 32.34000 | -52.48961 |  2.498E+13 |  1.000E+00 |  7.118E-13 |  1.173E-13 |   55366.98 |   55366.98 |   |
 32.34000 | -52.48961 |  1.363E+13 |  1.000E+00 |  1.306E-12 |  0.000E+00 |   55366.98 |   55366.98 | UL|
 32.34000 | -52.48961 |  8.817E+13 |  1.000E+00 |  2.229E-12 |  6.550E-14 |   55367.04 |   55367.04 |   |
 32.34000 | -52.48961 |  6.517E+13 |  1.000E+00 |  1.783E-12 |  5.950E-14 |   55367.04 |   55367.04 |   |
 32.34000 | -52.48961 |  2.498E+13 |  1.000E+00 |  7.337E-13 |  1.112E-13 |   55367.04 |   55367.04 |   |
 32.34000 | -52.48961 |  1.363E+13 |  1.000E+00 |  1.542E-12 |  0.000E+00 |   55367.04 |   55367.04 | UL|
 32.34000 | -52.48961 |  8.817E+13 |  1.000E+00 |  2.274E-12 |  6.100E-14 |   55367.30 |   55367.30 |   |
 32.34000 | -52.48961 |  6.517E+13 |  1.000E+00 |  1.590E-12 |  5.850E-14 |   55367.30 |   55367.30 |   |
 32.34000 | -52.48961 |  2.498E+13 |  1.000E+00 |  8.187E-13 |  1.104E-13 |   55367.30 |   55367.30 |   |
 32.34000 | -52.48961 |  1.363E+13 |  1.000E+00 |  8.693E-13 |  0.000E+00 |   55367.30 |   55367.30 | UL|
 32.34000 | -52.48961 |  8.817E+13 |  1.000E+00 |  2.243E-12 |  6.400E-14 |   55367.57 |   55367.57 |   |
 32.34000 | -52.48961 |  6.517E+13 |  1.000E+00 |  1.690E-12 |  5.750E-14 |   55367.57 |   55367.57 |   |
 32.34000 | -52.48961 |  2.498E+13 |  1.000E+00 |  7.585E-13 |  9.670E-14 |   55367.57 |   55367.57 |   |
 32.34000 | -52.48961 |  1.363E+13 |  1.000E+00 |  1.159E-12 |  0.000E+00 |   55367.57 |   55367.57 | UL|
 32.34000 | -52.48961 |  8.817E+13 |  1.000E+00 |  2.158E-12 |  6.200E-14 |   55543.18 |   55543.18 |   |
 32.34000 | -52.48961 |  6.517E+13 |  1.000E+00 |  1.548E-12 |  5.100E-14 |   55543.18 |   55543.18 |   |
 32.34000 | -52.48961 |  8.817E+13 |  1.000E+00 |  2.182E-12 |  7.450E-14 |   55543.32 |   55543.32 |   |
 32.34000 | -52.48961 |  6.517E+13 |  1.000E+00 |  1.573E-12 |  6.950E-14 |   55543.32 |   55543.32 |   |
 32.34000 | -52.48961 |  8.817E+13 |  1.000E+00 |  2.021E-12 |  7.050E-14 |   55543.45 |   55543.45 |   |
 32.34000 | -52.48961 |  6.517E+13 |  1.000E+00 |  1.533E-12 |  5.800E-14 |   55543.45 |   55543.45 |   |
 32.34000 | -52.48961 |  8.817E+13 |  1.000E+00 |  2.268E-12 |  7.750E-14 |   55543.64 |   55543.64 |   |
 32.34000 | -52.48961 |  6.517E+13 |  1.000E+00 |  1.620E-12 |  6.700E-14 |   55543.64 |   55543.64 |   |
 32.34000 | -52.48961 |  4.455E+14 |  1.000E+00 |  3.889E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 32.34000 | -52.48961 |  2.418E+17 |  1.000E+00 |  5.907E-12 |  2.720E-13 |   55504.10 |   55506.50 |   |
 32.34000 | -52.48961 |  1.209E+17 |  1.000E+00 |  6.780E-12 |  2.890E-13 |   55504.10 |   55506.50 |   |
 32.34000 | -52.48961 |  3.627E+17 |  1.000E+00 |  5.033E-12 |  2.550E-13 |   55504.10 |   55506.50 |   |
 32.34000 | -52.48961 |  7.253E+17 |  1.000E+00 |  4.193E-12 |  1.280E-13 |   55504.10 |   55506.50 |   |
 32.34000 | -52.48961 |  1.088E+18 |  1.000E+00 |  3.740E-12 |  2.850E-13 |   55504.10 |   55506.50 |   |
 32.34000 | -52.48961 |  2.418E+17 |  1.000E+00 |  2.562E-12 |  9.400E-14 |   55093.00 |   55094.00 |   |
 32.34000 | -52.48961 |  1.209E+17 |  1.000E+00 |  2.889E-12 |  1.000E-13 |   55093.00 |   55094.00 |   |
 32.34000 | -52.48961 |  3.627E+17 |  1.000E+00 |  2.236E-12 |  8.900E-14 |   55093.00 |   55094.00 |   |
 32.34000 | -52.48961 |  7.253E+17 |  1.000E+00 |  1.728E-12 |  4.200E-14 |   55093.00 |   55094.00 |   |
 32.34000 | -52.48961 |  1.088E+18 |  1.000E+00 |  1.513E-12 |  9.500E-14 |   55093.00 |   55094.00 |   |
 32.34000 | -52.48961 |  1.042E+17 |  1.000E+00 |  5.460E-12 |  8.410E-13 |   55504.12 |   55504.12 |   |
 32.34000 | -52.48961 |  1.453E+17 |  1.000E+00 |  5.635E-12 |  6.790E-13 |   55504.12 |   55504.12 |   |
 32.34000 | -52.48961 |  2.026E+17 |  1.000E+00 |  6.135E-12 |  6.980E-13 |   55504.12 |   55504.12 |   |
 32.34000 | -52.48961 |  2.825E+17 |  1.000E+00 |  5.123E-12 |  5.765E-13 |   55504.12 |   55504.12 |   |
 32.34000 | -52.48961 |  3.939E+17 |  1.000E+00 |  5.622E-12 |  6.205E-13 |   55504.12 |   55504.12 |   |
 32.34000 | -52.48961 |  5.492E+17 |  1.000E+00 |  5.367E-12 |  8.460E-13 |   55504.12 |   55504.12 |   |
 32.34000 | -52.48961 |  1.042E+17 |  1.000E+00 |  2.630E-12 |  2.035E-13 |   55092.96 |   55092.96 |   |
 32.34000 | -52.48961 |  1.453E+17 |  1.000E+00 |  2.477E-12 |  1.745E-13 |   55092.96 |   55092.96 |   |
 32.34000 | -52.48961 |  2.026E+17 |  1.000E+00 |  2.311E-12 |  1.445E-13 |   55092.96 |   55092.96 |   |
 32.34000 | -52.48961 |  2.825E+17 |  1.000E+00 |  2.391E-12 |  1.335E-13 |   55092.96 |   55092.96 |   |
 32.34000 | -52.48961 |  3.939E+17 |  1.000E+00 |  2.097E-12 |  1.390E-13 |   55092.96 |   55092.96 |   |
 32.34000 | -52.48961 |  5.492E+17 |  1.000E+00 |  1.937E-12 |  1.780E-13 |   55092.96 |   55092.96 |   |
 32.34000 | -52.48961 |  7.658E+17 |  1.000E+00 |  2.277E-12 |  2.570E-13 |   55092.96 |   55092.96 |   |
 32.34000 | -52.48961 |  1.068E+18 |  1.000E+00 |  1.243E-12 |  2.050E-13 |   55092.96 |   55092.96 |   |
 32.34000 | -52.48961 |  1.489E+18 |  1.000E+00 |  8.943E-13 |  2.056E-13 |   55092.96 |   55092.96 |   |
 32.34000 | -52.48961 |  1.042E+17 |  1.000E+00 |  5.359E-12 |  6.755E-13 |   55506.46 |   55506.46 |   |
 32.34000 | -52.48961 |  1.453E+17 |  1.000E+00 |  5.768E-12 |  7.250E-13 |   55506.46 |   55506.46 |   |
 32.34000 | -52.48961 |  2.026E+17 |  1.000E+00 |  6.918E-12 |  6.785E-13 |   55506.46 |   55506.46 |   |
 32.34000 | -52.48961 |  2.825E+17 |  1.000E+00 |  5.582E-12 |  5.220E-13 |   55506.46 |   55506.46 |   |
 32.34000 | -52.48961 |  3.939E+17 |  1.000E+00 |  5.099E-12 |  5.680E-13 |   55506.46 |   55506.46 |   |
 32.34000 | -52.48961 |  5.492E+17 |  1.000E+00 |  5.851E-12 |  9.345E-13 |   55506.46 |   55506.46 |   |
 32.34000 | -52.48961 |  7.658E+17 |  1.000E+00 |  3.989E-12 |  6.370E-13 |   55506.46 |   55506.46 |   |
 32.34000 | -52.48961 |  2.418E+23 |  1.000E+00 |  2.177E-12 |  1.550E-13 |   55000.00 |   55000.00 |   |
 32.34000 | -52.48961 |  4.110E+23 |  1.000E+00 |  2.416E-12 |  1.140E-13 |   55000.00 |   55000.00 |   |
 32.34000 | -52.48961 |  7.254E+23 |  1.000E+00 |  2.794E-12 |  1.200E-13 |   55000.00 |   55000.00 |   |
 32.34000 | -52.48961 |  1.209E+24 |  1.000E+00 |  3.233E-12 |  1.480E-13 |   55000.00 |   55000.00 |   |
 32.34000 | -52.48961 |  2.418E+24 |  1.000E+00 |  3.827E-12 |  2.300E-13 |   55000.00 |   55000.00 |   |
 32.34000 | -52.48961 |  4.111E+24 |  1.000E+00 |  4.339E-12 |  3.200E-13 |   55000.00 |   55000.00 |   |
 32.34000 | -52.48961 |  7.254E+24 |  1.000E+00 |  4.339E-12 |  4.100E-13 |   55000.00 |   55000.00 |   |
 32.34000 | -52.48961 |  1.209E+25 |  1.000E+00 |  4.224E-12 |  4.920E-13 |   55000.00 |   55000.00 |   |
 32.34000 | -52.48961 |  2.418E+25 |  1.000E+00 |  3.496E-12 |  4.400E-13 |   55000.00 |   55000.00 |   |
 32.34000 | -52.48961 |  4.110E+25 |  1.000E+00 |  1.210E-12 |  2.660E-13 |   55000.00 |   55000.00 |   |
 32.34000 | -52.48961 |  1.209E+25 |  1.000E+00 |  7.638E-12 |  2.218E-12 |   55000.00 |   55000.00 |   |
 32.34000 | -52.48961 |  2.418E+25 |  1.000E+00 |  2.418E-12 |  7.390E-13 |   55000.00 |   55000.00 |   |
 32.34000 | -52.48961 |  7.253E+25 |  1.000E+00 |  9.052E-13 |  6.327E-13 |   55000.00 |   55000.00 |   |
 32.34000 | -52.48961 |  2.418E+26 |  1.000E+00 |  1.951E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 32.34000 | -52.48961 |  2.418E+23 |  1.000E+00 |  2.245E-12 |  1.550E-13 |   55000.00 |   55000.00 |   |
 32.34000 | -52.48961 |  4.835E+22 |  1.000E+00 |  1.938E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 32.34000 | -52.48961 |  1.451E+23 |  1.000E+00 |  2.197E-12 |  3.220E-13 |   55000.00 |   55000.00 |   |
 32.34000 | -52.48961 |  4.835E+23 |  1.000E+00 |  2.342E-12 |  2.945E-13 |   55000.00 |   55000.00 |   |
 32.34000 | -52.48961 |  1.451E+24 |  1.000E+00 |  3.966E-12 |  4.770E-13 |   55000.00 |   55000.00 |   |
 32.34000 | -52.48961 |  1.451E+25 |  1.000E+00 |  4.577E-12 |  8.570E-13 |   55000.00 |   55000.00 |   |
 32.34000 | -52.48961 |  1.209E+25 |  1.000E+00 |  3.375E-12 |  4.230E-13 |   55000.00 |   55000.00 |   |
 32.34000 | -52.48961 |  3.627E+24 |  1.000E+00 |  3.220E-12 |  6.085E-13 |   55000.00 |   55000.00 |   |
