118.25575 |  53.88322 |  2.418E+17 |  1.000E+00 |  2.348E-13 |  2.170E-14 |   53740.10 |   53742.70 |   |
118.25575 |  53.88322 |  1.209E+17 |  1.000E+00 |  2.357E-13 |  2.130E-14 |   53740.10 |   53742.70 |   |
118.25575 |  53.88322 |  3.627E+17 |  1.000E+00 |  2.340E-13 |  2.210E-14 |   53740.10 |   53742.70 |   |
118.25575 |  53.88322 |  7.253E+17 |  1.000E+00 |  2.979E-13 |  1.680E-14 |   53740.10 |   53742.70 |   |
118.25575 |  53.88322 |  1.088E+18 |  1.000E+00 |  3.332E-13 |  3.580E-14 |   53740.10 |   53742.70 |   |
118.25575 |  53.88322 |  2.418E+23 |  1.000E+00 |  1.733E-12 |  1.605E-13 |   55000.00 |   55000.00 |   |
118.25575 |  53.88322 |  4.835E+22 |  1.000E+00 |  1.194E-12 |  6.793E-13 |   55000.00 |   55000.00 |   |
118.25575 |  53.88322 |  1.451E+23 |  1.000E+00 |  1.948E-12 |  2.935E-13 |   55000.00 |   55000.00 |   |
118.25575 |  53.88322 |  4.835E+23 |  1.000E+00 |  1.569E-12 |  2.400E-13 |   55000.00 |   55000.00 |   |
118.25575 |  53.88322 |  1.451E+24 |  1.000E+00 |  1.352E-12 |  2.785E-13 |   55000.00 |   55000.00 |   |
118.25575 |  53.88322 |  1.451E+25 |  1.000E+00 |  1.096E-12 |  3.526E-13 |   55000.00 |   55000.00 |   |
118.25575 |  53.88322 |  1.209E+25 |  1.000E+00 |  5.422E-13 |  1.264E-13 |   55000.00 |   55000.00 |   |
118.25575 |  53.88322 |  3.627E+24 |  1.000E+00 |  1.247E-12 |  3.378E-13 |   55000.00 |   55000.00 |   |
118.25575 |  53.88322 |  8.462E+24 |  1.000E+00 |  5.338E-13 |  2.811E-13 |   55000.00 |   55000.00 |   |
118.25575 |  53.88322 |  2.418E+25 |  1.000E+00 |  2.745E-13 |  2.091E-13 |   55000.00 |   55000.00 |   |
118.25575 |  53.88322 |  7.253E+25 |  1.000E+00 |  3.518E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
118.25575 |  53.88322 |  2.418E+26 |  1.000E+00 |  1.233E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
118.25575 |  53.88322 |  2.418E+23 |  1.000E+00 |  2.203E-12 |  9.600E-14 |   55000.00 |   55000.00 |   |
118.25575 |  53.88322 |  1.813E+22 |  1.000E+00 |  8.544E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
118.25575 |  53.88322 |  4.835E+22 |  1.000E+00 |  1.546E-12 |  3.600E-13 |   55000.00 |   55000.00 |   |
118.25575 |  53.88322 |  1.451E+23 |  1.000E+00 |  2.061E-12 |  1.400E-13 |   55000.00 |   55000.00 |   |
118.25575 |  53.88322 |  4.835E+23 |  1.000E+00 |  1.990E-12 |  1.260E-13 |   55000.00 |   55000.00 |   |
118.25575 |  53.88322 |  1.451E+24 |  1.000E+00 |  1.895E-12 |  1.620E-13 |   55000.00 |   55000.00 |   |
118.25575 |  53.88322 |  4.835E+24 |  1.000E+00 |  1.139E-12 |  2.165E-13 |   55000.00 |   55000.00 |   |
118.25575 |  53.88322 |  1.451E+25 |  1.000E+00 |  6.200E-13 |  2.588E-13 |   55000.00 |   55000.00 |   |
118.25575 |  53.88322 |  1.451E+26 |  1.000E+00 |  4.883E-13 |  3.475E-13 |   55000.00 |   55000.00 |   |
118.25575 |  53.88322 |  1.451E+25 |  1.000E+00 |  1.111E-12 |  3.572E-13 |   55000.00 |   55000.00 |   |
118.25575 |  53.88322 |  1.209E+25 |  1.000E+00 |  5.462E-13 |  1.274E-13 |   55000.00 |   55000.00 |   |
118.25575 |  53.88322 |  8.462E+24 |  1.000E+00 |  5.345E-13 |  2.815E-13 |   55000.00 |   55000.00 |   |
118.25575 |  53.88322 |  2.418E+25 |  1.000E+00 |  2.853E-13 |  2.174E-13 |   55000.00 |   55000.00 |   |
118.25575 |  53.88322 |  4.835E+24 |  1.000E+00 |  1.139E-12 |  2.165E-13 |   55000.00 |   55000.00 |   |
118.25575 |  53.88322 |  1.451E+25 |  1.000E+00 |  6.289E-13 |  2.626E-13 |   55000.00 |   55000.00 |   |
118.25575 |  53.88322 |  1.451E+26 |  1.000E+00 |  7.587E-13 |  5.397E-13 |   55000.00 |   55000.00 |   |
