132.89971 |  55.47631 |  1.363E+13 |  1.000E+00 |  1.308E-12 |  3.875E-13 |   55299.59 |   55299.59 |   |
132.89971 |  55.47631 |  8.817E+13 |  1.000E+00 |  1.994E-12 |  5.650E-14 |   55299.46 |   55299.46 |   |
132.89971 |  55.47631 |  6.517E+13 |  1.000E+00 |  1.784E-12 |  6.400E-14 |   55299.46 |   55299.46 |   |
132.89971 |  55.47631 |  2.498E+13 |  1.000E+00 |  1.497E-12 |  1.185E-13 |   55299.46 |   55299.46 |   |
132.89971 |  55.47631 |  1.363E+13 |  1.000E+00 |  1.726E-12 |  3.880E-13 |   55299.46 |   55299.46 |   |
132.89971 |  55.47631 |  8.817E+13 |  1.000E+00 |  1.790E-12 |  5.900E-14 |   55299.46 |   55299.46 |   |
132.89971 |  55.47631 |  6.517E+13 |  1.000E+00 |  1.822E-12 |  5.550E-14 |   55299.46 |   55299.46 |   |
132.89971 |  55.47631 |  2.498E+13 |  1.000E+00 |  1.527E-12 |  1.225E-13 |   55299.46 |   55299.46 |   |
132.89971 |  55.47631 |  1.363E+13 |  1.000E+00 |  1.290E-12 |  3.845E-13 |   55299.46 |   55299.46 |   |
132.89971 |  55.47631 |  8.817E+13 |  1.000E+00 |  1.849E-12 |  4.950E-14 |   55299.40 |   55299.40 |   |
132.89971 |  55.47631 |  6.517E+13 |  1.000E+00 |  1.786E-12 |  5.250E-14 |   55299.40 |   55299.40 |   |
132.89971 |  55.47631 |  2.498E+13 |  1.000E+00 |  1.366E-12 |  1.030E-13 |   55299.40 |   55299.40 |   |
132.89971 |  55.47631 |  1.363E+13 |  1.000E+00 |  1.701E-12 |  4.050E-13 |   55299.40 |   55299.40 |   |
132.89971 |  55.47631 |  8.817E+13 |  1.000E+00 |  1.360E-12 |  5.650E-14 |   55491.24 |   55491.24 |   |
132.89971 |  55.47631 |  6.517E+13 |  1.000E+00 |  1.255E-12 |  5.900E-14 |   55491.24 |   55491.24 |   |
132.89971 |  55.47631 |  8.817E+13 |  1.000E+00 |  1.238E-12 |  4.700E-14 |   55491.11 |   55491.11 |   |
132.89971 |  55.47631 |  6.517E+13 |  1.000E+00 |  1.178E-12 |  5.000E-14 |   55491.11 |   55491.11 |   |
132.89971 |  55.47631 |  8.817E+13 |  1.000E+00 |  1.357E-12 |  4.500E-14 |   55490.98 |   55490.98 |   |
132.89971 |  55.47631 |  6.517E+13 |  1.000E+00 |  1.224E-12 |  5.750E-14 |   55490.98 |   55490.98 |   |
132.89971 |  55.47631 |  8.817E+13 |  1.000E+00 |  1.321E-12 |  5.200E-14 |   55490.84 |   55490.84 |   |
132.89971 |  55.47631 |  6.517E+13 |  1.000E+00 |  1.217E-12 |  5.700E-14 |   55490.84 |   55490.84 |   |
132.89971 |  55.47631 |  8.817E+13 |  1.000E+00 |  1.347E-12 |  5.200E-14 |   55490.84 |   55490.84 |   |
132.89971 |  55.47631 |  6.517E+13 |  1.000E+00 |  1.261E-12 |  5.100E-14 |   55490.84 |   55490.84 |   |
132.89971 |  55.47631 |  8.817E+13 |  1.000E+00 |  1.258E-12 |  5.100E-14 |   55490.78 |   55490.78 |   |
132.89971 |  55.47631 |  6.517E+13 |  1.000E+00 |  1.195E-12 |  4.950E-14 |   55490.78 |   55490.78 |   |
132.89971 |  55.47631 |  8.817E+13 |  1.000E+00 |  1.267E-12 |  4.900E-14 |   55490.71 |   55490.71 |   |
132.89971 |  55.47631 |  6.517E+13 |  1.000E+00 |  1.166E-12 |  5.700E-14 |   55490.71 |   55490.71 |   |
132.89971 |  55.47631 |  8.817E+13 |  1.000E+00 |  1.207E-12 |  5.450E-14 |   55490.11 |   55490.11 |   |
132.89971 |  55.47631 |  6.517E+13 |  1.000E+00 |  1.209E-12 |  4.850E-14 |   55490.11 |   55490.11 |   |
132.89971 |  55.47631 |  8.817E+13 |  1.000E+00 |  1.327E-12 |  4.550E-14 |   55490.25 |   55490.25 |   |
132.89971 |  55.47631 |  6.517E+13 |  1.000E+00 |  1.015E-12 |  5.040E-14 |   55490.25 |   55490.25 |   |
132.89971 |  55.47631 |  8.817E+13 |  1.000E+00 |  1.235E-12 |  5.100E-14 |   55490.38 |   55490.38 |   |
132.89971 |  55.47631 |  6.517E+13 |  1.000E+00 |  1.201E-12 |  5.100E-14 |   55490.38 |   55490.38 |   |
132.89971 |  55.47631 |  8.817E+13 |  1.000E+00 |  1.827E-12 |  5.550E-14 |   55299.33 |   55299.33 |   |
132.89971 |  55.47631 |  6.517E+13 |  1.000E+00 |  1.799E-12 |  5.800E-14 |   55299.33 |   55299.33 |   |
132.89971 |  55.47631 |  2.498E+13 |  1.000E+00 |  1.428E-12 |  1.145E-13 |   55299.33 |   55299.33 |   |
132.89971 |  55.47631 |  1.363E+13 |  1.000E+00 |  1.181E-12 |  3.840E-13 |   55299.33 |   55299.33 |   |
132.89971 |  55.47631 |  8.817E+13 |  1.000E+00 |  1.327E-12 |  4.900E-14 |   55490.51 |   55490.51 |   |
132.89971 |  55.47631 |  6.517E+13 |  1.000E+00 |  1.232E-12 |  5.200E-14 |   55490.51 |   55490.51 |   |
132.89971 |  55.47631 |  8.817E+13 |  1.000E+00 |  1.369E-12 |  4.700E-14 |   55490.58 |   55490.58 |   |
132.89971 |  55.47631 |  6.517E+13 |  1.000E+00 |  1.213E-12 |  5.100E-14 |   55490.58 |   55490.58 |   |
132.89971 |  55.47631 |  8.817E+13 |  1.000E+00 |  1.359E-12 |  5.400E-14 |   55490.64 |   55490.64 |   |
132.89971 |  55.47631 |  6.517E+13 |  1.000E+00 |  1.191E-12 |  5.300E-14 |   55490.64 |   55490.64 |   |
132.89971 |  55.47631 |  8.817E+13 |  1.000E+00 |  1.195E-12 |  5.300E-14 |   55490.64 |   55490.64 |   |
132.89971 |  55.47631 |  6.517E+13 |  1.000E+00 |  1.195E-12 |  5.650E-14 |   55490.64 |   55490.64 |   |
132.89971 |  55.47631 |  4.455E+14 |  1.000E+00 |  1.007E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
132.89971 |  55.47631 |  6.813E+14 |  1.000E+00 |  1.986E-12 |  8.095E-13 |   55000.00 |   55000.00 |   |
132.89971 |  55.47631 |  5.451E+14 |  1.000E+00 |  7.796E-13 |  3.070E-13 |   55000.00 |   55000.00 |   |
132.89971 |  55.47631 |  6.233E+14 |  1.000E+00 |  9.555E-13 |  3.305E-14 |   55000.00 |   55000.00 |   |
132.89971 |  55.47631 |  4.859E+14 |  1.000E+00 |  1.615E-12 |  5.600E-14 |   55000.00 |   55000.00 |   |
132.89971 |  55.47631 |  3.987E+14 |  1.000E+00 |  1.146E-12 |  7.050E-14 |   55000.00 |   55000.00 |   |
132.89971 |  55.47631 |  3.462E+14 |  1.000E+00 |  1.137E-12 |  1.750E-14 |   55000.00 |   55000.00 |   |
132.89971 |  55.47631 |  3.116E+14 |  1.000E+00 |  1.269E-12 |  3.450E-14 |   55000.00 |   55000.00 |   |
132.89971 |  55.47631 |  8.402E+14 |  1.000E+00 |  8.513E-13 |  1.745E-14 |   55000.00 |   55000.00 |   |
132.89971 |  55.47631 |  6.443E+14 |  1.000E+00 |  1.030E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
132.89971 |  55.47631 |  4.876E+14 |  1.000E+00 |  1.088E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
132.89971 |  55.47631 |  4.014E+14 |  1.000E+00 |  1.145E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
132.89971 |  55.47631 |  3.382E+14 |  1.000E+00 |  1.204E-12 |  2.100E-14 |   55000.00 |   55000.00 |   |
132.89971 |  55.47631 |  1.948E+15 |  1.000E+00 |  3.017E-13 |  9.130E-14 |   55000.00 |   55000.00 |   |
132.89971 |  55.47631 |  1.295E+15 |  1.000E+00 |  6.288E-13 |  6.205E-14 |   55000.00 |   55000.00 |   |
132.89971 |  55.47631 |  2.418E+23 |  1.000E+00 |  7.217E-13 |  1.311E-13 |   55000.00 |   55000.00 |   |
132.89971 |  55.47631 |  4.835E+22 |  1.000E+00 |  1.446E-12 |  4.902E-13 |   55000.00 |   55000.00 |   |
132.89971 |  55.47631 |  1.451E+23 |  1.000E+00 |  6.247E-13 |  2.231E-13 |   55000.00 |   55000.00 |   |
132.89971 |  55.47631 |  4.835E+23 |  1.000E+00 |  6.682E-13 |  1.697E-13 |   55000.00 |   55000.00 |   |
132.89971 |  55.47631 |  1.451E+24 |  1.000E+00 |  6.622E-13 |  2.015E-13 |   55000.00 |   55000.00 |   |
132.89971 |  55.47631 |  1.451E+25 |  1.000E+00 |  4.754E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
132.89971 |  55.47631 |  1.209E+25 |  1.000E+00 |  5.709E-14 |  2.059E-14 |   55000.00 |   55000.00 |   |
132.89971 |  55.47631 |  3.627E+24 |  1.000E+00 |  5.533E-13 |  2.058E-13 |   55000.00 |   55000.00 |   |
132.89971 |  55.47631 |  8.462E+24 |  1.000E+00 |  7.086E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
132.89971 |  55.47631 |  2.418E+25 |  1.000E+00 |  7.747E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
132.89971 |  55.47631 |  7.253E+25 |  1.000E+00 |  2.291E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
132.89971 |  55.47631 |  2.418E+26 |  1.000E+00 |  8.051E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
132.89971 |  55.47631 |  2.418E+23 |  1.000E+00 |  9.887E-13 |  6.745E-14 |   55000.00 |   55000.00 |   |
132.89971 |  55.47631 |  1.813E+22 |  1.000E+00 |  2.400E-12 |  1.630E-12 |   55000.00 |   55000.00 |   |
132.89971 |  55.47631 |  4.835E+22 |  1.000E+00 |  1.063E-12 |  2.919E-13 |   55000.00 |   55000.00 |   |
132.89971 |  55.47631 |  1.451E+23 |  1.000E+00 |  1.028E-12 |  1.150E-13 |   55000.00 |   55000.00 |   |
132.89971 |  55.47631 |  4.835E+23 |  1.000E+00 |  9.018E-13 |  9.325E-14 |   55000.00 |   55000.00 |   |
132.89971 |  55.47631 |  1.451E+24 |  1.000E+00 |  7.031E-13 |  1.049E-13 |   55000.00 |   55000.00 |   |
132.89971 |  55.47631 |  4.835E+24 |  1.000E+00 |  4.882E-13 |  1.531E-13 |   55000.00 |   55000.00 |   |
132.89971 |  55.47631 |  1.451E+25 |  1.000E+00 |  2.428E-13 |  1.765E-13 |   55000.00 |   55000.00 |   |
132.89971 |  55.47631 |  1.451E+26 |  1.000E+00 |  9.754E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
