128.42975 | -73.09061 |  8.817E+13 |  1.000E+00 |  9.257E-14 |  1.907E-14 |   55408.59 |   55408.59 |   |
128.42975 | -73.09061 |  6.517E+13 |  1.000E+00 |  1.004E-13 |  2.646E-14 |   55408.59 |   55408.59 |   |
128.42975 | -73.09061 |  2.498E+13 |  1.000E+00 |  2.659E-13 |  0.000E+00 |   55408.59 |   55408.59 | UL|
128.42975 | -73.09061 |  1.363E+13 |  1.000E+00 |  1.375E-12 |  0.000E+00 |   55408.59 |   55408.59 | UL|
128.42975 | -73.09061 |  8.817E+13 |  1.000E+00 |  5.862E-14 |  1.985E-14 |   55408.66 |   55408.66 |   |
128.42975 | -73.09061 |  6.517E+13 |  1.000E+00 |  1.307E-13 |  3.185E-14 |   55408.66 |   55408.66 |   |
128.42975 | -73.09061 |  2.498E+13 |  1.000E+00 |  2.175E-13 |  0.000E+00 |   55408.66 |   55408.66 | UL|
128.42975 | -73.09061 |  1.363E+13 |  1.000E+00 |  1.408E-12 |  0.000E+00 |   55408.66 |   55408.66 | UL|
128.42975 | -73.09061 |  8.817E+13 |  1.000E+00 |  9.846E-14 |  2.194E-14 |   55408.72 |   55408.72 |   |
128.42975 | -73.09061 |  6.517E+13 |  1.000E+00 |  6.437E-14 |  2.936E-14 |   55408.72 |   55408.72 |   |
128.42975 | -73.09061 |  2.498E+13 |  1.000E+00 |  3.385E-13 |  0.000E+00 |   55408.72 |   55408.72 | UL|
128.42975 | -73.09061 |  1.363E+13 |  1.000E+00 |  7.994E-13 |  0.000E+00 |   55408.72 |   55408.72 | UL|
128.42975 | -73.09061 |  8.817E+13 |  1.000E+00 |  1.857E-13 |  2.055E-14 |   55408.79 |   55408.79 |   |
128.42975 | -73.09061 |  6.517E+13 |  1.000E+00 |  1.554E-13 |  3.525E-14 |   55408.79 |   55408.79 |   |
128.42975 | -73.09061 |  2.498E+13 |  1.000E+00 |  2.539E-13 |  0.000E+00 |   55408.79 |   55408.79 | UL|
128.42975 | -73.09061 |  1.363E+13 |  1.000E+00 |  1.628E-12 |  0.000E+00 |   55408.79 |   55408.79 | UL|
128.42975 | -73.09061 |  8.817E+13 |  1.000E+00 |  1.024E-13 |  2.159E-14 |   55408.86 |   55408.86 |   |
128.42975 | -73.09061 |  6.517E+13 |  1.000E+00 |  1.088E-13 |  3.035E-14 |   55408.86 |   55408.86 |   |
128.42975 | -73.09061 |  2.498E+13 |  1.000E+00 |  3.620E-13 |  0.000E+00 |   55408.86 |   55408.86 | UL|
128.42975 | -73.09061 |  1.363E+13 |  1.000E+00 |  8.440E-13 |  0.000E+00 |   55408.86 |   55408.86 | UL|
128.42975 | -73.09061 |  8.817E+13 |  1.000E+00 |  8.687E-14 |  2.004E-14 |   55408.92 |   55408.92 |   |
128.42975 | -73.09061 |  6.517E+13 |  1.000E+00 |  6.215E-14 |  2.901E-14 |   55408.92 |   55408.92 |   |
128.42975 | -73.09061 |  2.498E+13 |  1.000E+00 |  2.284E-13 |  0.000E+00 |   55408.92 |   55408.92 | UL|
128.42975 | -73.09061 |  1.363E+13 |  1.000E+00 |  1.518E-12 |  0.000E+00 |   55408.92 |   55408.92 | UL|
128.42975 | -73.09061 |  2.498E+13 |  1.000E+00 |  3.056E-13 |  0.000E+00 |   55408.99 |   55408.99 | UL|
128.42975 | -73.09061 |  1.363E+13 |  1.000E+00 |  7.543E-13 |  0.000E+00 |   55408.99 |   55408.99 | UL|
128.42975 | -73.09061 |  8.817E+13 |  1.000E+00 |  1.782E-13 |  2.170E-14 |   55409.05 |   55409.05 |   |
128.42975 | -73.09061 |  6.517E+13 |  1.000E+00 |  1.344E-13 |  3.120E-14 |   55409.05 |   55409.05 |   |
128.42975 | -73.09061 |  2.498E+13 |  1.000E+00 |  3.101E-13 |  1.023E-13 |   55409.05 |   55409.05 |   |
128.42975 | -73.09061 |  1.363E+13 |  1.000E+00 |  1.214E-12 |  0.000E+00 |   55409.05 |   55409.05 | UL|
128.42975 | -73.09061 |  8.817E+13 |  1.000E+00 |  1.003E-13 |  2.349E-14 |   55409.25 |   55409.25 |   |
128.42975 | -73.09061 |  6.517E+13 |  1.000E+00 |  1.036E-13 |  2.750E-14 |   55409.25 |   55409.25 |   |
128.42975 | -73.09061 |  2.498E+13 |  1.000E+00 |  2.759E-13 |  0.000E+00 |   55409.25 |   55409.25 | UL|
128.42975 | -73.09061 |  1.363E+13 |  1.000E+00 |  1.252E-12 |  0.000E+00 |   55409.25 |   55409.25 | UL|
128.42975 | -73.09061 |  8.817E+13 |  1.000E+00 |  9.551E-14 |  2.281E-14 |   55409.32 |   55409.32 |   |
128.42975 | -73.09061 |  6.517E+13 |  1.000E+00 |  7.438E-14 |  3.443E-14 |   55409.32 |   55409.32 |   |
128.42975 | -73.09061 |  2.498E+13 |  1.000E+00 |  1.948E-13 |  0.000E+00 |   55409.32 |   55409.32 | UL|
128.42975 | -73.09061 |  1.363E+13 |  1.000E+00 |  7.210E-13 |  0.000E+00 |   55409.32 |   55409.32 | UL|
128.42975 | -73.09061 |  8.817E+13 |  1.000E+00 |  1.163E-13 |  1.980E-14 |   55409.38 |   55409.38 |   |
128.42975 | -73.09061 |  6.517E+13 |  1.000E+00 |  1.254E-13 |  3.247E-14 |   55409.38 |   55409.38 |   |
128.42975 | -73.09061 |  2.498E+13 |  1.000E+00 |  3.858E-13 |  0.000E+00 |   55409.38 |   55409.38 | UL|
128.42975 | -73.09061 |  1.363E+13 |  1.000E+00 |  1.107E-12 |  0.000E+00 |   55409.38 |   55409.38 | UL|
128.42975 | -73.09061 |  8.817E+13 |  1.000E+00 |  1.041E-13 |  2.195E-14 |   55409.58 |   55409.58 |   |
128.42975 | -73.09061 |  6.517E+13 |  1.000E+00 |  1.269E-13 |  3.091E-14 |   55409.58 |   55409.58 |   |
128.42975 | -73.09061 |  2.498E+13 |  1.000E+00 |  2.374E-13 |  0.000E+00 |   55409.58 |   55409.58 | UL|
128.42975 | -73.09061 |  1.363E+13 |  1.000E+00 |  1.378E-12 |  0.000E+00 |   55409.58 |   55409.58 | UL|
128.42975 | -73.09061 |  8.817E+13 |  1.000E+00 |  1.538E-13 |  2.490E-14 |   55409.65 |   55409.65 |   |
128.42975 | -73.09061 |  6.517E+13 |  1.000E+00 |  1.060E-13 |  3.132E-14 |   55409.65 |   55409.65 |   |
128.42975 | -73.09061 |  2.498E+13 |  1.000E+00 |  2.436E-13 |  0.000E+00 |   55409.65 |   55409.65 | UL|
128.42975 | -73.09061 |  1.363E+13 |  1.000E+00 |  1.364E-12 |  0.000E+00 |   55409.65 |   55409.65 | UL|
128.42975 | -73.09061 |  8.817E+13 |  1.000E+00 |  8.568E-14 |  2.089E-14 |   55409.71 |   55409.71 |   |
128.42975 | -73.09061 |  6.517E+13 |  1.000E+00 |  1.807E-13 |  2.940E-14 |   55409.71 |   55409.71 |   |
128.42975 | -73.09061 |  2.498E+13 |  1.000E+00 |  3.185E-13 |  0.000E+00 |   55409.71 |   55409.71 | UL|
128.42975 | -73.09061 |  1.363E+13 |  1.000E+00 |  8.773E-13 |  0.000E+00 |   55409.71 |   55409.71 | UL|
128.42975 | -73.09061 |  8.817E+13 |  1.000E+00 |  1.304E-13 |  2.110E-14 |   55409.78 |   55409.78 |   |
128.42975 | -73.09061 |  6.517E+13 |  1.000E+00 |  7.452E-14 |  3.602E-14 |   55409.78 |   55409.78 |   |
128.42975 | -73.09061 |  2.498E+13 |  1.000E+00 |  2.973E-13 |  0.000E+00 |   55409.78 |   55409.78 | UL|
128.42975 | -73.09061 |  1.363E+13 |  1.000E+00 |  8.920E-13 |  3.775E-13 |   55409.78 |   55409.78 |   |
128.42975 | -73.09061 |  8.817E+13 |  1.000E+00 |  6.694E-14 |  2.027E-14 |   55409.85 |   55409.85 |   |
128.42975 | -73.09061 |  6.517E+13 |  1.000E+00 |  7.169E-14 |  3.071E-14 |   55409.85 |   55409.85 |   |
128.42975 | -73.09061 |  2.498E+13 |  1.000E+00 |  2.613E-13 |  1.023E-13 |   55409.85 |   55409.85 |   |
128.42975 | -73.09061 |  1.363E+13 |  1.000E+00 |  1.001E-12 |  0.000E+00 |   55409.85 |   55409.85 | UL|
128.42975 | -73.09061 |  8.817E+13 |  1.000E+00 |  1.350E-13 |  2.285E-14 |   55409.91 |   55409.91 |   |
128.42975 | -73.09061 |  6.517E+13 |  1.000E+00 |  8.345E-14 |  2.933E-14 |   55409.91 |   55409.91 |   |
128.42975 | -73.09061 |  2.498E+13 |  1.000E+00 |  2.828E-13 |  0.000E+00 |   55409.91 |   55409.91 | UL|
128.42975 | -73.09061 |  1.363E+13 |  1.000E+00 |  7.131E-13 |  0.000E+00 |   55409.91 |   55409.91 | UL|
128.42975 | -73.09061 |  8.817E+13 |  1.000E+00 |  9.711E-14 |  2.227E-14 |   55409.98 |   55409.98 |   |
128.42975 | -73.09061 |  6.517E+13 |  1.000E+00 |  1.058E-13 |  2.903E-14 |   55409.98 |   55409.98 |   |
128.42975 | -73.09061 |  2.498E+13 |  1.000E+00 |  3.650E-13 |  0.000E+00 |   55409.98 |   55409.98 | UL|
128.42975 | -73.09061 |  1.363E+13 |  1.000E+00 |  9.153E-13 |  3.611E-13 |   55409.98 |   55409.98 |   |
128.42975 | -73.09061 |  8.817E+13 |  1.000E+00 |  9.684E-14 |  1.950E-14 |   55410.05 |   55410.05 |   |
128.42975 | -73.09061 |  6.517E+13 |  1.000E+00 |  9.058E-14 |  3.898E-14 |   55410.05 |   55410.05 |   |
128.42975 | -73.09061 |  2.498E+13 |  1.000E+00 |  2.183E-13 |  9.860E-14 |   55410.05 |   55410.05 |   |
128.42975 | -73.09061 |  1.363E+13 |  1.000E+00 |  8.903E-13 |  0.000E+00 |   55410.05 |   55410.05 | UL|
128.42975 | -73.09061 |  8.817E+13 |  1.000E+00 |  1.080E-13 |  2.235E-14 |   55410.24 |   55410.24 |   |
128.42975 | -73.09061 |  6.517E+13 |  1.000E+00 |  5.832E-14 |  2.973E-14 |   55410.24 |   55410.24 |   |
128.42975 | -73.09061 |  2.498E+13 |  1.000E+00 |  2.316E-13 |  9.070E-14 |   55410.24 |   55410.24 |   |
128.42975 | -73.09061 |  1.363E+13 |  1.000E+00 |  7.536E-13 |  0.000E+00 |   55410.24 |   55410.24 | UL|
128.42975 | -73.09061 |  8.817E+13 |  1.000E+00 |  5.857E-14 |  2.040E-14 |   55410.31 |   55410.31 |   |
128.42975 | -73.09061 |  6.517E+13 |  1.000E+00 |  9.796E-14 |  2.740E-14 |   55410.31 |   55410.31 |   |
128.42975 | -73.09061 |  2.498E+13 |  1.000E+00 |  3.548E-13 |  0.000E+00 |   55410.31 |   55410.31 | UL|
128.42975 | -73.09061 |  1.363E+13 |  1.000E+00 |  7.488E-13 |  0.000E+00 |   55410.31 |   55410.31 | UL|
128.42975 | -73.09061 |  8.817E+13 |  1.000E+00 |  7.538E-14 |  2.023E-14 |   55410.57 |   55410.57 |   |
128.42975 | -73.09061 |  6.517E+13 |  1.000E+00 |  9.424E-14 |  2.930E-14 |   55410.57 |   55410.57 |   |
128.42975 | -73.09061 |  2.498E+13 |  1.000E+00 |  3.050E-13 |  0.000E+00 |   55410.57 |   55410.57 | UL|
128.42975 | -73.09061 |  1.363E+13 |  1.000E+00 |  1.067E-12 |  0.000E+00 |   55410.57 |   55410.57 | UL|
128.42975 | -73.09061 |  8.817E+13 |  1.000E+00 |  6.116E-14 |  2.089E-14 |   55229.50 |   55229.50 |   |
128.42975 | -73.09061 |  6.517E+13 |  1.000E+00 |  1.337E-13 |  2.855E-14 |   55229.50 |   55229.50 |   |
128.42975 | -73.09061 |  2.498E+13 |  1.000E+00 |  3.729E-13 |  0.000E+00 |   55229.50 |   55229.50 | UL|
128.42975 | -73.09061 |  1.363E+13 |  1.000E+00 |  1.243E-12 |  0.000E+00 |   55229.50 |   55229.50 | UL|
128.42975 | -73.09061 |  8.817E+13 |  1.000E+00 |  7.003E-14 |  2.168E-14 |   55229.50 |   55229.50 |   |
128.42975 | -73.09061 |  6.517E+13 |  1.000E+00 |  1.120E-13 |  0.000E+00 |   55229.50 |   55229.50 | UL|
128.42975 | -73.09061 |  2.498E+13 |  1.000E+00 |  4.126E-13 |  0.000E+00 |   55229.50 |   55229.50 | UL|
128.42975 | -73.09061 |  1.363E+13 |  1.000E+00 |  7.331E-13 |  0.000E+00 |   55229.50 |   55229.50 | UL|
128.42975 | -73.09061 |  8.817E+13 |  1.000E+00 |  1.119E-13 |  2.512E-14 |   55229.57 |   55229.57 |   |
128.42975 | -73.09061 |  6.517E+13 |  1.000E+00 |  1.250E-13 |  3.321E-14 |   55229.57 |   55229.57 |   |
128.42975 | -73.09061 |  2.498E+13 |  1.000E+00 |  2.344E-13 |  9.950E-14 |   55229.57 |   55229.57 |   |
128.42975 | -73.09061 |  1.363E+13 |  1.000E+00 |  9.238E-13 |  0.000E+00 |   55229.57 |   55229.57 | UL|
128.42975 | -73.09061 |  8.817E+13 |  1.000E+00 |  9.919E-14 |  2.174E-14 |   55229.64 |   55229.64 |   |
128.42975 | -73.09061 |  6.517E+13 |  1.000E+00 |  9.564E-14 |  2.913E-14 |   55229.64 |   55229.64 |   |
128.42975 | -73.09061 |  2.498E+13 |  1.000E+00 |  2.263E-13 |  1.085E-13 |   55229.64 |   55229.64 |   |
128.42975 | -73.09061 |  1.363E+13 |  1.000E+00 |  8.105E-13 |  0.000E+00 |   55229.64 |   55229.64 | UL|
128.42975 | -73.09061 |  8.817E+13 |  1.000E+00 |  5.125E-14 |  2.103E-14 |   55229.70 |   55229.70 |   |
128.42975 | -73.09061 |  6.517E+13 |  1.000E+00 |  1.203E-13 |  3.123E-14 |   55229.70 |   55229.70 |   |
128.42975 | -73.09061 |  2.498E+13 |  1.000E+00 |  3.317E-13 |  0.000E+00 |   55229.70 |   55229.70 | UL|
128.42975 | -73.09061 |  1.363E+13 |  1.000E+00 |  7.118E-13 |  0.000E+00 |   55229.70 |   55229.70 | UL|
128.42975 | -73.09061 |  8.817E+13 |  1.000E+00 |  9.765E-14 |  2.094E-14 |   55229.77 |   55229.77 |   |
128.42975 | -73.09061 |  6.517E+13 |  1.000E+00 |  1.184E-13 |  2.841E-14 |   55229.77 |   55229.77 |   |
128.42975 | -73.09061 |  2.498E+13 |  1.000E+00 |  2.884E-13 |  0.000E+00 |   55229.77 |   55229.77 | UL|
128.42975 | -73.09061 |  1.363E+13 |  1.000E+00 |  1.197E-12 |  0.000E+00 |   55229.77 |   55229.77 | UL|
128.42975 | -73.09061 |  8.817E+13 |  1.000E+00 |  9.130E-14 |  2.216E-14 |   55229.84 |   55229.84 |   |
128.42975 | -73.09061 |  6.517E+13 |  1.000E+00 |  7.839E-14 |  3.006E-14 |   55229.84 |   55229.84 |   |
128.42975 | -73.09061 |  2.498E+13 |  1.000E+00 |  5.350E-13 |  0.000E+00 |   55229.84 |   55229.84 | UL|
128.42975 | -73.09061 |  1.363E+13 |  1.000E+00 |  7.627E-13 |  0.000E+00 |   55229.84 |   55229.84 | UL|
128.42975 | -73.09061 |  8.817E+13 |  1.000E+00 |  8.971E-14 |  1.957E-14 |   55229.90 |   55229.90 |   |
128.42975 | -73.09061 |  6.517E+13 |  1.000E+00 |  1.023E-13 |  2.812E-14 |   55229.90 |   55229.90 |   |
128.42975 | -73.09061 |  2.498E+13 |  1.000E+00 |  3.121E-13 |  0.000E+00 |   55229.90 |   55229.90 | UL|
128.42975 | -73.09061 |  1.363E+13 |  1.000E+00 |  9.086E-13 |  0.000E+00 |   55229.90 |   55229.90 | UL|
128.42975 | -73.09061 |  8.817E+13 |  1.000E+00 |  6.620E-14 |  1.890E-14 |   55229.96 |   55229.96 |   |
128.42975 | -73.09061 |  6.517E+13 |  1.000E+00 |  1.106E-13 |  3.022E-14 |   55229.96 |   55229.96 |   |
128.42975 | -73.09061 |  2.498E+13 |  1.000E+00 |  2.591E-13 |  0.000E+00 |   55229.96 |   55229.96 | UL|
128.42975 | -73.09061 |  1.363E+13 |  1.000E+00 |  7.440E-13 |  0.000E+00 |   55229.96 |   55229.96 | UL|
128.42975 | -73.09061 |  8.817E+13 |  1.000E+00 |  1.089E-13 |  2.344E-14 |   55230.03 |   55230.03 |   |
128.42975 | -73.09061 |  6.517E+13 |  1.000E+00 |  9.390E-14 |  2.590E-14 |   55230.03 |   55230.03 |   |
128.42975 | -73.09061 |  2.498E+13 |  1.000E+00 |  2.157E-13 |  0.000E+00 |   55230.03 |   55230.03 | UL|
128.42975 | -73.09061 |  1.363E+13 |  1.000E+00 |  1.366E-12 |  0.000E+00 |   55230.03 |   55230.03 | UL|
128.42975 | -73.09061 |  8.817E+13 |  1.000E+00 |  1.042E-13 |  2.187E-14 |   55230.03 |   55230.03 |   |
128.42975 | -73.09061 |  6.517E+13 |  1.000E+00 |  8.454E-14 |  2.812E-14 |   55230.03 |   55230.03 |   |
128.42975 | -73.09061 |  2.498E+13 |  1.000E+00 |  2.964E-13 |  0.000E+00 |   55230.03 |   55230.03 | UL|
128.42975 | -73.09061 |  1.363E+13 |  1.000E+00 |  9.807E-13 |  0.000E+00 |   55230.03 |   55230.03 | UL|
128.42975 | -73.09061 |  8.817E+13 |  1.000E+00 |  8.767E-14 |  2.193E-14 |   55230.10 |   55230.10 |   |
128.42975 | -73.09061 |  6.517E+13 |  1.000E+00 |  6.119E-14 |  2.689E-14 |   55230.10 |   55230.10 |   |
128.42975 | -73.09061 |  2.498E+13 |  1.000E+00 |  3.096E-13 |  0.000E+00 |   55230.10 |   55230.10 | UL|
128.42975 | -73.09061 |  1.363E+13 |  1.000E+00 |  8.340E-13 |  0.000E+00 |   55230.10 |   55230.10 | UL|
128.42975 | -73.09061 |  8.817E+13 |  1.000E+00 |  4.774E-14 |  2.021E-14 |   55230.23 |   55230.23 |   |
128.42975 | -73.09061 |  6.517E+13 |  1.000E+00 |  8.438E-14 |  2.769E-14 |   55230.23 |   55230.23 |   |
128.42975 | -73.09061 |  2.498E+13 |  1.000E+00 |  3.329E-13 |  0.000E+00 |   55230.23 |   55230.23 | UL|
128.42975 | -73.09061 |  1.363E+13 |  1.000E+00 |  7.627E-13 |  0.000E+00 |   55230.23 |   55230.23 | UL|
128.42975 | -73.09061 |  8.817E+13 |  1.000E+00 |  9.189E-14 |  2.135E-14 |   55230.36 |   55230.36 |   |
128.42975 | -73.09061 |  6.517E+13 |  1.000E+00 |  6.916E-14 |  2.675E-14 |   55230.36 |   55230.36 |   |
128.42975 | -73.09061 |  2.498E+13 |  1.000E+00 |  1.783E-13 |  0.000E+00 |   55230.36 |   55230.36 | UL|
128.42975 | -73.09061 |  1.363E+13 |  1.000E+00 |  9.229E-13 |  0.000E+00 |   55230.36 |   55230.36 | UL|
128.42975 | -73.09061 |  8.817E+13 |  1.000E+00 |  1.056E-13 |  2.474E-14 |   55229.24 |   55229.24 |   |
128.42975 | -73.09061 |  6.517E+13 |  1.000E+00 |  1.005E-13 |  0.000E+00 |   55229.24 |   55229.24 | UL|
128.42975 | -73.09061 |  2.498E+13 |  1.000E+00 |  3.528E-13 |  0.000E+00 |   55229.24 |   55229.24 | UL|
128.42975 | -73.09061 |  1.363E+13 |  1.000E+00 |  1.107E-12 |  0.000E+00 |   55229.24 |   55229.24 | UL|
128.42975 | -73.09061 |  8.817E+13 |  1.000E+00 |  8.388E-14 |  2.070E-14 |   55229.30 |   55229.30 |   |
128.42975 | -73.09061 |  6.517E+13 |  1.000E+00 |  8.141E-14 |  2.845E-14 |   55229.30 |   55229.30 |   |
128.42975 | -73.09061 |  2.498E+13 |  1.000E+00 |  2.032E-13 |  9.855E-14 |   55229.30 |   55229.30 |   |
128.42975 | -73.09061 |  1.363E+13 |  1.000E+00 |  8.613E-13 |  0.000E+00 |   55229.30 |   55229.30 | UL|
128.42975 | -73.09061 |  8.817E+13 |  1.000E+00 |  9.029E-14 |  1.969E-14 |   55229.37 |   55229.37 |   |
128.42975 | -73.09061 |  6.517E+13 |  1.000E+00 |  1.107E-13 |  0.000E+00 |   55229.37 |   55229.37 | UL|
128.42975 | -73.09061 |  2.498E+13 |  1.000E+00 |  3.284E-13 |  0.000E+00 |   55229.37 |   55229.37 | UL|
128.42975 | -73.09061 |  1.363E+13 |  1.000E+00 |  7.502E-13 |  0.000E+00 |   55229.37 |   55229.37 | UL|
128.42975 | -73.09061 |  8.817E+13 |  1.000E+00 |  5.547E-14 |  2.068E-14 |   55229.44 |   55229.44 |   |
128.42975 | -73.09061 |  6.517E+13 |  1.000E+00 |  1.581E-13 |  3.715E-14 |   55229.44 |   55229.44 |   |
128.42975 | -73.09061 |  2.498E+13 |  1.000E+00 |  2.222E-13 |  0.000E+00 |   55229.44 |   55229.44 | UL|
128.42975 | -73.09061 |  1.363E+13 |  1.000E+00 |  7.641E-13 |  0.000E+00 |   55229.44 |   55229.44 | UL|
128.42975 | -73.09061 |  8.817E+13 |  1.000E+00 |  1.466E-13 |  2.400E-14 |   55233.08 |   55233.08 |   |
128.42975 | -73.09061 |  6.517E+13 |  1.000E+00 |  1.792E-13 |  3.065E-14 |   55233.08 |   55233.08 |   |
128.42975 | -73.09061 |  2.498E+13 |  1.000E+00 |  3.284E-13 |  1.032E-13 |   55233.08 |   55233.08 |   |
128.42975 | -73.09061 |  1.363E+13 |  1.000E+00 |  1.154E-12 |  0.000E+00 |   55233.08 |   55233.08 | UL|
128.42975 | -73.09061 |  8.817E+13 |  1.000E+00 |  1.444E-13 |  2.025E-14 |   55233.14 |   55233.14 |   |
128.42975 | -73.09061 |  6.517E+13 |  1.000E+00 |  7.479E-14 |  2.803E-14 |   55233.14 |   55233.14 |   |
128.42975 | -73.09061 |  2.498E+13 |  1.000E+00 |  4.180E-13 |  0.000E+00 |   55233.14 |   55233.14 | UL|
128.42975 | -73.09061 |  1.363E+13 |  1.000E+00 |  8.417E-13 |  0.000E+00 |   55233.14 |   55233.14 | UL|
128.42975 | -73.09061 |  8.817E+13 |  1.000E+00 |  1.201E-13 |  2.273E-14 |   55233.21 |   55233.21 |   |
128.42975 | -73.09061 |  6.517E+13 |  1.000E+00 |  1.520E-13 |  2.870E-14 |   55233.21 |   55233.21 |   |
128.42975 | -73.09061 |  2.498E+13 |  1.000E+00 |  3.840E-13 |  0.000E+00 |   55233.21 |   55233.21 | UL|
128.42975 | -73.09061 |  1.363E+13 |  1.000E+00 |  1.669E-12 |  0.000E+00 |   55233.21 |   55233.21 | UL|
128.42975 | -73.09061 |  8.817E+13 |  1.000E+00 |  1.019E-13 |  2.116E-14 |   55407.46 |   55407.46 |   |
128.42975 | -73.09061 |  6.517E+13 |  1.000E+00 |  1.020E-13 |  3.121E-14 |   55407.46 |   55407.46 |   |
128.42975 | -73.09061 |  2.498E+13 |  1.000E+00 |  3.165E-13 |  0.000E+00 |   55407.46 |   55407.46 | UL|
128.42975 | -73.09061 |  1.363E+13 |  1.000E+00 |  9.862E-13 |  0.000E+00 |   55407.46 |   55407.46 | UL|
128.42975 | -73.09061 |  8.817E+13 |  1.000E+00 |  9.334E-14 |  2.037E-14 |   55407.60 |   55407.60 |   |
128.42975 | -73.09061 |  6.517E+13 |  1.000E+00 |  1.054E-13 |  3.192E-14 |   55407.60 |   55407.60 |   |
128.42975 | -73.09061 |  2.498E+13 |  1.000E+00 |  2.041E-13 |  0.000E+00 |   55407.60 |   55407.60 | UL|
128.42975 | -73.09061 |  1.363E+13 |  1.000E+00 |  7.460E-13 |  3.703E-13 |   55407.60 |   55407.60 |   |
128.42975 | -73.09061 |  8.817E+13 |  1.000E+00 |  7.476E-14 |  1.928E-14 |   55407.60 |   55407.60 |   |
128.42975 | -73.09061 |  6.517E+13 |  1.000E+00 |  9.878E-14 |  0.000E+00 |   55407.60 |   55407.60 | UL|
128.42975 | -73.09061 |  2.498E+13 |  1.000E+00 |  3.538E-13 |  0.000E+00 |   55407.60 |   55407.60 | UL|
128.42975 | -73.09061 |  1.363E+13 |  1.000E+00 |  1.204E-12 |  0.000E+00 |   55407.60 |   55407.60 | UL|
128.42975 | -73.09061 |  8.817E+13 |  1.000E+00 |  8.631E-14 |  2.637E-14 |   55407.73 |   55407.73 |   |
128.42975 | -73.09061 |  6.517E+13 |  1.000E+00 |  6.740E-14 |  3.151E-14 |   55407.73 |   55407.73 |   |
128.42975 | -73.09061 |  2.498E+13 |  1.000E+00 |  2.407E-13 |  1.131E-13 |   55407.73 |   55407.73 |   |
128.42975 | -73.09061 |  1.363E+13 |  1.000E+00 |  1.235E-12 |  0.000E+00 |   55407.73 |   55407.73 | UL|
128.42975 | -73.09061 |  8.817E+13 |  1.000E+00 |  8.647E-14 |  1.847E-14 |   55407.80 |   55407.80 |   |
128.42975 | -73.09061 |  6.517E+13 |  1.000E+00 |  1.116E-13 |  3.750E-14 |   55407.80 |   55407.80 |   |
128.42975 | -73.09061 |  2.498E+13 |  1.000E+00 |  3.688E-13 |  0.000E+00 |   55407.80 |   55407.80 | UL|
128.42975 | -73.09061 |  1.363E+13 |  1.000E+00 |  7.834E-13 |  0.000E+00 |   55407.80 |   55407.80 | UL|
128.42975 | -73.09061 |  8.817E+13 |  1.000E+00 |  7.373E-14 |  2.698E-14 |   55407.86 |   55407.86 |   |
128.42975 | -73.09061 |  6.517E+13 |  1.000E+00 |  8.163E-14 |  3.528E-14 |   55407.86 |   55407.86 |   |
128.42975 | -73.09061 |  2.498E+13 |  1.000E+00 |  3.110E-13 |  0.000E+00 |   55407.86 |   55407.86 | UL|
128.42975 | -73.09061 |  1.363E+13 |  1.000E+00 |  1.475E-12 |  0.000E+00 |   55407.86 |   55407.86 | UL|
128.42975 | -73.09061 |  8.817E+13 |  1.000E+00 |  7.441E-14 |  1.870E-14 |   55407.93 |   55407.93 |   |
