 51.99967 | -22.03511 |  8.817E+13 |  1.000E+00 |  1.054E-13 |  2.193E-14 |   55589.02 |   55589.02 |   |
 51.99967 | -22.03511 |  6.517E+13 |  1.000E+00 |  8.384E-14 |  3.175E-14 |   55589.02 |   55589.02 |   |
 51.99967 | -22.03511 |  8.817E+13 |  1.000E+00 |  1.019E-13 |  2.280E-14 |   55589.15 |   55589.15 |   |
 51.99967 | -22.03511 |  6.517E+13 |  1.000E+00 |  1.884E-13 |  4.270E-14 |   55589.15 |   55589.15 |   |
 51.99967 | -22.03511 |  8.817E+13 |  1.000E+00 |  8.775E-14 |  2.171E-14 |   55589.28 |   55589.28 |   |
 51.99967 | -22.03511 |  6.517E+13 |  1.000E+00 |  9.092E-14 |  3.157E-14 |   55589.28 |   55589.28 |   |
 51.99967 | -22.03511 |  8.817E+13 |  1.000E+00 |  1.466E-13 |  2.320E-14 |   55589.28 |   55589.28 |   |
 51.99967 | -22.03511 |  6.517E+13 |  1.000E+00 |  1.036E-13 |  3.048E-14 |   55589.28 |   55589.28 |   |
 51.99967 | -22.03511 |  8.817E+13 |  1.000E+00 |  1.787E-13 |  2.210E-14 |   55414.07 |   55414.07 |   |
 51.99967 | -22.03511 |  6.517E+13 |  1.000E+00 |  1.411E-13 |  2.955E-14 |   55414.07 |   55414.07 |   |
 51.99967 | -22.03511 |  2.498E+13 |  1.000E+00 |  4.172E-13 |  0.000E+00 |   55414.07 |   55414.07 | UL|
 51.99967 | -22.03511 |  1.363E+13 |  1.000E+00 |  7.662E-13 |  0.000E+00 |   55414.07 |   55414.07 | UL|
 51.99967 | -22.03511 |  8.817E+13 |  1.000E+00 |  1.309E-13 |  2.105E-14 |   55413.67 |   55413.67 |   |
 51.99967 | -22.03511 |  6.517E+13 |  1.000E+00 |  1.299E-13 |  3.437E-14 |   55413.67 |   55413.67 |   |
 51.99967 | -22.03511 |  2.498E+13 |  1.000E+00 |  3.777E-13 |  1.007E-13 |   55413.67 |   55413.67 |   |
 51.99967 | -22.03511 |  1.363E+13 |  1.000E+00 |  7.648E-13 |  0.000E+00 |   55413.67 |   55413.67 | UL|
 51.99967 | -22.03511 |  8.817E+13 |  1.000E+00 |  8.864E-14 |  2.001E-14 |   55413.80 |   55413.80 |   |
 51.99967 | -22.03511 |  6.517E+13 |  1.000E+00 |  1.339E-13 |  2.855E-14 |   55413.80 |   55413.80 |   |
 51.99967 | -22.03511 |  2.498E+13 |  1.000E+00 |  2.852E-13 |  9.605E-14 |   55413.80 |   55413.80 |   |
 51.99967 | -22.03511 |  1.363E+13 |  1.000E+00 |  9.349E-13 |  0.000E+00 |   55413.80 |   55413.80 | UL|
 51.99967 | -22.03511 |  8.817E+13 |  1.000E+00 |  9.729E-14 |  2.022E-14 |   55413.80 |   55413.80 |   |
 51.99967 | -22.03511 |  6.517E+13 |  1.000E+00 |  1.769E-13 |  3.215E-14 |   55413.80 |   55413.80 |   |
 51.99967 | -22.03511 |  2.498E+13 |  1.000E+00 |  3.268E-13 |  0.000E+00 |   55413.80 |   55413.80 | UL|
 51.99967 | -22.03511 |  1.363E+13 |  1.000E+00 |  1.094E-12 |  0.000E+00 |   55413.80 |   55413.80 | UL|
 51.99967 | -22.03511 |  8.817E+13 |  1.000E+00 |  1.197E-13 |  2.376E-14 |   55413.94 |   55413.94 |   |
 51.99967 | -22.03511 |  6.517E+13 |  1.000E+00 |  1.213E-13 |  3.521E-14 |   55413.94 |   55413.94 |   |
 51.99967 | -22.03511 |  2.498E+13 |  1.000E+00 |  2.756E-13 |  1.044E-13 |   55413.94 |   55413.94 |   |
 51.99967 | -22.03511 |  1.363E+13 |  1.000E+00 |  7.372E-13 |  0.000E+00 |   55413.94 |   55413.94 | UL|
 51.99967 | -22.03511 |  8.817E+13 |  1.000E+00 |  9.214E-14 |  2.270E-14 |   55414.00 |   55414.00 |   |
 51.99967 | -22.03511 |  6.517E+13 |  1.000E+00 |  1.676E-13 |  3.165E-14 |   55414.00 |   55414.00 |   |
 51.99967 | -22.03511 |  2.498E+13 |  1.000E+00 |  3.244E-13 |  0.000E+00 |   55414.00 |   55414.00 | UL|
 51.99967 | -22.03511 |  1.363E+13 |  1.000E+00 |  8.324E-13 |  0.000E+00 |   55414.00 |   55414.00 | UL|
 51.99967 | -22.03511 |  8.817E+13 |  1.000E+00 |  1.104E-13 |  2.129E-14 |   55219.72 |   55219.72 |   |
 51.99967 | -22.03511 |  6.517E+13 |  1.000E+00 |  1.108E-13 |  0.000E+00 |   55219.72 |   55219.72 | UL|
 51.99967 | -22.03511 |  2.498E+13 |  1.000E+00 |  2.606E-13 |  1.217E-13 |   55219.72 |   55219.72 |   |
 51.99967 | -22.03511 |  1.363E+13 |  1.000E+00 |  1.088E-12 |  0.000E+00 |   55219.72 |   55219.72 | UL|
 51.99967 | -22.03511 |  8.817E+13 |  1.000E+00 |  1.173E-13 |  2.382E-14 |   55219.79 |   55219.79 |   |
 51.99967 | -22.03511 |  6.517E+13 |  1.000E+00 |  1.137E-13 |  3.487E-14 |   55219.79 |   55219.79 |   |
 51.99967 | -22.03511 |  2.498E+13 |  1.000E+00 |  1.962E-13 |  1.008E-13 |   55219.79 |   55219.79 |   |
 51.99967 | -22.03511 |  1.363E+13 |  1.000E+00 |  9.575E-13 |  0.000E+00 |   55219.79 |   55219.79 | UL|
 51.99967 | -22.03511 |  8.817E+13 |  1.000E+00 |  1.628E-13 |  2.360E-14 |   55223.82 |   55223.82 |   |
 51.99967 | -22.03511 |  6.517E+13 |  1.000E+00 |  1.116E-13 |  2.934E-14 |   55223.82 |   55223.82 |   |
 51.99967 | -22.03511 |  2.498E+13 |  1.000E+00 |  3.064E-13 |  0.000E+00 |   55223.82 |   55223.82 | UL|
 51.99967 | -22.03511 |  1.363E+13 |  1.000E+00 |  1.113E-12 |  0.000E+00 |   55223.82 |   55223.82 | UL|
 51.99967 | -22.03511 |  8.817E+13 |  1.000E+00 |  1.428E-13 |  2.085E-14 |   55223.96 |   55223.96 |   |
 51.99967 | -22.03511 |  6.517E+13 |  1.000E+00 |  1.166E-13 |  3.272E-14 |   55223.96 |   55223.96 |   |
 51.99967 | -22.03511 |  2.498E+13 |  1.000E+00 |  2.390E-13 |  1.069E-13 |   55223.96 |   55223.96 |   |
 51.99967 | -22.03511 |  1.363E+13 |  1.000E+00 |  1.056E-12 |  0.000E+00 |   55223.96 |   55223.96 | UL|
 51.99967 | -22.03511 |  8.817E+13 |  1.000E+00 |  1.139E-13 |  2.218E-14 |   55224.09 |   55224.09 |   |
 51.99967 | -22.03511 |  6.517E+13 |  1.000E+00 |  8.315E-14 |  3.354E-14 |   55224.09 |   55224.09 |   |
 51.99967 | -22.03511 |  2.498E+13 |  1.000E+00 |  4.168E-13 |  0.000E+00 |   55224.09 |   55224.09 | UL|
 51.99967 | -22.03511 |  1.363E+13 |  1.000E+00 |  8.386E-13 |  0.000E+00 |   55224.09 |   55224.09 | UL|
 51.99967 | -22.03511 |  8.817E+13 |  1.000E+00 |  1.149E-13 |  2.054E-14 |   55224.16 |   55224.16 |   |
 51.99967 | -22.03511 |  6.517E+13 |  1.000E+00 |  1.225E-13 |  3.068E-14 |   55224.16 |   55224.16 |   |
 51.99967 | -22.03511 |  2.498E+13 |  1.000E+00 |  2.978E-13 |  0.000E+00 |   55224.16 |   55224.16 | UL|
 51.99967 | -22.03511 |  1.363E+13 |  1.000E+00 |  1.285E-12 |  0.000E+00 |   55224.16 |   55224.16 | UL|
 51.99967 | -22.03511 |  8.817E+13 |  1.000E+00 |  1.288E-13 |  2.155E-14 |   55224.22 |   55224.22 |   |
 51.99967 | -22.03511 |  6.517E+13 |  1.000E+00 |  1.205E-13 |  3.186E-14 |   55224.22 |   55224.22 |   |
 51.99967 | -22.03511 |  2.498E+13 |  1.000E+00 |  2.348E-13 |  0.000E+00 |   55224.22 |   55224.22 | UL|
 51.99967 | -22.03511 |  1.363E+13 |  1.000E+00 |  8.218E-13 |  0.000E+00 |   55224.22 |   55224.22 | UL|
 51.99967 | -22.03511 |  8.817E+13 |  1.000E+00 |  1.490E-13 |  2.010E-14 |   55224.29 |   55224.29 |   |
 51.99967 | -22.03511 |  6.517E+13 |  1.000E+00 |  1.384E-13 |  3.320E-14 |   55224.29 |   55224.29 |   |
 51.99967 | -22.03511 |  2.498E+13 |  1.000E+00 |  3.531E-13 |  0.000E+00 |   55224.29 |   55224.29 | UL|
 51.99967 | -22.03511 |  1.363E+13 |  1.000E+00 |  7.855E-13 |  0.000E+00 |   55224.29 |   55224.29 | UL|
 51.99967 | -22.03511 |  8.817E+13 |  1.000E+00 |  8.947E-14 |  2.139E-14 |   55224.36 |   55224.36 |   |
 51.99967 | -22.03511 |  6.517E+13 |  1.000E+00 |  6.903E-14 |  3.313E-14 |   55224.36 |   55224.36 |   |
 51.99967 | -22.03511 |  2.498E+13 |  1.000E+00 |  2.995E-13 |  0.000E+00 |   55224.36 |   55224.36 | UL|
 51.99967 | -22.03511 |  1.363E+13 |  1.000E+00 |  7.585E-13 |  0.000E+00 |   55224.36 |   55224.36 | UL|
 51.99967 | -22.03511 |  8.817E+13 |  1.000E+00 |  8.840E-14 |  2.185E-14 |   55224.42 |   55224.42 |   |
 51.99967 | -22.03511 |  6.517E+13 |  1.000E+00 |  1.226E-13 |  3.607E-14 |   55224.42 |   55224.42 |   |
 51.99967 | -22.03511 |  2.498E+13 |  1.000E+00 |  3.541E-13 |  0.000E+00 |   55224.42 |   55224.42 | UL|
 51.99967 | -22.03511 |  1.363E+13 |  1.000E+00 |  1.122E-12 |  0.000E+00 |   55224.42 |   55224.42 | UL|
 51.99967 | -22.03511 |  8.817E+13 |  1.000E+00 |  1.273E-13 |  2.215E-14 |   55224.49 |   55224.49 |   |
 51.99967 | -22.03511 |  6.517E+13 |  1.000E+00 |  6.746E-14 |  0.000E+00 |   55224.49 |   55224.49 | UL|
 51.99967 | -22.03511 |  2.498E+13 |  1.000E+00 |  3.509E-13 |  1.329E-13 |   55224.49 |   55224.49 |   |
 51.99967 | -22.03511 |  1.363E+13 |  1.000E+00 |  1.304E-12 |  0.000E+00 |   55224.49 |   55224.49 | UL|
 51.99967 | -22.03511 |  8.817E+13 |  1.000E+00 |  1.218E-13 |  2.145E-14 |   55224.55 |   55224.55 |   |
 51.99967 | -22.03511 |  6.517E+13 |  1.000E+00 |  1.214E-13 |  3.245E-14 |   55224.55 |   55224.55 |   |
 51.99967 | -22.03511 |  2.498E+13 |  1.000E+00 |  2.095E-13 |  0.000E+00 |   55224.55 |   55224.55 | UL|
 51.99967 | -22.03511 |  1.363E+13 |  1.000E+00 |  1.071E-12 |  0.000E+00 |   55224.55 |   55224.55 | UL|
 51.99967 | -22.03511 |  8.817E+13 |  1.000E+00 |  8.357E-14 |  2.086E-14 |   55224.68 |   55224.68 |   |
 51.99967 | -22.03511 |  6.517E+13 |  1.000E+00 |  1.155E-13 |  2.957E-14 |   55224.68 |   55224.68 |   |
 51.99967 | -22.03511 |  8.817E+13 |  1.000E+00 |  1.237E-13 |  2.365E-14 |   55224.82 |   55224.82 |   |
 51.99967 | -22.03511 |  6.517E+13 |  1.000E+00 |  1.638E-13 |  3.280E-14 |   55224.82 |   55224.82 |   |
 51.99967 | -22.03511 |  2.498E+13 |  1.000E+00 |  2.756E-13 |  9.900E-14 |   55224.82 |   55224.82 |   |
 51.99967 | -22.03511 |  1.363E+13 |  1.000E+00 |  7.848E-13 |  0.000E+00 |   55224.82 |   55224.82 | UL|
 51.99967 | -22.03511 |  8.817E+13 |  1.000E+00 |  1.184E-13 |  2.360E-14 |   55224.95 |   55224.95 |   |
 51.99967 | -22.03511 |  6.517E+13 |  1.000E+00 |  1.834E-13 |  4.105E-14 |   55224.95 |   55224.95 |   |
 51.99967 | -22.03511 |  2.498E+13 |  1.000E+00 |  2.826E-13 |  0.000E+00 |   55224.95 |   55224.95 | UL|
 51.99967 | -22.03511 |  1.363E+13 |  1.000E+00 |  8.566E-13 |  3.749E-13 |   55224.95 |   55224.95 |   |
 51.99967 | -22.03511 |  8.817E+13 |  1.000E+00 |  1.757E-13 |  2.095E-14 |   55410.96 |   55410.96 |   |
 51.99967 | -22.03511 |  6.517E+13 |  1.000E+00 |  1.388E-13 |  3.000E-14 |   55410.96 |   55410.96 |   |
 51.99967 | -22.03511 |  2.498E+13 |  1.000E+00 |  3.451E-13 |  0.000E+00 |   55410.96 |   55410.96 | UL|
 51.99967 | -22.03511 |  1.363E+13 |  1.000E+00 |  1.200E-12 |  0.000E+00 |   55410.96 |   55410.96 | UL|
 51.99967 | -22.03511 |  8.817E+13 |  1.000E+00 |  1.234E-13 |  2.265E-14 |   55410.96 |   55410.96 |   |
 51.99967 | -22.03511 |  6.517E+13 |  1.000E+00 |  9.092E-14 |  2.944E-14 |   55410.96 |   55410.96 |   |
 51.99967 | -22.03511 |  2.498E+13 |  1.000E+00 |  2.396E-13 |  1.039E-13 |   55410.96 |   55410.96 |   |
 51.99967 | -22.03511 |  1.363E+13 |  1.000E+00 |  1.286E-12 |  0.000E+00 |   55410.96 |   55410.96 | UL|
 51.99967 | -22.03511 |  8.817E+13 |  1.000E+00 |  1.286E-13 |  2.270E-14 |   55413.54 |   55413.54 |   |
 51.99967 | -22.03511 |  6.517E+13 |  1.000E+00 |  1.250E-13 |  2.918E-14 |   55413.54 |   55413.54 |   |
 51.99967 | -22.03511 |  2.498E+13 |  1.000E+00 |  4.655E-13 |  0.000E+00 |   55413.54 |   55413.54 | UL|
 51.99967 | -22.03511 |  1.363E+13 |  1.000E+00 |  7.634E-13 |  0.000E+00 |   55413.54 |   55413.54 | UL|
 51.99967 | -22.03511 |  8.817E+13 |  1.000E+00 |  1.254E-13 |  2.135E-14 |   55414.20 |   55414.20 |   |
 51.99967 | -22.03511 |  6.517E+13 |  1.000E+00 |  1.267E-13 |  3.147E-14 |   55414.20 |   55414.20 |   |
 51.99967 | -22.03511 |  2.498E+13 |  1.000E+00 |  4.180E-13 |  0.000E+00 |   55414.20 |   55414.20 | UL|
 51.99967 | -22.03511 |  1.363E+13 |  1.000E+00 |  1.591E-12 |  0.000E+00 |   55414.20 |   55414.20 | UL|
 51.99967 | -22.03511 |  4.455E+14 |  1.000E+00 |  4.667E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 51.99967 | -22.03511 |  6.813E+14 |  1.000E+00 |  6.672E-13 |  3.017E-13 |   55000.00 |   55000.00 |   |
 51.99967 | -22.03511 |  6.233E+14 |  1.000E+00 |  6.527E-13 |  9.100E-15 |   55000.00 |   55000.00 |   |
 51.99967 | -22.03511 |  4.859E+14 |  1.000E+00 |  4.937E-13 |  3.150E-15 |   55000.00 |   55000.00 |   |
 51.99967 | -22.03511 |  3.987E+14 |  1.000E+00 |  4.524E-13 |  4.050E-15 |   55000.00 |   55000.00 |   |
 51.99967 | -22.03511 |  3.462E+14 |  1.000E+00 |  4.865E-13 |  7.700E-15 |   55000.00 |   55000.00 |   |
 51.99967 | -22.03511 |  3.116E+14 |  1.000E+00 |  4.597E-13 |  1.100E-14 |   55000.00 |   55000.00 |   |
