120.01704 |  62.17089 |  8.817E+13 |  1.000E+00 |  2.672E-13 |  2.365E-14 |   55288.81 |   55288.81 |   |
120.01704 |  62.17089 |  6.517E+13 |  1.000E+00 |  1.645E-13 |  2.985E-14 |   55288.81 |   55288.81 |   |
120.01704 |  62.17089 |  2.498E+13 |  1.000E+00 |  2.507E-13 |  1.066E-13 |   55288.81 |   55288.81 |   |
120.01704 |  62.17089 |  1.363E+13 |  1.000E+00 |  7.712E-13 |  0.000E+00 |   55288.81 |   55288.81 | UL|
120.01704 |  62.17089 |  8.817E+13 |  1.000E+00 |  2.218E-13 |  2.395E-14 |   55288.95 |   55288.95 |   |
120.01704 |  62.17089 |  6.517E+13 |  1.000E+00 |  1.580E-13 |  3.285E-14 |   55288.95 |   55288.95 |   |
120.01704 |  62.17089 |  2.498E+13 |  1.000E+00 |  3.435E-13 |  0.000E+00 |   55288.95 |   55288.95 | UL|
120.01704 |  62.17089 |  1.363E+13 |  1.000E+00 |  9.981E-13 |  0.000E+00 |   55288.95 |   55288.95 | UL|
120.01704 |  62.17089 |  8.817E+13 |  1.000E+00 |  2.842E-13 |  2.935E-14 |   55289.01 |   55289.01 |   |
120.01704 |  62.17089 |  6.517E+13 |  1.000E+00 |  1.458E-13 |  3.110E-14 |   55289.01 |   55289.01 |   |
120.01704 |  62.17089 |  2.498E+13 |  1.000E+00 |  4.277E-13 |  0.000E+00 |   55289.01 |   55289.01 | UL|
120.01704 |  62.17089 |  1.363E+13 |  1.000E+00 |  7.481E-13 |  0.000E+00 |   55289.01 |   55289.01 | UL|
120.01704 |  62.17089 |  8.817E+13 |  1.000E+00 |  3.051E-13 |  2.395E-14 |   55289.08 |   55289.08 |   |
120.01704 |  62.17089 |  6.517E+13 |  1.000E+00 |  1.570E-13 |  3.025E-14 |   55289.08 |   55289.08 |   |
120.01704 |  62.17089 |  2.498E+13 |  1.000E+00 |  2.482E-13 |  1.234E-13 |   55289.08 |   55289.08 |   |
120.01704 |  62.17089 |  1.363E+13 |  1.000E+00 |  1.247E-12 |  0.000E+00 |   55289.08 |   55289.08 | UL|
120.01704 |  62.17089 |  8.817E+13 |  1.000E+00 |  2.528E-13 |  2.310E-14 |   55289.14 |   55289.14 |   |
120.01704 |  62.17089 |  6.517E+13 |  1.000E+00 |  1.095E-13 |  2.981E-14 |   55289.14 |   55289.14 |   |
120.01704 |  62.17089 |  2.498E+13 |  1.000E+00 |  2.416E-13 |  0.000E+00 |   55289.14 |   55289.14 | UL|
120.01704 |  62.17089 |  1.363E+13 |  1.000E+00 |  1.059E-12 |  0.000E+00 |   55289.14 |   55289.14 | UL|
120.01704 |  62.17089 |  8.817E+13 |  1.000E+00 |  3.023E-13 |  2.480E-14 |   55289.21 |   55289.21 |   |
120.01704 |  62.17089 |  6.517E+13 |  1.000E+00 |  1.774E-13 |  3.620E-14 |   55289.21 |   55289.21 |   |
120.01704 |  62.17089 |  2.498E+13 |  1.000E+00 |  2.200E-13 |  0.000E+00 |   55289.21 |   55289.21 | UL|
120.01704 |  62.17089 |  1.363E+13 |  1.000E+00 |  7.440E-13 |  0.000E+00 |   55289.21 |   55289.21 | UL|
120.01704 |  62.17089 |  8.817E+13 |  1.000E+00 |  2.648E-13 |  2.340E-14 |   55289.28 |   55289.28 |   |
120.01704 |  62.17089 |  6.517E+13 |  1.000E+00 |  1.384E-13 |  3.165E-14 |   55289.28 |   55289.28 |   |
120.01704 |  62.17089 |  2.498E+13 |  1.000E+00 |  2.461E-13 |  0.000E+00 |   55289.28 |   55289.28 | UL|
120.01704 |  62.17089 |  1.363E+13 |  1.000E+00 |  9.246E-13 |  0.000E+00 |   55289.28 |   55289.28 | UL|
120.01704 |  62.17089 |  8.817E+13 |  1.000E+00 |  2.473E-13 |  2.420E-14 |   55289.34 |   55289.34 |   |
120.01704 |  62.17089 |  6.517E+13 |  1.000E+00 |  1.147E-13 |  0.000E+00 |   55289.34 |   55289.34 | UL|
120.01704 |  62.17089 |  2.498E+13 |  1.000E+00 |  2.618E-13 |  0.000E+00 |   55289.34 |   55289.34 | UL|
120.01704 |  62.17089 |  1.363E+13 |  1.000E+00 |  1.011E-12 |  3.910E-13 |   55289.34 |   55289.34 |   |
120.01704 |  62.17089 |  8.817E+13 |  1.000E+00 |  2.439E-13 |  2.295E-14 |   55289.41 |   55289.41 |   |
120.01704 |  62.17089 |  6.517E+13 |  1.000E+00 |  9.125E-14 |  3.701E-14 |   55289.41 |   55289.41 |   |
120.01704 |  62.17089 |  2.498E+13 |  1.000E+00 |  2.064E-13 |  0.000E+00 |   55289.41 |   55289.41 | UL|
120.01704 |  62.17089 |  1.363E+13 |  1.000E+00 |  7.957E-13 |  0.000E+00 |   55289.41 |   55289.41 | UL|
120.01704 |  62.17089 |  8.817E+13 |  1.000E+00 |  3.082E-13 |  2.300E-14 |   55289.54 |   55289.54 |   |
120.01704 |  62.17089 |  6.517E+13 |  1.000E+00 |  1.376E-13 |  3.130E-14 |   55289.54 |   55289.54 |   |
120.01704 |  62.17089 |  2.498E+13 |  1.000E+00 |  2.475E-13 |  0.000E+00 |   55289.54 |   55289.54 | UL|
120.01704 |  62.17089 |  1.363E+13 |  1.000E+00 |  8.830E-13 |  0.000E+00 |   55289.54 |   55289.54 | UL|
120.01704 |  62.17089 |  8.817E+13 |  1.000E+00 |  2.767E-13 |  2.475E-14 |   55288.55 |   55288.55 |   |
120.01704 |  62.17089 |  6.517E+13 |  1.000E+00 |  1.108E-13 |  3.047E-14 |   55288.55 |   55288.55 |   |
120.01704 |  62.17089 |  2.498E+13 |  1.000E+00 |  4.369E-13 |  0.000E+00 |   55288.55 |   55288.55 | UL|
120.01704 |  62.17089 |  1.363E+13 |  1.000E+00 |  7.899E-13 |  0.000E+00 |   55288.55 |   55288.55 | UL|
120.01704 |  62.17089 |  8.817E+13 |  1.000E+00 |  3.281E-13 |  2.480E-14 |   55288.55 |   55288.55 |   |
120.01704 |  62.17089 |  6.517E+13 |  1.000E+00 |  1.647E-13 |  3.220E-14 |   55288.55 |   55288.55 |   |
120.01704 |  62.17089 |  8.817E+13 |  1.000E+00 |  2.428E-13 |  2.375E-14 |   55289.67 |   55289.67 |   |
120.01704 |  62.17089 |  6.517E+13 |  1.000E+00 |  1.020E-13 |  3.090E-14 |   55289.67 |   55289.67 |   |
120.01704 |  62.17089 |  2.498E+13 |  1.000E+00 |  2.810E-13 |  0.000E+00 |   55289.67 |   55289.67 | UL|
120.01704 |  62.17089 |  1.363E+13 |  1.000E+00 |  9.061E-13 |  0.000E+00 |   55289.67 |   55289.67 | UL|
120.01704 |  62.17089 |  8.817E+13 |  1.000E+00 |  1.869E-13 |  2.210E-14 |   55481.19 |   55481.19 |   |
120.01704 |  62.17089 |  6.517E+13 |  1.000E+00 |  1.355E-13 |  2.665E-14 |   55481.19 |   55481.19 |   |
120.01704 |  62.17089 |  8.817E+13 |  1.000E+00 |  2.237E-13 |  2.085E-14 |   55481.05 |   55481.05 |   |
120.01704 |  62.17089 |  6.517E+13 |  1.000E+00 |  1.436E-13 |  2.725E-14 |   55481.05 |   55481.05 |   |
120.01704 |  62.17089 |  8.817E+13 |  1.000E+00 |  2.227E-13 |  2.135E-14 |   55480.99 |   55480.99 |   |
120.01704 |  62.17089 |  6.517E+13 |  1.000E+00 |  1.464E-13 |  2.780E-14 |   55480.99 |   55480.99 |   |
120.01704 |  62.17089 |  8.817E+13 |  1.000E+00 |  2.489E-13 |  2.230E-14 |   55480.92 |   55480.92 |   |
120.01704 |  62.17089 |  6.517E+13 |  1.000E+00 |  1.514E-13 |  2.750E-14 |   55480.92 |   55480.92 |   |
120.01704 |  62.17089 |  8.817E+13 |  1.000E+00 |  1.852E-13 |  2.205E-14 |   55480.92 |   55480.92 |   |
120.01704 |  62.17089 |  6.517E+13 |  1.000E+00 |  1.506E-13 |  2.705E-14 |   55480.92 |   55480.92 |   |
120.01704 |  62.17089 |  8.817E+13 |  1.000E+00 |  1.845E-13 |  2.160E-14 |   55480.86 |   55480.86 |   |
120.01704 |  62.17089 |  6.517E+13 |  1.000E+00 |  1.057E-13 |  2.657E-14 |   55480.86 |   55480.86 |   |
120.01704 |  62.17089 |  8.817E+13 |  1.000E+00 |  2.362E-13 |  2.180E-14 |   55480.79 |   55480.79 |   |
120.01704 |  62.17089 |  6.517E+13 |  1.000E+00 |  1.181E-13 |  3.157E-14 |   55480.79 |   55480.79 |   |
120.01704 |  62.17089 |  8.817E+13 |  1.000E+00 |  2.460E-13 |  2.270E-14 |   55480.72 |   55480.72 |   |
120.01704 |  62.17089 |  6.517E+13 |  1.000E+00 |  1.502E-13 |  2.785E-14 |   55480.72 |   55480.72 |   |
120.01704 |  62.17089 |  8.817E+13 |  1.000E+00 |  2.453E-13 |  2.215E-14 |   55480.66 |   55480.66 |   |
120.01704 |  62.17089 |  6.517E+13 |  1.000E+00 |  2.284E-13 |  3.080E-14 |   55480.66 |   55480.66 |   |
120.01704 |  62.17089 |  8.817E+13 |  1.000E+00 |  2.729E-13 |  2.235E-14 |   55288.68 |   55288.68 |   |
120.01704 |  62.17089 |  6.517E+13 |  1.000E+00 |  2.183E-13 |  3.450E-14 |   55288.68 |   55288.68 |   |
120.01704 |  62.17089 |  2.498E+13 |  1.000E+00 |  3.188E-13 |  0.000E+00 |   55288.68 |   55288.68 | UL|
120.01704 |  62.17089 |  1.363E+13 |  1.000E+00 |  9.444E-13 |  0.000E+00 |   55288.68 |   55288.68 | UL|
120.01704 |  62.17089 |  8.817E+13 |  1.000E+00 |  2.266E-13 |  2.240E-14 |   55480.52 |   55480.52 |   |
120.01704 |  62.17089 |  6.517E+13 |  1.000E+00 |  1.709E-13 |  3.105E-14 |   55480.52 |   55480.52 |   |
120.01704 |  62.17089 |  8.817E+13 |  1.000E+00 |  2.142E-13 |  2.475E-14 |   55480.59 |   55480.59 |   |
120.01704 |  62.17089 |  6.517E+13 |  1.000E+00 |  1.893E-13 |  3.505E-14 |   55480.59 |   55480.59 |   |
120.01704 |  62.17089 |  4.455E+14 |  1.000E+00 |  1.400E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
120.01704 |  62.17089 |  6.813E+14 |  1.000E+00 |  3.402E-13 |  1.390E-13 |   55000.00 |   55000.00 |   |
120.01704 |  62.17089 |  6.233E+14 |  1.000E+00 |  1.439E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
120.01704 |  62.17089 |  4.859E+14 |  1.000E+00 |  1.492E-13 |  6.450E-15 |   55000.00 |   55000.00 |   |
120.01704 |  62.17089 |  3.987E+14 |  1.000E+00 |  1.950E-13 |  2.300E-15 |   55000.00 |   55000.00 |   |
120.01704 |  62.17089 |  3.462E+14 |  1.000E+00 |  2.032E-13 |  6.450E-15 |   55000.00 |   55000.00 |   |
120.01704 |  62.17089 |  3.116E+14 |  1.000E+00 |  2.294E-13 |  1.445E-14 |   55000.00 |   55000.00 |   |
120.01704 |  62.17089 |  1.295E+15 |  1.000E+00 |  2.737E-13 |  6.065E-14 |   55000.00 |   55000.00 |   |
