267.52088 |  47.01206 |  2.498E+13 |  1.000E+00 |  4.277E-13 |  0.000E+00 |   55272.22 |   55272.22 | UL|
267.52088 |  47.01206 |  1.363E+13 |  1.000E+00 |  7.111E-13 |  0.000E+00 |   55272.22 |   55272.22 | UL|
267.52088 |  47.01206 |  8.817E+13 |  1.000E+00 |  1.021E-12 |  4.050E-14 |   55272.22 |   55272.22 |   |
267.52088 |  47.01206 |  6.517E+13 |  1.000E+00 |  5.663E-13 |  4.230E-14 |   55272.22 |   55272.22 |   |
267.52088 |  47.01206 |  2.498E+13 |  1.000E+00 |  3.136E-13 |  0.000E+00 |   55272.22 |   55272.22 | UL|
267.52088 |  47.01206 |  1.363E+13 |  1.000E+00 |  1.162E-12 |  0.000E+00 |   55272.22 |   55272.22 | UL|
267.52088 |  47.01206 |  8.817E+13 |  1.000E+00 |  1.015E-12 |  3.925E-14 |   55272.29 |   55272.29 |   |
267.52088 |  47.01206 |  6.517E+13 |  1.000E+00 |  5.499E-13 |  3.905E-14 |   55272.29 |   55272.29 |   |
267.52088 |  47.01206 |  2.498E+13 |  1.000E+00 |  2.015E-13 |  1.050E-13 |   55272.29 |   55272.29 |   |
267.52088 |  47.01206 |  1.363E+13 |  1.000E+00 |  8.173E-13 |  0.000E+00 |   55272.29 |   55272.29 | UL|
267.52088 |  47.01206 |  8.817E+13 |  1.000E+00 |  8.996E-13 |  4.310E-14 |   55272.55 |   55272.55 |   |
267.52088 |  47.01206 |  6.517E+13 |  1.000E+00 |  5.774E-13 |  3.620E-14 |   55272.55 |   55272.55 |   |
267.52088 |  47.01206 |  2.498E+13 |  1.000E+00 |  2.630E-13 |  0.000E+00 |   55272.55 |   55272.55 | UL|
267.52088 |  47.01206 |  1.363E+13 |  1.000E+00 |  1.445E-12 |  0.000E+00 |   55272.55 |   55272.55 | UL|
267.52088 |  47.01206 |  8.817E+13 |  1.000E+00 |  9.964E-13 |  4.340E-14 |   55272.68 |   55272.68 |   |
267.52088 |  47.01206 |  6.517E+13 |  1.000E+00 |  5.127E-13 |  3.920E-14 |   55272.68 |   55272.68 |   |
267.52088 |  47.01206 |  2.498E+13 |  1.000E+00 |  3.090E-13 |  1.023E-13 |   55272.68 |   55272.68 |   |
267.52088 |  47.01206 |  1.363E+13 |  1.000E+00 |  9.314E-13 |  0.000E+00 |   55272.68 |   55272.68 | UL|
267.52088 |  47.01206 |  8.817E+13 |  1.000E+00 |  9.819E-13 |  4.890E-14 |   55449.69 |   55449.69 |   |
267.52088 |  47.01206 |  6.517E+13 |  1.000E+00 |  5.232E-13 |  3.570E-14 |   55449.69 |   55449.69 |   |
267.52088 |  47.01206 |  8.817E+13 |  1.000E+00 |  1.007E-12 |  5.295E-14 |   55449.82 |   55449.82 |   |
267.52088 |  47.01206 |  6.517E+13 |  1.000E+00 |  4.941E-13 |  3.920E-14 |   55449.82 |   55449.82 |   |
267.52088 |  47.01206 |  8.817E+13 |  1.000E+00 |  1.047E-12 |  3.900E-14 |   55270.63 |   55270.63 |   |
267.52088 |  47.01206 |  6.517E+13 |  1.000E+00 |  5.227E-13 |  3.660E-14 |   55270.63 |   55270.63 |   |
267.52088 |  47.01206 |  2.498E+13 |  1.000E+00 |  3.584E-13 |  0.000E+00 |   55270.63 |   55270.63 | UL|
267.52088 |  47.01206 |  1.363E+13 |  1.000E+00 |  1.188E-12 |  0.000E+00 |   55270.63 |   55270.63 | UL|
267.52088 |  47.01206 |  8.817E+13 |  1.000E+00 |  1.016E-12 |  3.835E-14 |   55270.70 |   55270.70 |   |
267.52088 |  47.01206 |  6.517E+13 |  1.000E+00 |  6.169E-13 |  3.810E-14 |   55270.70 |   55270.70 |   |
267.52088 |  47.01206 |  2.498E+13 |  1.000E+00 |  1.799E-13 |  9.270E-14 |   55270.70 |   55270.70 |   |
267.52088 |  47.01206 |  1.363E+13 |  1.000E+00 |  1.382E-12 |  0.000E+00 |   55270.70 |   55270.70 | UL|
267.52088 |  47.01206 |  8.817E+13 |  1.000E+00 |  1.051E-12 |  3.900E-14 |   55270.76 |   55270.76 |   |
267.52088 |  47.01206 |  6.517E+13 |  1.000E+00 |  5.006E-13 |  3.970E-14 |   55270.76 |   55270.76 |   |
267.52088 |  47.01206 |  2.498E+13 |  1.000E+00 |  2.226E-13 |  1.037E-13 |   55270.76 |   55270.76 |   |
267.52088 |  47.01206 |  1.363E+13 |  1.000E+00 |  1.256E-12 |  0.000E+00 |   55270.76 |   55270.76 | UL|
267.52088 |  47.01206 |  8.817E+13 |  1.000E+00 |  9.720E-13 |  3.930E-14 |   55270.83 |   55270.83 |   |
267.52088 |  47.01206 |  6.517E+13 |  1.000E+00 |  5.726E-13 |  3.590E-14 |   55270.83 |   55270.83 |   |
267.52088 |  47.01206 |  2.498E+13 |  1.000E+00 |  2.278E-13 |  9.465E-14 |   55270.83 |   55270.83 |   |
267.52088 |  47.01206 |  1.363E+13 |  1.000E+00 |  1.073E-12 |  0.000E+00 |   55270.83 |   55270.83 | UL|
267.52088 |  47.01206 |  8.817E+13 |  1.000E+00 |  9.955E-13 |  3.860E-14 |   55270.89 |   55270.89 |   |
267.52088 |  47.01206 |  6.517E+13 |  1.000E+00 |  6.024E-13 |  3.610E-14 |   55270.89 |   55270.89 |   |
267.52088 |  47.01206 |  2.498E+13 |  1.000E+00 |  2.873E-13 |  9.785E-14 |   55270.89 |   55270.89 |   |
267.52088 |  47.01206 |  1.363E+13 |  1.000E+00 |  1.239E-12 |  0.000E+00 |   55270.89 |   55270.89 | UL|
267.52088 |  47.01206 |  8.817E+13 |  1.000E+00 |  1.069E-12 |  4.050E-14 |   55270.96 |   55270.96 |   |
267.52088 |  47.01206 |  6.517E+13 |  1.000E+00 |  5.146E-13 |  3.655E-14 |   55270.96 |   55270.96 |   |
267.52088 |  47.01206 |  2.498E+13 |  1.000E+00 |  2.342E-13 |  9.310E-14 |   55270.96 |   55270.96 |   |
267.52088 |  47.01206 |  1.363E+13 |  1.000E+00 |  1.219E-12 |  0.000E+00 |   55270.96 |   55270.96 | UL|
267.52088 |  47.01206 |  8.817E+13 |  1.000E+00 |  1.064E-12 |  3.950E-14 |   55271.03 |   55271.03 |   |
267.52088 |  47.01206 |  6.517E+13 |  1.000E+00 |  6.290E-13 |  3.880E-14 |   55271.03 |   55271.03 |   |
267.52088 |  47.01206 |  2.498E+13 |  1.000E+00 |  3.014E-13 |  9.800E-14 |   55271.03 |   55271.03 |   |
267.52088 |  47.01206 |  1.363E+13 |  1.000E+00 |  1.144E-12 |  0.000E+00 |   55271.03 |   55271.03 | UL|
267.52088 |  47.01206 |  8.817E+13 |  1.000E+00 |  2.533E-12 |  0.000E+00 |   55271.23 |   55271.23 | UL|
267.52088 |  47.01206 |  6.517E+13 |  1.000E+00 |  5.514E-13 |  4.270E-14 |   55271.23 |   55271.23 |   |
267.52088 |  47.01206 |  2.498E+13 |  1.000E+00 |  3.660E-13 |  0.000E+00 |   55271.23 |   55271.23 | UL|
267.52088 |  47.01206 |  1.363E+13 |  1.000E+00 |  1.550E-12 |  0.000E+00 |   55271.23 |   55271.23 | UL|
267.52088 |  47.01206 |  8.817E+13 |  1.000E+00 |  1.035E-12 |  4.215E-14 |   55271.29 |   55271.29 |   |
267.52088 |  47.01206 |  6.517E+13 |  1.000E+00 |  5.408E-13 |  3.540E-14 |   55271.29 |   55271.29 |   |
267.52088 |  47.01206 |  2.498E+13 |  1.000E+00 |  2.484E-13 |  0.000E+00 |   55271.29 |   55271.29 | UL|
267.52088 |  47.01206 |  1.363E+13 |  1.000E+00 |  7.834E-13 |  0.000E+00 |   55271.29 |   55271.29 | UL|
267.52088 |  47.01206 |  8.817E+13 |  1.000E+00 |  1.041E-12 |  4.150E-14 |   55271.29 |   55271.29 |   |
267.52088 |  47.01206 |  6.517E+13 |  1.000E+00 |  5.784E-13 |  3.680E-14 |   55271.29 |   55271.29 |   |
267.52088 |  47.01206 |  2.498E+13 |  1.000E+00 |  3.127E-13 |  0.000E+00 |   55271.29 |   55271.29 | UL|
267.52088 |  47.01206 |  1.363E+13 |  1.000E+00 |  8.301E-13 |  4.136E-13 |   55271.29 |   55271.29 |   |
267.52088 |  47.01206 |  8.817E+13 |  1.000E+00 |  1.132E-12 |  3.950E-14 |   55271.36 |   55271.36 |   |
267.52088 |  47.01206 |  6.517E+13 |  1.000E+00 |  6.360E-13 |  3.750E-14 |   55271.36 |   55271.36 |   |
267.52088 |  47.01206 |  2.498E+13 |  1.000E+00 |  2.130E-13 |  0.000E+00 |   55271.36 |   55271.36 | UL|
267.52088 |  47.01206 |  1.363E+13 |  1.000E+00 |  8.765E-13 |  0.000E+00 |   55271.36 |   55271.36 | UL|
267.52088 |  47.01206 |  8.817E+13 |  1.000E+00 |  1.040E-12 |  3.950E-14 |   55271.56 |   55271.56 |   |
267.52088 |  47.01206 |  6.517E+13 |  1.000E+00 |  5.448E-13 |  3.815E-14 |   55271.56 |   55271.56 |   |
267.52088 |  47.01206 |  2.498E+13 |  1.000E+00 |  2.124E-13 |  0.000E+00 |   55271.56 |   55271.56 | UL|
267.52088 |  47.01206 |  1.363E+13 |  1.000E+00 |  7.509E-13 |  0.000E+00 |   55271.56 |   55271.56 | UL|
267.52088 |  47.01206 |  8.817E+13 |  1.000E+00 |  1.021E-12 |  3.860E-14 |   55271.62 |   55271.62 |   |
267.52088 |  47.01206 |  6.517E+13 |  1.000E+00 |  6.181E-13 |  3.590E-14 |   55271.62 |   55271.62 |   |
267.52088 |  47.01206 |  2.498E+13 |  1.000E+00 |  3.876E-13 |  0.000E+00 |   55271.62 |   55271.62 | UL|
267.52088 |  47.01206 |  1.363E+13 |  1.000E+00 |  8.142E-13 |  0.000E+00 |   55271.62 |   55271.62 | UL|
267.52088 |  47.01206 |  8.817E+13 |  1.000E+00 |  9.729E-13 |  4.030E-14 |   55271.69 |   55271.69 |   |
267.52088 |  47.01206 |  6.517E+13 |  1.000E+00 |  5.473E-13 |  3.985E-14 |   55271.69 |   55271.69 |   |
267.52088 |  47.01206 |  2.498E+13 |  1.000E+00 |  2.834E-13 |  9.955E-14 |   55271.69 |   55271.69 |   |
267.52088 |  47.01206 |  1.363E+13 |  1.000E+00 |  1.338E-12 |  0.000E+00 |   55271.69 |   55271.69 | UL|
267.52088 |  47.01206 |  8.817E+13 |  1.000E+00 |  9.172E-13 |  4.140E-14 |   55271.75 |   55271.75 |   |
267.52088 |  47.01206 |  6.517E+13 |  1.000E+00 |  5.364E-13 |  3.510E-14 |   55271.75 |   55271.75 |   |
267.52088 |  47.01206 |  2.498E+13 |  1.000E+00 |  3.711E-13 |  0.000E+00 |   55271.75 |   55271.75 | UL|
267.52088 |  47.01206 |  1.363E+13 |  1.000E+00 |  9.709E-13 |  0.000E+00 |   55271.75 |   55271.75 | UL|
267.52088 |  47.01206 |  8.817E+13 |  1.000E+00 |  1.002E-12 |  5.825E-14 |   55449.96 |   55449.96 |   |
267.52088 |  47.01206 |  6.517E+13 |  1.000E+00 |  5.935E-13 |  4.320E-14 |   55449.96 |   55449.96 |   |
267.52088 |  47.01206 |  8.817E+13 |  1.000E+00 |  1.022E-12 |  5.390E-14 |   55450.09 |   55450.09 |   |
267.52088 |  47.01206 |  6.517E+13 |  1.000E+00 |  5.800E-13 |  3.955E-14 |   55450.09 |   55450.09 |   |
267.52088 |  47.01206 |  8.817E+13 |  1.000E+00 |  9.560E-13 |  5.085E-14 |   55450.16 |   55450.16 |   |
267.52088 |  47.01206 |  6.517E+13 |  1.000E+00 |  5.373E-13 |  3.765E-14 |   55450.16 |   55450.16 |   |
267.52088 |  47.01206 |  8.817E+13 |  1.000E+00 |  1.068E-12 |  5.300E-14 |   55450.22 |   55450.22 |   |
267.52088 |  47.01206 |  6.517E+13 |  1.000E+00 |  5.509E-13 |  4.010E-14 |   55450.22 |   55450.22 |   |
267.52088 |  47.01206 |  8.817E+13 |  1.000E+00 |  1.008E-12 |  5.395E-14 |   55450.29 |   55450.29 |   |
267.52088 |  47.01206 |  6.517E+13 |  1.000E+00 |  5.453E-13 |  4.170E-14 |   55450.29 |   55450.29 |   |
267.52088 |  47.01206 |  8.817E+13 |  1.000E+00 |  1.034E-12 |  5.450E-14 |   55450.29 |   55450.29 |   |
267.52088 |  47.01206 |  6.517E+13 |  1.000E+00 |  5.627E-13 |  4.200E-14 |   55450.29 |   55450.29 |   |
267.52088 |  47.01206 |  8.817E+13 |  1.000E+00 |  8.971E-13 |  4.960E-14 |   55450.36 |   55450.36 |   |
267.52088 |  47.01206 |  6.517E+13 |  1.000E+00 |  5.052E-13 |  3.865E-14 |   55450.36 |   55450.36 |   |
267.52088 |  47.01206 |  8.817E+13 |  1.000E+00 |  1.059E-12 |  5.950E-14 |   55450.42 |   55450.42 |   |
267.52088 |  47.01206 |  6.517E+13 |  1.000E+00 |  5.924E-13 |  3.820E-14 |   55450.42 |   55450.42 |   |
267.52088 |  47.01206 |  8.817E+13 |  1.000E+00 |  9.490E-13 |  5.070E-14 |   55450.49 |   55450.49 |   |
267.52088 |  47.01206 |  6.517E+13 |  1.000E+00 |  4.433E-13 |  3.600E-14 |   55450.49 |   55450.49 |   |
267.52088 |  47.01206 |  8.817E+13 |  1.000E+00 |  9.955E-13 |  5.030E-14 |   55450.55 |   55450.55 |   |
267.52088 |  47.01206 |  6.517E+13 |  1.000E+00 |  6.062E-13 |  4.190E-14 |   55450.55 |   55450.55 |   |
267.52088 |  47.01206 |  8.817E+13 |  1.000E+00 |  9.172E-13 |  5.155E-14 |   55450.62 |   55450.62 |   |
267.52088 |  47.01206 |  6.517E+13 |  1.000E+00 |  5.715E-13 |  3.950E-14 |   55450.62 |   55450.62 |   |
267.52088 |  47.01206 |  8.817E+13 |  1.000E+00 |  1.017E-12 |  5.360E-14 |   55450.62 |   55450.62 |   |
267.52088 |  47.01206 |  6.517E+13 |  1.000E+00 |  4.750E-13 |  3.940E-14 |   55450.62 |   55450.62 |   |
267.52088 |  47.01206 |  8.817E+13 |  1.000E+00 |  1.033E-12 |  5.065E-14 |   55450.68 |   55450.68 |   |
267.52088 |  47.01206 |  6.517E+13 |  1.000E+00 |  6.337E-13 |  3.795E-14 |   55450.68 |   55450.68 |   |
267.52088 |  47.01206 |  8.817E+13 |  1.000E+00 |  8.759E-13 |  5.085E-14 |   55450.75 |   55450.75 |   |
267.52088 |  47.01206 |  6.517E+13 |  1.000E+00 |  5.488E-13 |  3.690E-14 |   55450.75 |   55450.75 |   |
267.52088 |  47.01206 |  8.817E+13 |  1.000E+00 |  1.055E-12 |  5.650E-14 |   55450.82 |   55450.82 |   |
267.52088 |  47.01206 |  6.517E+13 |  1.000E+00 |  5.103E-13 |  4.800E-14 |   55450.82 |   55450.82 |   |
267.52088 |  47.01206 |  8.817E+13 |  1.000E+00 |  1.041E-12 |  5.100E-14 |   55450.88 |   55450.88 |   |
267.52088 |  47.01206 |  6.517E+13 |  1.000E+00 |  5.364E-13 |  4.105E-14 |   55450.88 |   55450.88 |   |
267.52088 |  47.01206 |  8.817E+13 |  1.000E+00 |  1.065E-12 |  5.300E-14 |   55450.95 |   55450.95 |   |
267.52088 |  47.01206 |  6.517E+13 |  1.000E+00 |  5.413E-13 |  3.740E-14 |   55450.95 |   55450.95 |   |
267.52088 |  47.01206 |  8.817E+13 |  1.000E+00 |  1.036E-12 |  5.460E-14 |   55450.95 |   55450.95 |   |
267.52088 |  47.01206 |  6.517E+13 |  1.000E+00 |  5.684E-13 |  3.720E-14 |   55450.95 |   55450.95 |   |
267.52088 |  47.01206 |  8.817E+13 |  1.000E+00 |  1.108E-12 |  3.950E-14 |   55270.23 |   55270.23 |   |
267.52088 |  47.01206 |  6.517E+13 |  1.000E+00 |  6.372E-13 |  4.055E-14 |   55270.23 |   55270.23 |   |
267.52088 |  47.01206 |  2.498E+13 |  1.000E+00 |  2.377E-13 |  9.350E-14 |   55270.23 |   55270.23 |   |
267.52088 |  47.01206 |  1.363E+13 |  1.000E+00 |  8.142E-13 |  0.000E+00 |   55270.23 |   55270.23 | UL|
267.52088 |  47.01206 |  8.817E+13 |  1.000E+00 |  1.059E-12 |  4.600E-14 |   55270.37 |   55270.37 |   |
267.52088 |  47.01206 |  6.517E+13 |  1.000E+00 |  6.431E-13 |  4.030E-14 |   55270.37 |   55270.37 |   |
267.52088 |  47.01206 |  2.498E+13 |  1.000E+00 |  1.816E-13 |  0.000E+00 |   55270.37 |   55270.37 | UL|
267.52088 |  47.01206 |  1.363E+13 |  1.000E+00 |  7.426E-13 |  0.000E+00 |   55270.37 |   55270.37 | UL|
267.52088 |  47.01206 |  8.817E+13 |  1.000E+00 |  1.008E-12 |  4.170E-14 |   55270.50 |   55270.50 |   |
267.52088 |  47.01206 |  6.517E+13 |  1.000E+00 |  6.215E-13 |  3.780E-14 |   55270.50 |   55270.50 |   |
267.52088 |  47.01206 |  2.498E+13 |  1.000E+00 |  3.698E-13 |  0.000E+00 |   55270.50 |   55270.50 | UL|
267.52088 |  47.01206 |  1.363E+13 |  1.000E+00 |  6.918E-13 |  0.000E+00 |   55270.50 |   55270.50 | UL|
267.52088 |  47.01206 |  8.817E+13 |  1.000E+00 |  1.035E-12 |  4.405E-14 |   55270.50 |   55270.50 |   |
267.52088 |  47.01206 |  6.517E+13 |  1.000E+00 |  6.169E-13 |  3.640E-14 |   55270.50 |   55270.50 |   |
267.52088 |  47.01206 |  2.498E+13 |  1.000E+00 |  2.537E-13 |  0.000E+00 |   55270.50 |   55270.50 | UL|
267.52088 |  47.01206 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55270.50 |   55270.50 | UL|
267.52088 |  47.01206 |  8.817E+13 |  1.000E+00 |  1.041E-12 |  5.295E-14 |   55451.02 |   55451.02 |   |
267.52088 |  47.01206 |  6.517E+13 |  1.000E+00 |  5.468E-13 |  3.935E-14 |   55451.02 |   55451.02 |   |
267.52088 |  47.01206 |  8.817E+13 |  1.000E+00 |  9.873E-13 |  5.115E-14 |   55451.08 |   55451.08 |   |
267.52088 |  47.01206 |  6.517E+13 |  1.000E+00 |  5.354E-13 |  3.705E-14 |   55451.08 |   55451.08 |   |
267.52088 |  47.01206 |  8.817E+13 |  1.000E+00 |  9.560E-13 |  5.045E-14 |   55451.15 |   55451.15 |   |
267.52088 |  47.01206 |  6.517E+13 |  1.000E+00 |  5.768E-13 |  4.045E-14 |   55451.15 |   55451.15 |   |
267.52088 |  47.01206 |  8.817E+13 |  1.000E+00 |  1.043E-12 |  5.210E-14 |   55451.21 |   55451.21 |   |
267.52088 |  47.01206 |  6.517E+13 |  1.000E+00 |  5.344E-13 |  4.085E-14 |   55451.21 |   55451.21 |   |
267.52088 |  47.01206 |  8.817E+13 |  1.000E+00 |  9.900E-13 |  5.460E-14 |   55451.28 |   55451.28 |   |
267.52088 |  47.01206 |  6.517E+13 |  1.000E+00 |  5.488E-13 |  3.690E-14 |   55451.28 |   55451.28 |   |
267.52088 |  47.01206 |  8.817E+13 |  1.000E+00 |  9.455E-13 |  5.675E-14 |   55451.28 |   55451.28 |   |
267.52088 |  47.01206 |  6.517E+13 |  1.000E+00 |  5.903E-13 |  3.865E-14 |   55451.28 |   55451.28 |   |
267.52088 |  47.01206 |  8.817E+13 |  1.000E+00 |  9.240E-13 |  5.025E-14 |   55451.35 |   55451.35 |   |
267.52088 |  47.01206 |  6.517E+13 |  1.000E+00 |  5.715E-13 |  3.900E-14 |   55451.35 |   55451.35 |   |
267.52088 |  47.01206 |  8.817E+13 |  1.000E+00 |  1.006E-12 |  5.005E-14 |   55451.41 |   55451.41 |   |
267.52088 |  47.01206 |  6.517E+13 |  1.000E+00 |  5.494E-13 |  4.610E-14 |   55451.41 |   55451.41 |   |
267.52088 |  47.01206 |  8.817E+13 |  1.000E+00 |  1.063E-12 |  5.200E-14 |   55451.48 |   55451.48 |   |
267.52088 |  47.01206 |  6.517E+13 |  1.000E+00 |  5.433E-13 |  4.105E-14 |   55451.48 |   55451.48 |   |
267.52088 |  47.01206 |  8.817E+13 |  1.000E+00 |  9.937E-13 |  5.300E-14 |   55449.96 |   55449.96 |   |
267.52088 |  47.01206 |  6.517E+13 |  1.000E+00 |  5.237E-13 |  3.955E-14 |   55449.96 |   55449.96 |   |
267.52088 |  47.01206 |  8.817E+13 |  1.000E+00 |  9.684E-13 |  5.200E-14 |   55454.85 |   55454.85 |   |
267.52088 |  47.01206 |  6.517E+13 |  1.000E+00 |  5.784E-13 |  3.625E-14 |   55454.85 |   55454.85 |   |
267.52088 |  47.01206 |  8.817E+13 |  1.000E+00 |  1.043E-12 |  5.210E-14 |   55454.79 |   55454.79 |   |
267.52088 |  47.01206 |  6.517E+13 |  1.000E+00 |  4.851E-13 |  3.625E-14 |   55454.79 |   55454.79 |   |
267.52088 |  47.01206 |  8.817E+13 |  1.000E+00 |  9.013E-13 |  6.145E-14 |   55452.14 |   55452.14 |   |
267.52088 |  47.01206 |  6.517E+13 |  1.000E+00 |  5.952E-13 |  4.500E-14 |   55452.14 |   55452.14 |   |
267.52088 |  47.01206 |  8.817E+13 |  1.000E+00 |  9.891E-13 |  5.175E-14 |   55452.01 |   55452.01 |   |
267.52088 |  47.01206 |  6.517E+13 |  1.000E+00 |  5.232E-13 |  3.810E-14 |   55452.01 |   55452.01 |   |
267.52088 |  47.01206 |  8.817E+13 |  1.000E+00 |  1.018E-12 |  5.080E-14 |   55451.88 |   55451.88 |   |
267.52088 |  47.01206 |  6.517E+13 |  1.000E+00 |  5.865E-13 |  3.835E-14 |   55451.88 |   55451.88 |   |
267.52088 |  47.01206 |  8.817E+13 |  1.000E+00 |  1.062E-12 |  5.000E-14 |   55454.92 |   55454.92 |   |
267.52088 |  47.01206 |  6.517E+13 |  1.000E+00 |  5.383E-13 |  3.870E-14 |   55454.92 |   55454.92 |   |
267.52088 |  47.01206 |  8.817E+13 |  1.000E+00 |  1.052E-12 |  5.440E-14 |   55451.68 |   55451.68 |   |
267.52088 |  47.01206 |  6.517E+13 |  1.000E+00 |  5.184E-13 |  3.920E-14 |   55451.68 |   55451.68 |   |
267.52088 |  47.01206 |  8.817E+13 |  1.000E+00 |  9.873E-13 |  5.440E-14 |   55451.61 |   55451.61 |   |
267.52088 |  47.01206 |  6.517E+13 |  1.000E+00 |  5.585E-13 |  4.015E-14 |   55451.61 |   55451.61 |   |
267.52088 |  47.01206 |  8.817E+13 |  1.000E+00 |  1.022E-12 |  5.670E-14 |   55451.61 |   55451.61 |   |
267.52088 |  47.01206 |  6.517E+13 |  1.000E+00 |  5.339E-13 |  3.740E-14 |   55451.61 |   55451.61 |   |
267.52088 |  47.01206 |  8.817E+13 |  1.000E+00 |  1.014E-12 |  5.060E-14 |   55451.54 |   55451.54 |   |
267.52088 |  47.01206 |  6.517E+13 |  1.000E+00 |  5.217E-13 |  4.430E-14 |   55451.54 |   55451.54 |   |
267.52088 |  47.01206 |  8.817E+13 |  1.000E+00 |  1.018E-12 |  5.175E-14 |   55451.74 |   55451.74 |   |
