151.88075 | -33.55186 |  6.517E+13 |  1.000E+00 |  2.846E-13 |  4.025E-14 |   55352.50 |   55352.50 |   |
151.88075 | -33.55186 |  2.498E+13 |  1.000E+00 |  2.686E-13 |  1.221E-13 |   55352.50 |   55352.50 |   |
151.88075 | -33.55186 |  1.363E+13 |  1.000E+00 |  1.484E-12 |  0.000E+00 |   55352.50 |   55352.50 | UL|
151.88075 | -33.55186 |  8.817E+13 |  1.000E+00 |  3.401E-13 |  2.700E-14 |   55352.37 |   55352.37 |   |
151.88075 | -33.55186 |  6.517E+13 |  1.000E+00 |  3.126E-13 |  3.520E-14 |   55352.37 |   55352.37 |   |
151.88075 | -33.55186 |  2.498E+13 |  1.000E+00 |  3.538E-13 |  9.730E-14 |   55352.37 |   55352.37 |   |
151.88075 | -33.55186 |  1.363E+13 |  1.000E+00 |  8.789E-13 |  3.897E-13 |   55352.37 |   55352.37 |   |
151.88075 | -33.55186 |  8.817E+13 |  1.000E+00 |  3.433E-13 |  2.750E-14 |   55352.30 |   55352.30 |   |
151.88075 | -33.55186 |  6.517E+13 |  1.000E+00 |  2.546E-13 |  3.670E-14 |   55352.30 |   55352.30 |   |
151.88075 | -33.55186 |  2.498E+13 |  1.000E+00 |  3.139E-13 |  9.475E-14 |   55352.30 |   55352.30 |   |
151.88075 | -33.55186 |  1.363E+13 |  1.000E+00 |  8.180E-13 |  0.000E+00 |   55352.30 |   55352.30 | UL|
151.88075 | -33.55186 |  8.817E+13 |  1.000E+00 |  3.315E-13 |  2.655E-14 |   55352.24 |   55352.24 |   |
151.88075 | -33.55186 |  6.517E+13 |  1.000E+00 |  2.456E-13 |  3.380E-14 |   55352.24 |   55352.24 |   |
151.88075 | -33.55186 |  2.498E+13 |  1.000E+00 |  4.340E-13 |  1.017E-13 |   55352.24 |   55352.24 |   |
151.88075 | -33.55186 |  1.363E+13 |  1.000E+00 |  9.844E-13 |  0.000E+00 |   55352.24 |   55352.24 | UL|
151.88075 | -33.55186 |  8.817E+13 |  1.000E+00 |  3.230E-13 |  2.590E-14 |   55352.04 |   55352.04 |   |
151.88075 | -33.55186 |  6.517E+13 |  1.000E+00 |  3.064E-13 |  3.395E-14 |   55352.04 |   55352.04 |   |
151.88075 | -33.55186 |  2.498E+13 |  1.000E+00 |  2.025E-13 |  1.031E-13 |   55352.04 |   55352.04 |   |
151.88075 | -33.55186 |  1.363E+13 |  1.000E+00 |  1.145E-12 |  5.090E-13 |   55352.04 |   55352.04 |   |
151.88075 | -33.55186 |  8.817E+13 |  1.000E+00 |  4.708E-13 |  2.910E-14 |   55351.97 |   55351.97 |   |
151.88075 | -33.55186 |  6.517E+13 |  1.000E+00 |  2.708E-13 |  3.325E-14 |   55351.97 |   55351.97 |   |
151.88075 | -33.55186 |  2.498E+13 |  1.000E+00 |  3.688E-13 |  0.000E+00 |   55351.97 |   55351.97 | UL|
151.88075 | -33.55186 |  1.363E+13 |  1.000E+00 |  1.158E-12 |  0.000E+00 |   55351.97 |   55351.97 | UL|
151.88075 | -33.55186 |  8.817E+13 |  1.000E+00 |  3.145E-13 |  2.930E-14 |   55351.91 |   55351.91 |   |
151.88075 | -33.55186 |  6.517E+13 |  1.000E+00 |  2.516E-13 |  3.675E-14 |   55351.91 |   55351.91 |   |
151.88075 | -33.55186 |  2.498E+13 |  1.000E+00 |  2.731E-13 |  1.021E-13 |   55351.91 |   55351.91 |   |
151.88075 | -33.55186 |  1.363E+13 |  1.000E+00 |  8.448E-13 |  3.797E-13 |   55351.91 |   55351.91 |   |
151.88075 | -33.55186 |  8.817E+13 |  1.000E+00 |  3.417E-13 |  2.805E-14 |   55351.84 |   55351.84 |   |
151.88075 | -33.55186 |  2.498E+13 |  1.000E+00 |  3.107E-13 |  1.001E-13 |   55351.84 |   55351.84 |   |
151.88075 | -33.55186 |  1.363E+13 |  1.000E+00 |  7.453E-13 |  0.000E+00 |   55351.84 |   55351.84 | UL|
151.88075 | -33.55186 |  8.817E+13 |  1.000E+00 |  4.018E-13 |  3.260E-14 |   55351.78 |   55351.78 |   |
151.88075 | -33.55186 |  6.517E+13 |  1.000E+00 |  3.185E-13 |  3.700E-14 |   55351.78 |   55351.78 |   |
151.88075 | -33.55186 |  2.498E+13 |  1.000E+00 |  2.839E-13 |  1.157E-13 |   55351.78 |   55351.78 |   |
151.88075 | -33.55186 |  1.363E+13 |  1.000E+00 |  7.812E-13 |  0.000E+00 |   55351.78 |   55351.78 | UL|
151.88075 | -33.55186 |  8.817E+13 |  1.000E+00 |  3.651E-13 |  2.625E-14 |   55351.64 |   55351.64 |   |
151.88075 | -33.55186 |  6.517E+13 |  1.000E+00 |  2.786E-13 |  3.445E-14 |   55351.64 |   55351.64 |   |
151.88075 | -33.55186 |  2.498E+13 |  1.000E+00 |  2.286E-13 |  1.030E-13 |   55351.64 |   55351.64 |   |
151.88075 | -33.55186 |  1.363E+13 |  1.000E+00 |  1.979E-12 |  0.000E+00 |   55351.64 |   55351.64 | UL|
151.88075 | -33.55186 |  8.817E+13 |  1.000E+00 |  3.006E-13 |  2.775E-14 |   55351.51 |   55351.51 |   |
151.88075 | -33.55186 |  6.517E+13 |  1.000E+00 |  3.202E-13 |  3.515E-14 |   55351.51 |   55351.51 |   |
151.88075 | -33.55186 |  2.498E+13 |  1.000E+00 |  3.901E-13 |  0.000E+00 |   55351.51 |   55351.51 | UL|
151.88075 | -33.55186 |  1.363E+13 |  1.000E+00 |  1.483E-12 |  0.000E+00 |   55351.51 |   55351.51 | UL|
151.88075 | -33.55186 |  8.817E+13 |  1.000E+00 |  2.747E-13 |  2.560E-14 |   55351.38 |   55351.38 |   |
151.88075 | -33.55186 |  6.517E+13 |  1.000E+00 |  2.810E-13 |  3.220E-14 |   55351.38 |   55351.38 |   |
151.88075 | -33.55186 |  2.498E+13 |  1.000E+00 |  5.571E-13 |  9.435E-14 |   55351.38 |   55351.38 |   |
151.88075 | -33.55186 |  1.363E+13 |  1.000E+00 |  1.007E-12 |  0.000E+00 |   55351.38 |   55351.38 | UL|
151.88075 | -33.55186 |  8.817E+13 |  1.000E+00 |  5.911E-13 |  3.215E-14 |   55542.31 |   55542.31 |   |
151.88075 | -33.55186 |  6.517E+13 |  1.000E+00 |  7.528E-13 |  4.235E-14 |   55542.31 |   55542.31 |   |
151.88075 | -33.55186 |  8.817E+13 |  1.000E+00 |  6.805E-13 |  3.325E-14 |   55542.18 |   55542.18 |   |
151.88075 | -33.55186 |  6.517E+13 |  1.000E+00 |  7.269E-13 |  4.020E-14 |   55542.18 |   55542.18 |   |
151.88075 | -33.55186 |  8.817E+13 |  1.000E+00 |  5.955E-13 |  3.350E-14 |   55542.04 |   55542.04 |   |
151.88075 | -33.55186 |  6.517E+13 |  1.000E+00 |  6.740E-13 |  3.975E-14 |   55542.04 |   55542.04 |   |
151.88075 | -33.55186 |  8.817E+13 |  1.000E+00 |  7.414E-13 |  3.825E-14 |   55541.91 |   55541.91 |   |
151.88075 | -33.55186 |  6.517E+13 |  1.000E+00 |  8.407E-13 |  3.955E-14 |   55541.91 |   55541.91 |   |
151.88075 | -33.55186 |  8.817E+13 |  1.000E+00 |  7.219E-13 |  3.395E-14 |   55541.78 |   55541.78 |   |
151.88075 | -33.55186 |  6.517E+13 |  1.000E+00 |  8.532E-13 |  4.165E-14 |   55541.78 |   55541.78 |   |
151.88075 | -33.55186 |  8.817E+13 |  1.000E+00 |  5.905E-13 |  3.210E-14 |   55541.78 |   55541.78 |   |
151.88075 | -33.55186 |  6.517E+13 |  1.000E+00 |  7.753E-13 |  4.145E-14 |   55541.78 |   55541.78 |   |
151.88075 | -33.55186 |  8.817E+13 |  1.000E+00 |  6.559E-13 |  3.625E-14 |   55541.71 |   55541.71 |   |
151.88075 | -33.55186 |  6.517E+13 |  1.000E+00 |  8.901E-13 |  4.350E-14 |   55541.71 |   55541.71 |   |
151.88075 | -33.55186 |  8.817E+13 |  1.000E+00 |  7.462E-13 |  3.440E-14 |   55541.65 |   55541.65 |   |
151.88075 | -33.55186 |  6.517E+13 |  1.000E+00 |  8.081E-13 |  4.095E-14 |   55541.65 |   55541.65 |   |
151.88075 | -33.55186 |  8.817E+13 |  1.000E+00 |  8.273E-13 |  3.355E-14 |   55541.58 |   55541.58 |   |
151.88075 | -33.55186 |  6.517E+13 |  1.000E+00 |  8.376E-13 |  3.935E-14 |   55541.58 |   55541.58 |   |
151.88075 | -33.55186 |  8.817E+13 |  1.000E+00 |  7.245E-13 |  3.205E-14 |   55541.52 |   55541.52 |   |
151.88075 | -33.55186 |  6.517E+13 |  1.000E+00 |  8.524E-13 |  4.710E-14 |   55541.52 |   55541.52 |   |
151.88075 | -33.55186 |  8.817E+13 |  1.000E+00 |  5.537E-13 |  3.165E-14 |   55541.58 |   55541.58 |   |
151.88075 | -33.55186 |  6.517E+13 |  1.000E+00 |  6.296E-13 |  4.175E-14 |   55541.58 |   55541.58 |   |
151.88075 | -33.55186 |  4.455E+14 |  1.000E+00 |  2.073E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
151.88075 | -33.55186 |  6.233E+14 |  1.000E+00 |  4.571E-15 |  0.000E+00 |   55000.00 |   55000.00 | UL|
151.88075 | -33.55186 |  4.859E+14 |  1.000E+00 |  4.094E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
151.88075 | -33.55186 |  3.987E+14 |  1.000E+00 |  6.427E-13 |  1.160E-14 |   55000.00 |   55000.00 |   |
151.88075 | -33.55186 |  3.462E+14 |  1.000E+00 |  5.048E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
151.88075 | -33.55186 |  3.116E+14 |  1.000E+00 |  8.093E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
151.88075 | -33.55186 |  2.418E+17 |  1.000E+00 |  5.438E-14 |  2.631E-14 |   55227.40 |   55231.90 |   |
151.88075 | -33.55186 |  1.209E+17 |  1.000E+00 |  8.049E-14 |  3.381E-14 |   55227.40 |   55231.90 |   |
151.88075 | -33.55186 |  3.627E+17 |  1.000E+00 |  2.827E-14 |  1.879E-14 |   55227.40 |   55231.90 |   |
151.88075 | -33.55186 |  7.253E+17 |  1.000E+00 |  6.062E-14 |  1.933E-14 |   55227.40 |   55231.90 |   |
151.88075 | -33.55186 |  2.418E+17 |  1.000E+00 |  6.274E-14 |  2.117E-14 |   55419.00 |   55423.20 |   |
151.88075 | -33.55186 |  1.209E+17 |  1.000E+00 |  8.704E-14 |  2.586E-14 |   55419.00 |   55423.20 |   |
151.88075 | -33.55186 |  3.627E+17 |  1.000E+00 |  3.843E-14 |  1.648E-14 |   55419.00 |   55423.20 |   |
151.88075 | -33.55186 |  7.253E+17 |  1.000E+00 |  1.226E-13 |  2.070E-14 |   55419.00 |   55423.20 |   |
151.88075 | -33.55186 |  1.088E+18 |  1.000E+00 |  2.453E-13 |  5.540E-14 |   55419.00 |   55423.20 |   |
151.88075 | -33.55186 |  2.418E+23 |  1.000E+00 |  7.331E-13 |  1.961E-13 |   55000.00 |   55000.00 |   |
151.88075 | -33.55186 |  4.835E+22 |  1.000E+00 |  1.239E-12 |  7.695E-13 |   55000.00 |   55000.00 |   |
151.88075 | -33.55186 |  1.451E+23 |  1.000E+00 |  1.199E-12 |  3.396E-13 |   55000.00 |   55000.00 |   |
151.88075 | -33.55186 |  4.835E+23 |  1.000E+00 |  5.212E-13 |  2.194E-13 |   55000.00 |   55000.00 |   |
151.88075 | -33.55186 |  1.451E+24 |  1.000E+00 |  2.025E-13 |  1.799E-13 |   55000.00 |   55000.00 |   |
151.88075 | -33.55186 |  1.451E+25 |  1.000E+00 |  3.725E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
151.88075 | -33.55186 |  2.418E+23 |  1.000E+00 |  2.684E-12 |  1.415E-13 |   55000.00 |   55000.00 |   |
151.88075 | -33.55186 |  1.813E+22 |  1.000E+00 |  7.535E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
151.88075 | -33.55186 |  4.835E+22 |  1.000E+00 |  3.288E-12 |  4.315E-13 |   55000.00 |   55000.00 |   |
151.88075 | -33.55186 |  1.451E+23 |  1.000E+00 |  3.328E-12 |  1.950E-13 |   55000.00 |   55000.00 |   |
151.88075 | -33.55186 |  4.835E+23 |  1.000E+00 |  2.190E-12 |  1.550E-13 |   55000.00 |   55000.00 |   |
151.88075 | -33.55186 |  1.451E+24 |  1.000E+00 |  8.341E-13 |  1.305E-13 |   55000.00 |   55000.00 |   |
151.88075 | -33.55186 |  4.835E+24 |  1.000E+00 |  2.873E-13 |  1.395E-13 |   55000.00 |   55000.00 |   |
151.88075 | -33.55186 |  1.451E+25 |  1.000E+00 |  5.892E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
151.88075 | -33.55186 |  1.451E+26 |  1.000E+00 |  9.858E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
151.88075 | -33.55186 |  4.835E+24 |  1.000E+00 |  2.873E-13 |  1.395E-13 |   55000.00 |   55000.00 |   |
