 17.87575 |   5.60758 |  1.363E+13 |  1.000E+00 |  1.838E-12 |  0.000E+00 |   55203.25 |   55203.25 | UL|
 17.87575 |   5.60758 |  8.817E+13 |  1.000E+00 |  4.704E-13 |  2.950E-14 |   55203.32 |   55203.32 |   |
 17.87575 |   5.60758 |  6.517E+13 |  1.000E+00 |  2.696E-13 |  3.835E-14 |   55203.32 |   55203.32 |   |
 17.87575 |   5.60758 |  8.817E+13 |  1.000E+00 |  4.691E-13 |  3.155E-14 |   55203.39 |   55203.39 |   |
 17.87575 |   5.60758 |  6.517E+13 |  1.000E+00 |  3.050E-13 |  4.030E-14 |   55203.39 |   55203.39 |   |
 17.87575 |   5.60758 |  2.498E+13 |  1.000E+00 |  3.893E-13 |  1.376E-13 |   55203.39 |   55203.39 |   |
 17.87575 |   5.60758 |  1.363E+13 |  1.000E+00 |  2.245E-12 |  0.000E+00 |   55203.39 |   55203.39 | UL|
 17.87575 |   5.60758 |  8.817E+13 |  1.000E+00 |  4.618E-13 |  2.980E-14 |   55203.52 |   55203.52 |   |
 17.87575 |   5.60758 |  6.517E+13 |  1.000E+00 |  2.299E-13 |  3.870E-14 |   55203.52 |   55203.52 |   |
 17.87575 |   5.60758 |  2.498E+13 |  1.000E+00 |  3.332E-13 |  0.000E+00 |   55203.52 |   55203.52 | UL|
 17.87575 |   5.60758 |  1.363E+13 |  1.000E+00 |  1.183E-12 |  0.000E+00 |   55203.52 |   55203.52 | UL|
 17.87575 |   5.60758 |  8.817E+13 |  1.000E+00 |  4.588E-13 |  3.085E-14 |   55388.73 |   55388.73 |   |
 17.87575 |   5.60758 |  6.517E+13 |  1.000E+00 |  2.656E-13 |  3.705E-14 |   55388.73 |   55388.73 |   |
 17.87575 |   5.60758 |  2.498E+13 |  1.000E+00 |  2.498E-13 |  1.276E-13 |   55388.73 |   55388.73 |   |
 17.87575 |   5.60758 |  1.363E+13 |  1.000E+00 |  1.177E-12 |  0.000E+00 |   55388.73 |   55388.73 | UL|
 17.87575 |   5.60758 |  8.817E+13 |  1.000E+00 |  3.802E-13 |  3.015E-14 |   55203.78 |   55203.78 |   |
 17.87575 |   5.60758 |  6.517E+13 |  1.000E+00 |  3.024E-13 |  3.685E-14 |   55203.78 |   55203.78 |   |
 17.87575 |   5.60758 |  8.817E+13 |  1.000E+00 |  3.806E-13 |  3.440E-14 |   55388.27 |   55388.27 |   |
 17.87575 |   5.60758 |  6.517E+13 |  1.000E+00 |  1.938E-13 |  3.700E-14 |   55388.27 |   55388.27 |   |
 17.87575 |   5.60758 |  2.498E+13 |  1.000E+00 |  5.233E-13 |  0.000E+00 |   55388.27 |   55388.27 | UL|
 17.87575 |   5.60758 |  1.363E+13 |  1.000E+00 |  1.366E-12 |  0.000E+00 |   55388.27 |   55388.27 | UL|
 17.87575 |   5.60758 |  8.817E+13 |  1.000E+00 |  4.208E-13 |  3.145E-14 |   55388.27 |   55388.27 |   |
 17.87575 |   5.60758 |  6.517E+13 |  1.000E+00 |  2.242E-13 |  3.585E-14 |   55388.27 |   55388.27 |   |
 17.87575 |   5.60758 |  2.498E+13 |  1.000E+00 |  3.253E-13 |  0.000E+00 |   55388.27 |   55388.27 | UL|
 17.87575 |   5.60758 |  1.363E+13 |  1.000E+00 |  1.467E-12 |  0.000E+00 |   55388.27 |   55388.27 | UL|
 17.87575 |   5.60758 |  8.817E+13 |  1.000E+00 |  4.208E-13 |  3.105E-14 |   55388.40 |   55388.40 |   |
 17.87575 |   5.60758 |  6.517E+13 |  1.000E+00 |  2.387E-13 |  3.530E-14 |   55388.40 |   55388.40 |   |
 17.87575 |   5.60758 |  2.498E+13 |  1.000E+00 |  2.813E-13 |  0.000E+00 |   55388.40 |   55388.40 | UL|
 17.87575 |   5.60758 |  1.363E+13 |  1.000E+00 |  1.274E-12 |  0.000E+00 |   55388.40 |   55388.40 | UL|
 17.87575 |   5.60758 |  8.817E+13 |  1.000E+00 |  3.730E-13 |  3.300E-14 |   55388.53 |   55388.53 |   |
 17.87575 |   5.60758 |  6.517E+13 |  1.000E+00 |  2.135E-13 |  3.595E-14 |   55388.53 |   55388.53 |   |
 17.87575 |   5.60758 |  2.498E+13 |  1.000E+00 |  3.617E-13 |  0.000E+00 |   55388.53 |   55388.53 | UL|
 17.87575 |   5.60758 |  1.363E+13 |  1.000E+00 |  1.013E-12 |  0.000E+00 |   55388.53 |   55388.53 | UL|
 17.87575 |   5.60758 |  8.817E+13 |  1.000E+00 |  4.459E-13 |  3.330E-14 |   55203.78 |   55203.78 |   |
 17.87575 |   5.60758 |  6.517E+13 |  1.000E+00 |  3.268E-13 |  4.135E-14 |   55203.78 |   55203.78 |   |
 17.87575 |   5.60758 |  8.817E+13 |  1.000E+00 |  3.675E-13 |  3.120E-14 |   55388.79 |   55388.79 |   |
 17.87575 |   5.60758 |  6.517E+13 |  1.000E+00 |  2.422E-13 |  3.895E-14 |   55388.79 |   55388.79 |   |
 17.87575 |   5.60758 |  2.498E+13 |  1.000E+00 |  2.686E-13 |  0.000E+00 |   55388.79 |   55388.79 | UL|
 17.87575 |   5.60758 |  1.363E+13 |  1.000E+00 |  1.028E-12 |  5.337E-13 |   55388.79 |   55388.79 |   |
 17.87575 |   5.60758 |  8.817E+13 |  1.000E+00 |  4.601E-13 |  3.010E-14 |   55565.35 |   55565.35 |   |
 17.87575 |   5.60758 |  6.517E+13 |  1.000E+00 |  2.309E-13 |  3.635E-14 |   55565.35 |   55565.35 |   |
 17.87575 |   5.60758 |  8.817E+13 |  1.000E+00 |  4.188E-13 |  3.090E-14 |   55388.93 |   55388.93 |   |
 17.87575 |   5.60758 |  6.517E+13 |  1.000E+00 |  2.584E-13 |  3.770E-14 |   55388.93 |   55388.93 |   |
 17.87575 |   5.60758 |  2.498E+13 |  1.000E+00 |  3.461E-13 |  0.000E+00 |   55388.93 |   55388.93 | UL|
 17.87575 |   5.60758 |  1.363E+13 |  1.000E+00 |  1.067E-12 |  0.000E+00 |   55388.93 |   55388.93 | UL|
 17.87575 |   5.60758 |  8.817E+13 |  1.000E+00 |  3.982E-13 |  2.975E-14 |   55388.99 |   55388.99 |   |
 17.87575 |   5.60758 |  6.517E+13 |  1.000E+00 |  2.429E-13 |  3.500E-14 |   55388.99 |   55388.99 |   |
 17.87575 |   5.60758 |  2.498E+13 |  1.000E+00 |  2.787E-13 |  0.000E+00 |   55388.99 |   55388.99 | UL|
 17.87575 |   5.60758 |  1.363E+13 |  1.000E+00 |  1.330E-12 |  0.000E+00 |   55388.99 |   55388.99 | UL|
 17.87575 |   5.60758 |  8.817E+13 |  1.000E+00 |  4.350E-13 |  3.010E-14 |   55389.12 |   55389.12 |   |
 17.87575 |   5.60758 |  6.517E+13 |  1.000E+00 |  2.859E-13 |  3.780E-14 |   55389.12 |   55389.12 |   |
 17.87575 |   5.60758 |  2.498E+13 |  1.000E+00 |  4.397E-13 |  0.000E+00 |   55389.12 |   55389.12 | UL|
 17.87575 |   5.60758 |  1.363E+13 |  1.000E+00 |  1.245E-12 |  0.000E+00 |   55389.12 |   55389.12 | UL|
 17.87575 |   5.60758 |  8.817E+13 |  1.000E+00 |  3.591E-13 |  4.010E-14 |   55389.26 |   55389.26 |   |
 17.87575 |   5.60758 |  6.517E+13 |  1.000E+00 |  3.092E-13 |  4.195E-14 |   55389.26 |   55389.26 |   |
 17.87575 |   5.60758 |  2.498E+13 |  1.000E+00 |  5.076E-13 |  0.000E+00 |   55389.26 |   55389.26 | UL|
 17.87575 |   5.60758 |  1.363E+13 |  1.000E+00 |  1.212E-12 |  0.000E+00 |   55389.26 |   55389.26 | UL|
 17.87575 |   5.60758 |  8.817E+13 |  1.000E+00 |  4.809E-13 |  3.060E-14 |   55389.26 |   55389.26 |   |
 17.87575 |   5.60758 |  6.517E+13 |  1.000E+00 |  1.589E-13 |  3.395E-14 |   55389.26 |   55389.26 |   |
 17.87575 |   5.60758 |  2.498E+13 |  1.000E+00 |  4.199E-13 |  0.000E+00 |   55389.26 |   55389.26 | UL|
 17.87575 |   5.60758 |  1.363E+13 |  1.000E+00 |  1.061E-12 |  0.000E+00 |   55389.26 |   55389.26 | UL|
 17.87575 |   5.60758 |  8.817E+13 |  1.000E+00 |  4.546E-13 |  3.100E-14 |   55564.49 |   55564.49 |   |
 17.87575 |   5.60758 |  6.517E+13 |  1.000E+00 |  2.363E-13 |  3.780E-14 |   55564.49 |   55564.49 |   |
 17.87575 |   5.60758 |  8.817E+13 |  1.000E+00 |  4.610E-13 |  3.145E-14 |   55564.49 |   55564.49 |   |
 17.87575 |   5.60758 |  6.517E+13 |  1.000E+00 |  2.673E-13 |  3.830E-14 |   55564.49 |   55564.49 |   |
 17.87575 |   5.60758 |  8.817E+13 |  1.000E+00 |  4.492E-13 |  3.025E-14 |   55564.62 |   55564.62 |   |
 17.87575 |   5.60758 |  6.517E+13 |  1.000E+00 |  2.137E-13 |  3.660E-14 |   55564.62 |   55564.62 |   |
 17.87575 |   5.60758 |  8.817E+13 |  1.000E+00 |  3.506E-13 |  3.070E-14 |   55564.75 |   55564.75 |   |
 17.87575 |   5.60758 |  6.517E+13 |  1.000E+00 |  2.359E-13 |  3.800E-14 |   55564.75 |   55564.75 |   |
 17.87575 |   5.60758 |  8.817E+13 |  1.000E+00 |  4.262E-13 |  2.830E-14 |   55564.82 |   55564.82 |   |
 17.87575 |   5.60758 |  6.517E+13 |  1.000E+00 |  2.363E-13 |  4.335E-14 |   55564.82 |   55564.82 |   |
 17.87575 |   5.60758 |  8.817E+13 |  1.000E+00 |  4.691E-13 |  3.200E-14 |   55564.88 |   55564.88 |   |
 17.87575 |   5.60758 |  6.517E+13 |  1.000E+00 |  2.096E-13 |  3.765E-14 |   55564.88 |   55564.88 |   |
 17.87575 |   5.60758 |  8.817E+13 |  1.000E+00 |  4.158E-13 |  3.105E-14 |   55564.88 |   55564.88 |   |
 17.87575 |   5.60758 |  6.517E+13 |  1.000E+00 |  2.656E-13 |  3.655E-14 |   55564.88 |   55564.88 |   |
 17.87575 |   5.60758 |  8.817E+13 |  1.000E+00 |  4.631E-13 |  3.070E-14 |   55564.95 |   55564.95 |   |
 17.87575 |   5.60758 |  6.517E+13 |  1.000E+00 |  2.997E-13 |  4.375E-14 |   55564.95 |   55564.95 |   |
 17.87575 |   5.60758 |  8.817E+13 |  1.000E+00 |  3.913E-13 |  2.925E-14 |   55565.02 |   55565.02 |   |
 17.87575 |   5.60758 |  6.517E+13 |  1.000E+00 |  3.138E-13 |  3.650E-14 |   55565.02 |   55565.02 |   |
 17.87575 |   5.60758 |  8.817E+13 |  1.000E+00 |  4.286E-13 |  3.040E-14 |   55565.08 |   55565.08 |   |
 17.87575 |   5.60758 |  6.517E+13 |  1.000E+00 |  2.988E-13 |  3.725E-14 |   55565.08 |   55565.08 |   |
 17.87575 |   5.60758 |  8.817E+13 |  1.000E+00 |  5.143E-13 |  3.175E-14 |   55565.08 |   55565.08 |   |
 17.87575 |   5.60758 |  6.517E+13 |  1.000E+00 |  2.463E-13 |  4.215E-14 |   55565.08 |   55565.08 |   |
 17.87575 |   5.60758 |  8.817E+13 |  1.000E+00 |  4.310E-13 |  3.260E-14 |   55565.21 |   55565.21 |   |
 17.87575 |   5.60758 |  6.517E+13 |  1.000E+00 |  2.637E-13 |  3.655E-14 |   55565.21 |   55565.21 |   |
 17.87575 |   5.60758 |  8.817E+13 |  1.000E+00 |  3.695E-13 |  3.340E-14 |   55388.86 |   55388.86 |   |
 17.87575 |   5.60758 |  6.517E+13 |  1.000E+00 |  2.553E-13 |  4.250E-14 |   55388.86 |   55388.86 |   |
 17.87575 |   5.60758 |  2.498E+13 |  1.000E+00 |  4.808E-13 |  0.000E+00 |   55388.86 |   55388.86 | UL|
 17.87575 |   5.60758 |  1.363E+13 |  1.000E+00 |  1.429E-12 |  0.000E+00 |   55388.86 |   55388.86 | UL|
 17.87575 |   5.60758 |  6.813E+14 |  1.000E+00 |  1.911E-13 |  7.920E-14 |   55000.00 |   55000.00 |   |
 17.87575 |   5.60758 |  5.451E+14 |  1.000E+00 |  7.723E-13 |  3.055E-13 |   55000.00 |   55000.00 |   |
 17.87575 |   5.60758 |  6.233E+14 |  1.000E+00 |  3.252E-13 |  1.120E-14 |   55000.00 |   55000.00 |   |
 17.87575 |   5.60758 |  4.859E+14 |  1.000E+00 |  4.599E-13 |  5.500E-15 |   55000.00 |   55000.00 |   |
 17.87575 |   5.60758 |  3.987E+14 |  1.000E+00 |  5.806E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
 17.87575 |   5.60758 |  3.462E+14 |  1.000E+00 |  4.918E-13 |  1.270E-14 |   55000.00 |   55000.00 |   |
 17.87575 |   5.60758 |  3.116E+14 |  1.000E+00 |  5.431E-13 |  1.455E-14 |   55000.00 |   55000.00 |   |
 17.87575 |   5.60758 |  8.402E+14 |  1.000E+00 |  3.698E-13 |  1.620E-14 |   55000.00 |   55000.00 |   |
 17.87575 |   5.60758 |  6.443E+14 |  1.000E+00 |  4.482E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
 17.87575 |   5.60758 |  4.876E+14 |  1.000E+00 |  6.243E-13 |  6.250E-15 |   55000.00 |   55000.00 |   |
 17.87575 |   5.60758 |  4.014E+14 |  1.000E+00 |  7.542E-13 |  7.600E-15 |   55000.00 |   55000.00 |   |
 17.87575 |   5.60758 |  3.382E+14 |  1.000E+00 |  7.595E-13 |  1.730E-14 |   55000.00 |   55000.00 |   |
 17.87575 |   5.60758 |  1.948E+15 |  1.000E+00 |  3.460E-13 |  2.915E-14 |   55000.00 |   55000.00 |   |
 17.87575 |   5.60758 |  1.295E+15 |  1.000E+00 |  3.893E-13 |  1.830E-14 |   55000.00 |   55000.00 |   |
 17.87575 |   5.60758 |  2.418E+17 |  1.000E+00 |  9.159E-13 |  1.532E-13 |   56258.40 |   56258.50 |   |
 17.87575 |   5.60758 |  1.209E+17 |  1.000E+00 |  7.291E-13 |  1.303E-13 |   56258.40 |   56258.50 |   |
 17.87575 |   5.60758 |  3.627E+17 |  1.000E+00 |  1.103E-12 |  1.762E-13 |   56258.40 |   56258.50 |   |
 17.87575 |   5.60758 |  7.253E+17 |  1.000E+00 |  1.209E-12 |  1.220E-13 |   56258.40 |   56258.50 |   |
 17.87575 |   5.60758 |  1.088E+18 |  1.000E+00 |  1.375E-12 |  2.610E-13 |   56258.40 |   56258.50 |   |
 17.87575 |   5.60758 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 17.87575 |   5.60758 |  4.110E+23 |  1.000E+00 |  6.972E-14 |  5.401E-14 |   55000.00 |   55000.00 |   |
 17.87575 |   5.60758 |  7.254E+23 |  1.000E+00 |  1.439E-13 |  5.039E-14 |   55000.00 |   55000.00 |   |
 17.87575 |   5.60758 |  1.209E+24 |  1.000E+00 |  1.645E-13 |  6.155E-14 |   55000.00 |   55000.00 |   |
 17.87575 |   5.60758 |  2.418E+24 |  1.000E+00 |  1.979E-13 |  8.600E-14 |   55000.00 |   55000.00 |   |
 17.87575 |   5.60758 |  4.111E+24 |  1.000E+00 |  1.538E-13 |  1.052E-13 |   55000.00 |   55000.00 |   |
 17.87575 |   5.60758 |  7.254E+24 |  1.000E+00 |  1.105E-13 |  8.002E-14 |   55000.00 |   55000.00 |   |
 17.87575 |   5.60758 |  1.209E+25 |  1.000E+00 |  1.289E-13 |  8.080E-14 |   55000.00 |   55000.00 |   |
 17.87575 |   5.60758 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 17.87575 |   5.60758 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 17.87575 |   5.60758 |  2.418E+23 |  1.000E+00 |  3.732E-13 |  1.030E-13 |   55000.00 |   55000.00 |   |
 17.87575 |   5.60758 |  4.835E+22 |  1.000E+00 |  1.654E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 17.87575 |   5.60758 |  1.451E+23 |  1.000E+00 |  7.177E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 17.87575 |   5.60758 |  4.835E+23 |  1.000E+00 |  3.235E-13 |  2.057E-13 |   55000.00 |   55000.00 |   |
 17.87575 |   5.60758 |  1.451E+24 |  1.000E+00 |  5.919E-13 |  2.273E-13 |   55000.00 |   55000.00 |   |
 17.87575 |   5.60758 |  1.451E+25 |  1.000E+00 |  4.537E-13 |  2.996E-13 |   55000.00 |   55000.00 |   |
 17.87575 |   5.60758 |  2.418E+23 |  1.000E+00 |  1.529E-13 |  3.920E-14 |   55000.00 |   55000.00 |   |
 17.87575 |   5.60758 |  1.813E+22 |  1.000E+00 |  6.251E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 17.87575 |   5.60758 |  4.835E+22 |  1.000E+00 |  8.776E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 17.87575 |   5.60758 |  1.451E+23 |  1.000E+00 |  1.408E-13 |  1.222E-13 |   55000.00 |   55000.00 |   |
 17.87575 |   5.60758 |  4.835E+23 |  1.000E+00 |  7.308E-14 |  7.034E-14 |   55000.00 |   55000.00 |   |
 17.87575 |   5.60758 |  1.451E+24 |  1.000E+00 |  3.511E-13 |  1.012E-13 |   55000.00 |   55000.00 |   |
 17.87575 |   5.60758 |  4.835E+24 |  1.000E+00 |  1.255E-13 |  8.880E-14 |   55000.00 |   55000.00 |   |
 17.87575 |   5.60758 |  1.451E+25 |  1.000E+00 |  3.759E-13 |  2.649E-13 |   55000.00 |   55000.00 |   |
 17.87575 |   5.60758 |  1.451E+26 |  1.000E+00 |  2.297E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 17.87575 |   5.60758 |  7.254E+24 |  1.000E+00 |  1.105E-13 |  8.002E-14 |   55000.00 |   55000.00 |   |
 17.87575 |   5.60758 |  1.209E+25 |  1.000E+00 |  1.315E-13 |  8.241E-14 |   55000.00 |   55000.00 |   |
 17.87575 |   5.60758 |  1.451E+25 |  1.000E+00 |  4.696E-13 |  3.101E-13 |   55000.00 |   55000.00 |   |
 17.87575 |   5.60758 |  4.835E+24 |  1.000E+00 |  1.255E-13 |  8.880E-14 |   55000.00 |   55000.00 |   |
 17.87575 |   5.60758 |  1.451E+25 |  1.000E+00 |  3.902E-13 |  2.749E-13 |   55000.00 |   55000.00 |   |
