 79.36918 |  45.61833 |  8.817E+13 |  1.000E+00 |  7.015E-13 |  4.655E-14 |   55454.21 |   55454.21 |   |
 79.36918 |  45.61833 |  6.517E+13 |  1.000E+00 |  7.569E-13 |  4.740E-14 |   55454.21 |   55454.21 |   |
 79.36918 |  45.61833 |  8.817E+13 |  1.000E+00 |  5.808E-13 |  4.660E-14 |   55454.34 |   55454.34 |   |
 79.36918 |  45.61833 |  6.517E+13 |  1.000E+00 |  7.514E-13 |  5.615E-14 |   55454.34 |   55454.34 |   |
 79.36918 |  45.61833 |  8.817E+13 |  1.000E+00 |  4.985E-13 |  6.125E-14 |   55454.47 |   55454.47 |   |
 79.36918 |  45.61833 |  6.517E+13 |  1.000E+00 |  9.269E-13 |  5.380E-14 |   55454.47 |   55454.47 |   |
 79.36918 |  45.61833 |  8.817E+13 |  1.000E+00 |  5.278E-13 |  6.335E-14 |   55454.60 |   55454.60 |   |
 79.36918 |  45.61833 |  6.517E+13 |  1.000E+00 |  6.727E-13 |  4.840E-14 |   55454.60 |   55454.60 |   |
 79.36918 |  45.61833 |  8.817E+13 |  1.000E+00 |  6.172E-13 |  4.550E-14 |   55454.60 |   55454.60 |   |
 79.36918 |  45.61833 |  6.517E+13 |  1.000E+00 |  6.703E-13 |  5.255E-14 |   55454.60 |   55454.60 |   |
 79.36918 |  45.61833 |  8.817E+13 |  1.000E+00 |  6.287E-13 |  3.710E-14 |   55262.34 |   55262.34 |   |
 79.36918 |  45.61833 |  6.517E+13 |  1.000E+00 |  9.042E-13 |  4.835E-14 |   55262.34 |   55262.34 |   |
 79.36918 |  45.61833 |  2.498E+13 |  1.000E+00 |  1.150E-12 |  1.180E-13 |   55262.34 |   55262.34 |   |
 79.36918 |  45.61833 |  1.363E+13 |  1.000E+00 |  1.620E-12 |  0.000E+00 |   55262.34 |   55262.34 | UL|
 79.36918 |  45.61833 |  8.817E+13 |  1.000E+00 |  6.687E-13 |  3.760E-14 |   55262.48 |   55262.48 |   |
 79.36918 |  45.61833 |  6.517E+13 |  1.000E+00 |  9.193E-13 |  4.825E-14 |   55262.48 |   55262.48 |   |
 79.36918 |  45.61833 |  2.498E+13 |  1.000E+00 |  1.041E-12 |  1.154E-13 |   55262.48 |   55262.48 |   |
 79.36918 |  45.61833 |  1.363E+13 |  1.000E+00 |  1.960E-12 |  3.870E-13 |   55262.48 |   55262.48 |   |
 79.36918 |  45.61833 |  8.817E+13 |  1.000E+00 |  6.749E-13 |  3.610E-14 |   55262.61 |   55262.61 |   |
 79.36918 |  45.61833 |  6.517E+13 |  1.000E+00 |  8.239E-13 |  4.555E-14 |   55262.61 |   55262.61 |   |
 79.36918 |  45.61833 |  2.498E+13 |  1.000E+00 |  9.246E-13 |  1.179E-13 |   55262.61 |   55262.61 |   |
 79.36918 |  45.61833 |  1.363E+13 |  1.000E+00 |  1.628E-12 |  4.090E-13 |   55262.61 |   55262.61 |   |
 79.36918 |  45.61833 |  8.817E+13 |  1.000E+00 |  7.981E-13 |  3.675E-14 |   55262.68 |   55262.68 |   |
 79.36918 |  45.61833 |  6.517E+13 |  1.000E+00 |  8.951E-13 |  4.785E-14 |   55262.68 |   55262.68 |   |
 79.36918 |  45.61833 |  2.498E+13 |  1.000E+00 |  9.962E-13 |  1.232E-13 |   55262.68 |   55262.68 |   |
 79.36918 |  45.61833 |  1.363E+13 |  1.000E+00 |  2.902E-12 |  4.080E-13 |   55262.68 |   55262.68 |   |
 79.36918 |  45.61833 |  8.817E+13 |  1.000E+00 |  7.587E-13 |  3.705E-14 |   55262.74 |   55262.74 |   |
 79.36918 |  45.61833 |  6.517E+13 |  1.000E+00 |  9.210E-13 |  4.500E-14 |   55262.74 |   55262.74 |   |
 79.36918 |  45.61833 |  2.498E+13 |  1.000E+00 |  1.061E-12 |  1.115E-13 |   55262.74 |   55262.74 |   |
 79.36918 |  45.61833 |  1.363E+13 |  1.000E+00 |  1.484E-12 |  3.830E-13 |   55262.74 |   55262.74 |   |
 79.36918 |  45.61833 |  8.817E+13 |  1.000E+00 |  6.831E-13 |  3.650E-14 |   55262.81 |   55262.81 |   |
 79.36918 |  45.61833 |  6.517E+13 |  1.000E+00 |  8.330E-13 |  4.760E-14 |   55262.81 |   55262.81 |   |
 79.36918 |  45.61833 |  2.498E+13 |  1.000E+00 |  1.071E-12 |  1.136E-13 |   55262.81 |   55262.81 |   |
 79.36918 |  45.61833 |  1.363E+13 |  1.000E+00 |  1.975E-12 |  5.395E-13 |   55262.81 |   55262.81 |   |
 79.36918 |  45.61833 |  8.817E+13 |  1.000E+00 |  6.681E-13 |  3.570E-14 |   55262.88 |   55262.88 |   |
 79.36918 |  45.61833 |  6.517E+13 |  1.000E+00 |  8.239E-13 |  4.405E-14 |   55262.88 |   55262.88 |   |
 79.36918 |  45.61833 |  2.498E+13 |  1.000E+00 |  1.015E-12 |  1.085E-13 |   55262.88 |   55262.88 |   |
 79.36918 |  45.61833 |  1.363E+13 |  1.000E+00 |  1.684E-12 |  0.000E+00 |   55262.88 |   55262.88 | UL|
 79.36918 |  45.61833 |  8.817E+13 |  1.000E+00 |  7.259E-13 |  3.410E-14 |   55262.94 |   55262.94 |   |
 79.36918 |  45.61833 |  6.517E+13 |  1.000E+00 |  8.715E-13 |  4.495E-14 |   55262.94 |   55262.94 |   |
 79.36918 |  45.61833 |  2.498E+13 |  1.000E+00 |  1.076E-12 |  1.201E-13 |   55262.94 |   55262.94 |   |
 79.36918 |  45.61833 |  1.363E+13 |  1.000E+00 |  1.072E-12 |  5.160E-13 |   55262.94 |   55262.94 |   |
 79.36918 |  45.61833 |  8.817E+13 |  1.000E+00 |  7.864E-13 |  3.405E-14 |   55263.07 |   55263.07 |   |
 79.36918 |  45.61833 |  6.517E+13 |  1.000E+00 |  8.223E-13 |  5.155E-14 |   55263.07 |   55263.07 |   |
 79.36918 |  45.61833 |  2.498E+13 |  1.000E+00 |  9.161E-13 |  1.331E-13 |   55263.07 |   55263.07 |   |
 79.36918 |  45.61833 |  1.363E+13 |  1.000E+00 |  9.962E-13 |  5.017E-13 |   55263.07 |   55263.07 |   |
 79.36918 |  45.61833 |  8.817E+13 |  1.000E+00 |  6.706E-13 |  3.395E-14 |   55263.20 |   55263.20 |   |
 79.36918 |  45.61833 |  6.517E+13 |  1.000E+00 |  8.844E-13 |  4.890E-14 |   55263.20 |   55263.20 |   |
 79.36918 |  45.61833 |  2.498E+13 |  1.000E+00 |  9.531E-13 |  1.098E-13 |   55263.20 |   55263.20 |   |
 79.36918 |  45.61833 |  1.363E+13 |  1.000E+00 |  2.004E-12 |  0.000E+00 |   55263.20 |   55263.20 | UL|
 79.36918 |  45.61833 |  8.817E+13 |  1.000E+00 |  7.093E-13 |  3.860E-14 |   55263.34 |   55263.34 |   |
 79.36918 |  45.61833 |  6.517E+13 |  1.000E+00 |  8.571E-13 |  4.975E-14 |   55263.34 |   55263.34 |   |
 79.36918 |  45.61833 |  2.498E+13 |  1.000E+00 |  9.880E-13 |  1.065E-13 |   55263.34 |   55263.34 |   |
 79.36918 |  45.61833 |  1.363E+13 |  1.000E+00 |  2.148E-12 |  3.740E-13 |   55263.34 |   55263.34 |   |
 79.36918 |  45.61833 |  8.817E+13 |  1.000E+00 |  5.547E-13 |  4.395E-14 |   55453.61 |   55453.61 |   |
 79.36918 |  45.61833 |  6.517E+13 |  1.000E+00 |  7.992E-13 |  4.640E-14 |   55453.61 |   55453.61 |   |
 79.36918 |  45.61833 |  8.817E+13 |  1.000E+00 |  5.830E-13 |  5.375E-14 |   55453.94 |   55453.94 |   |
 79.36918 |  45.61833 |  6.517E+13 |  1.000E+00 |  8.111E-13 |  5.235E-14 |   55453.94 |   55453.94 |   |
 79.36918 |  45.61833 |  6.813E+14 |  1.000E+00 |  2.428E-13 |  1.088E-13 |   55000.00 |   55000.00 |   |
 79.36918 |  45.61833 |  6.233E+14 |  1.000E+00 |  1.542E-13 |  8.050E-15 |   55000.00 |   55000.00 |   |
 79.36918 |  45.61833 |  4.859E+14 |  1.000E+00 |  1.619E-13 |  9.050E-15 |   55000.00 |   55000.00 |   |
 79.36918 |  45.61833 |  3.987E+14 |  1.000E+00 |  8.223E-14 |  4.010E-15 |   55000.00 |   55000.00 |   |
 79.36918 |  45.61833 |  3.462E+14 |  1.000E+00 |  2.275E-13 |  1.665E-14 |   55000.00 |   55000.00 |   |
 79.36918 |  45.61833 |  3.116E+14 |  1.000E+00 |  2.273E-13 |  9.200E-15 |   55000.00 |   55000.00 |   |
 79.36918 |  45.61833 |  2.418E+23 |  1.000E+00 |  1.044E-12 |  2.432E-13 |   55000.00 |   55000.00 |   |
 79.36918 |  45.61833 |  4.835E+22 |  1.000E+00 |  2.959E-12 |  9.495E-13 |   55000.00 |   55000.00 |   |
 79.36918 |  45.61833 |  1.451E+23 |  1.000E+00 |  1.277E-12 |  4.896E-13 |   55000.00 |   55000.00 |   |
 79.36918 |  45.61833 |  4.835E+23 |  1.000E+00 |  5.737E-13 |  3.205E-13 |   55000.00 |   55000.00 |   |
 79.36918 |  45.61833 |  1.451E+24 |  1.000E+00 |  5.116E-13 |  2.521E-13 |   55000.00 |   55000.00 |   |
 79.36918 |  45.61833 |  1.451E+25 |  1.000E+00 |  1.223E-13 |  1.146E-13 |   55000.00 |   55000.00 |   |
