205.15663 |  -1.81325 |  6.517E+13 |  1.000E+00 |  4.264E-13 |  0.000E+00 |   55388.04 |   55388.04 | UL|
205.15663 |  -1.81325 |  2.498E+13 |  1.000E+00 |  5.190E-13 |  0.000E+00 |   55388.04 |   55388.04 | UL|
205.15663 |  -1.81325 |  1.363E+13 |  1.000E+00 |  9.280E-13 |  0.000E+00 |   55388.04 |   55388.04 | UL|
205.15663 |  -1.81325 |  8.817E+13 |  1.000E+00 |  3.635E-13 |  0.000E+00 |   55388.10 |   55388.10 | UL|
205.15663 |  -1.81325 |  6.517E+13 |  1.000E+00 |  2.454E-13 |  0.000E+00 |   55388.10 |   55388.10 | UL|
205.15663 |  -1.81325 |  2.498E+13 |  1.000E+00 |  1.027E-12 |  0.000E+00 |   55388.10 |   55388.10 | UL|
205.15663 |  -1.81325 |  1.363E+13 |  1.000E+00 |  1.042E-12 |  0.000E+00 |   55388.10 |   55388.10 | UL|
205.15663 |  -1.81325 |  8.817E+13 |  1.000E+00 |  1.423E-12 |  0.000E+00 |   55388.23 |   55388.23 | UL|
205.15663 |  -1.81325 |  6.517E+13 |  1.000E+00 |  5.319E-13 |  0.000E+00 |   55388.23 |   55388.23 | UL|
205.15663 |  -1.81325 |  2.498E+13 |  1.000E+00 |  1.143E-12 |  0.000E+00 |   55388.23 |   55388.23 | UL|
205.15663 |  -1.81325 |  1.363E+13 |  1.000E+00 |  9.673E-13 |  0.000E+00 |   55388.23 |   55388.23 | UL|
205.15663 |  -1.81325 |  8.817E+13 |  1.000E+00 |  3.065E-13 |  0.000E+00 |   55388.36 |   55388.36 | UL|
205.15663 |  -1.81325 |  6.517E+13 |  1.000E+00 |  2.997E-13 |  0.000E+00 |   55388.36 |   55388.36 | UL|
205.15663 |  -1.81325 |  2.498E+13 |  1.000E+00 |  5.137E-13 |  0.000E+00 |   55388.36 |   55388.36 | UL|
205.15663 |  -1.81325 |  1.363E+13 |  1.000E+00 |  1.244E-12 |  0.000E+00 |   55388.36 |   55388.36 | UL|
205.15663 |  -1.81325 |  8.817E+13 |  1.000E+00 |  9.648E-13 |  0.000E+00 |   55388.50 |   55388.50 | UL|
205.15663 |  -1.81325 |  6.517E+13 |  1.000E+00 |  4.919E-13 |  0.000E+00 |   55388.50 |   55388.50 | UL|
205.15663 |  -1.81325 |  2.498E+13 |  1.000E+00 |  5.791E-13 |  0.000E+00 |   55388.50 |   55388.50 | UL|
205.15663 |  -1.81325 |  1.363E+13 |  1.000E+00 |  9.907E-13 |  0.000E+00 |   55388.50 |   55388.50 | UL|
205.15663 |  -1.81325 |  8.817E+13 |  1.000E+00 |  8.077E-14 |  0.000E+00 |   55575.04 |   55575.04 | UL|
205.15663 |  -1.81325 |  6.517E+13 |  1.000E+00 |  1.112E-13 |  0.000E+00 |   55575.04 |   55575.04 | UL|
205.15663 |  -1.81325 |  8.817E+13 |  1.000E+00 |  2.200E-13 |  6.830E-14 |   55575.17 |   55575.17 |   |
205.15663 |  -1.81325 |  6.517E+13 |  1.000E+00 |  3.223E-13 |  1.387E-13 |   55575.17 |   55575.17 |   |
205.15663 |  -1.81325 |  8.817E+13 |  1.000E+00 |  2.662E-13 |  0.000E+00 |   55575.30 |   55575.30 | UL|
205.15663 |  -1.81325 |  6.517E+13 |  1.000E+00 |  1.233E-13 |  5.618E-14 |   55575.30 |   55575.30 |   |
205.15663 |  -1.81325 |  8.817E+13 |  1.000E+00 |  2.012E-13 |  0.000E+00 |   55575.37 |   55575.37 | UL|
205.15663 |  -1.81325 |  6.517E+13 |  1.000E+00 |  1.232E-13 |  0.000E+00 |   55575.37 |   55575.37 | UL|
205.15663 |  -1.81325 |  8.817E+13 |  1.000E+00 |  1.881E-13 |  4.530E-14 |   55575.43 |   55575.43 |   |
205.15663 |  -1.81325 |  6.517E+13 |  1.000E+00 |  2.173E-13 |  0.000E+00 |   55575.43 |   55575.43 | UL|
205.15663 |  -1.81325 |  8.817E+13 |  1.000E+00 |  2.067E-13 |  0.000E+00 |   55575.50 |   55575.50 | UL|
205.15663 |  -1.81325 |  6.517E+13 |  1.000E+00 |  1.620E-13 |  0.000E+00 |   55575.50 |   55575.50 | UL|
205.15663 |  -1.81325 |  8.817E+13 |  1.000E+00 |  1.337E-13 |  4.647E-14 |   55575.56 |   55575.56 |   |
205.15663 |  -1.81325 |  6.517E+13 |  1.000E+00 |  2.050E-13 |  0.000E+00 |   55575.56 |   55575.56 | UL|
205.15663 |  -1.81325 |  8.817E+13 |  1.000E+00 |  1.849E-13 |  4.470E-14 |   55575.63 |   55575.63 |   |
205.15663 |  -1.81325 |  6.517E+13 |  1.000E+00 |  2.068E-13 |  0.000E+00 |   55575.63 |   55575.63 | UL|
205.15663 |  -1.81325 |  8.817E+13 |  1.000E+00 |  1.936E-13 |  8.880E-14 |   55575.76 |   55575.76 |   |
205.15663 |  -1.81325 |  6.517E+13 |  1.000E+00 |  2.149E-13 |  0.000E+00 |   55575.76 |   55575.76 | UL|
205.15663 |  -1.81325 |  8.817E+13 |  1.000E+00 |  1.498E-13 |  4.550E-14 |   55575.89 |   55575.89 |   |
205.15663 |  -1.81325 |  6.517E+13 |  1.000E+00 |  1.618E-13 |  0.000E+00 |   55575.89 |   55575.89 | UL|
205.15663 |  -1.81325 |  8.817E+13 |  1.000E+00 |  1.148E-12 |  0.000E+00 |   55212.29 |   55212.29 | UL|
205.15663 |  -1.81325 |  6.517E+13 |  1.000E+00 |  5.849E-13 |  0.000E+00 |   55212.29 |   55212.29 | UL|
205.15663 |  -1.81325 |  2.498E+13 |  1.000E+00 |  6.432E-13 |  0.000E+00 |   55212.29 |   55212.29 | UL|
205.15663 |  -1.81325 |  1.363E+13 |  1.000E+00 |  1.177E-12 |  0.000E+00 |   55212.29 |   55212.29 | UL|
205.15663 |  -1.81325 |  4.455E+14 |  1.000E+00 |  9.841E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
205.15663 |  -1.81325 |  6.813E+14 |  1.000E+00 |  3.914E-13 |  1.643E-13 |   55000.00 |   55000.00 |   |
205.15663 |  -1.81325 |  6.233E+14 |  1.000E+00 |  1.816E-13 |  7.050E-15 |   55000.00 |   55000.00 |   |
205.15663 |  -1.81325 |  4.859E+14 |  1.000E+00 |  1.934E-13 |  1.095E-14 |   55000.00 |   55000.00 |   |
205.15663 |  -1.81325 |  3.987E+14 |  1.000E+00 |  2.397E-13 |  7.500E-15 |   55000.00 |   55000.00 |   |
205.15663 |  -1.81325 |  3.462E+14 |  1.000E+00 |  2.698E-13 |  1.635E-14 |   55000.00 |   55000.00 |   |
205.15663 |  -1.81325 |  3.116E+14 |  1.000E+00 |  2.705E-13 |  6.950E-15 |   55000.00 |   55000.00 |   |
205.15663 |  -1.81325 |  8.402E+14 |  1.000E+00 |  1.566E-13 |  1.185E-14 |   55000.00 |   55000.00 |   |
205.15663 |  -1.81325 |  6.443E+14 |  1.000E+00 |  1.778E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
205.15663 |  -1.81325 |  4.876E+14 |  1.000E+00 |  2.134E-13 |  4.300E-15 |   55000.00 |   55000.00 |   |
205.15663 |  -1.81325 |  4.014E+14 |  1.000E+00 |  2.783E-13 |  5.500E-15 |   55000.00 |   55000.00 |   |
205.15663 |  -1.81325 |  3.382E+14 |  1.000E+00 |  3.248E-13 |  1.570E-14 |   55000.00 |   55000.00 |   |
205.15663 |  -1.81325 |  1.295E+15 |  1.000E+00 |  1.111E-13 |  5.155E-14 |   55000.00 |   55000.00 |   |
205.15663 |  -1.81325 |  2.418E+23 |  1.000E+00 |  7.356E-13 |  1.770E-13 |   55000.00 |   55000.00 |   |
205.15663 |  -1.81325 |  4.835E+22 |  1.000E+00 |  1.146E-12 |  6.469E-13 |   55000.00 |   55000.00 |   |
205.15663 |  -1.81325 |  1.451E+23 |  1.000E+00 |  1.171E-12 |  2.999E-13 |   55000.00 |   55000.00 |   |
205.15663 |  -1.81325 |  4.835E+23 |  1.000E+00 |  7.413E-13 |  2.155E-13 |   55000.00 |   55000.00 |   |
205.15663 |  -1.81325 |  1.451E+24 |  1.000E+00 |  1.961E-13 |  1.612E-13 |   55000.00 |   55000.00 |   |
205.15663 |  -1.81325 |  1.451E+25 |  1.000E+00 |  4.273E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
