318.72037 |  20.44083 |  1.363E+13 |  1.000E+00 |  1.117E-12 |  4.975E-13 |   55335.87 |   55335.87 |   |
318.72037 |  20.44083 |  8.817E+13 |  1.000E+00 |  8.791E-13 |  4.215E-14 |   55335.93 |   55335.93 |   |
318.72037 |  20.44083 |  6.517E+13 |  1.000E+00 |  7.316E-13 |  4.045E-14 |   55335.93 |   55335.93 |   |
318.72037 |  20.44083 |  2.498E+13 |  1.000E+00 |  8.001E-13 |  9.975E-14 |   55335.93 |   55335.93 |   |
318.72037 |  20.44083 |  1.363E+13 |  1.000E+00 |  1.443E-12 |  0.000E+00 |   55335.93 |   55335.93 | UL|
318.72037 |  20.44083 |  8.817E+13 |  1.000E+00 |  8.719E-13 |  3.855E-14 |   55336.00 |   55336.00 |   |
318.72037 |  20.44083 |  6.517E+13 |  1.000E+00 |  7.472E-13 |  3.925E-14 |   55336.00 |   55336.00 |   |
318.72037 |  20.44083 |  2.498E+13 |  1.000E+00 |  6.262E-13 |  1.095E-13 |   55336.00 |   55336.00 |   |
318.72037 |  20.44083 |  1.363E+13 |  1.000E+00 |  9.540E-13 |  0.000E+00 |   55336.00 |   55336.00 | UL|
318.72037 |  20.44083 |  8.817E+13 |  1.000E+00 |  8.695E-13 |  3.605E-14 |   55336.07 |   55336.07 |   |
318.72037 |  20.44083 |  6.517E+13 |  1.000E+00 |  7.269E-13 |  4.355E-14 |   55336.07 |   55336.07 |   |
318.72037 |  20.44083 |  2.498E+13 |  1.000E+00 |  4.716E-13 |  1.069E-13 |   55336.07 |   55336.07 |   |
318.72037 |  20.44083 |  1.363E+13 |  1.000E+00 |  1.441E-12 |  0.000E+00 |   55336.07 |   55336.07 | UL|
318.72037 |  20.44083 |  8.817E+13 |  1.000E+00 |  8.623E-13 |  4.130E-14 |   55336.13 |   55336.13 |   |
318.72037 |  20.44083 |  6.517E+13 |  1.000E+00 |  7.182E-13 |  4.105E-14 |   55336.13 |   55336.13 |   |
318.72037 |  20.44083 |  2.498E+13 |  1.000E+00 |  7.007E-13 |  1.062E-13 |   55336.13 |   55336.13 |   |
318.72037 |  20.44083 |  1.363E+13 |  1.000E+00 |  1.397E-12 |  3.820E-13 |   55336.13 |   55336.13 |   |
318.72037 |  20.44083 |  8.817E+13 |  1.000E+00 |  8.466E-13 |  3.665E-14 |   55336.20 |   55336.20 |   |
318.72037 |  20.44083 |  6.517E+13 |  1.000E+00 |  7.019E-13 |  4.395E-14 |   55336.20 |   55336.20 |   |
318.72037 |  20.44083 |  2.498E+13 |  1.000E+00 |  5.586E-13 |  1.055E-13 |   55336.20 |   55336.20 |   |
318.72037 |  20.44083 |  1.363E+13 |  1.000E+00 |  1.366E-12 |  3.875E-13 |   55336.20 |   55336.20 |   |
318.72037 |  20.44083 |  8.817E+13 |  1.000E+00 |  8.242E-13 |  3.800E-14 |   55336.27 |   55336.27 |   |
318.72037 |  20.44083 |  6.517E+13 |  1.000E+00 |  7.746E-13 |  4.070E-14 |   55336.27 |   55336.27 |   |
318.72037 |  20.44083 |  2.498E+13 |  1.000E+00 |  7.351E-13 |  9.985E-14 |   55336.27 |   55336.27 |   |
318.72037 |  20.44083 |  1.363E+13 |  1.000E+00 |  1.272E-12 |  0.000E+00 |   55336.27 |   55336.27 | UL|
318.72037 |  20.44083 |  8.817E+13 |  1.000E+00 |  8.930E-13 |  4.200E-14 |   55336.33 |   55336.33 |   |
318.72037 |  20.44083 |  6.517E+13 |  1.000E+00 |  7.209E-13 |  4.250E-14 |   55336.33 |   55336.33 |   |
318.72037 |  20.44083 |  2.498E+13 |  1.000E+00 |  7.304E-13 |  1.074E-13 |   55336.33 |   55336.33 |   |
318.72037 |  20.44083 |  1.363E+13 |  1.000E+00 |  1.117E-12 |  4.013E-13 |   55336.33 |   55336.33 |   |
318.72037 |  20.44083 |  8.817E+13 |  1.000E+00 |  8.599E-13 |  3.725E-14 |   55336.46 |   55336.46 |   |
318.72037 |  20.44083 |  6.517E+13 |  1.000E+00 |  6.999E-13 |  4.260E-14 |   55336.46 |   55336.46 |   |
318.72037 |  20.44083 |  2.498E+13 |  1.000E+00 |  6.361E-13 |  1.042E-13 |   55336.46 |   55336.46 |   |
318.72037 |  20.44083 |  1.363E+13 |  1.000E+00 |  1.676E-12 |  0.000E+00 |   55336.46 |   55336.46 | UL|
318.72037 |  20.44083 |  8.817E+13 |  1.000E+00 |  9.231E-13 |  4.080E-14 |   55336.59 |   55336.59 |   |
318.72037 |  20.44083 |  6.517E+13 |  1.000E+00 |  7.269E-13 |  5.025E-14 |   55336.59 |   55336.59 |   |
318.72037 |  20.44083 |  2.498E+13 |  1.000E+00 |  5.243E-13 |  1.055E-13 |   55336.59 |   55336.59 |   |
318.72037 |  20.44083 |  1.363E+13 |  1.000E+00 |  7.634E-13 |  3.961E-13 |   55336.59 |   55336.59 |   |
318.72037 |  20.44083 |  8.817E+13 |  1.000E+00 |  8.938E-13 |  3.785E-14 |   55513.90 |   55513.90 |   |
318.72037 |  20.44083 |  6.517E+13 |  1.000E+00 |  8.111E-13 |  5.160E-14 |   55513.90 |   55513.90 |   |
318.72037 |  20.44083 |  8.817E+13 |  1.000E+00 |  9.631E-13 |  4.095E-14 |   55516.88 |   55516.88 |   |
318.72037 |  20.44083 |  6.517E+13 |  1.000E+00 |  8.246E-13 |  5.090E-14 |   55516.88 |   55516.88 |   |
318.72037 |  20.44083 |  8.817E+13 |  1.000E+00 |  9.756E-13 |  5.115E-14 |   55517.01 |   55517.01 |   |
318.72037 |  20.44083 |  6.517E+13 |  1.000E+00 |  7.611E-13 |  4.210E-14 |   55517.01 |   55517.01 |   |
318.72037 |  20.44083 |  8.817E+13 |  1.000E+00 |  8.512E-13 |  4.155E-14 |   55335.47 |   55335.47 |   |
318.72037 |  20.44083 |  6.517E+13 |  1.000E+00 |  7.824E-13 |  4.975E-14 |   55335.47 |   55335.47 |   |
318.72037 |  20.44083 |  2.498E+13 |  1.000E+00 |  6.222E-13 |  1.036E-13 |   55335.47 |   55335.47 |   |
318.72037 |  20.44083 |  1.363E+13 |  1.000E+00 |  1.079E-12 |  3.624E-13 |   55335.47 |   55335.47 |   |
318.72037 |  20.44083 |  8.817E+13 |  1.000E+00 |  9.613E-13 |  3.800E-14 |   55517.28 |   55517.28 |   |
318.72037 |  20.44083 |  6.517E+13 |  1.000E+00 |  8.828E-13 |  4.470E-14 |   55517.28 |   55517.28 |   |
318.72037 |  20.44083 |  8.817E+13 |  1.000E+00 |  8.759E-13 |  3.955E-14 |   55335.73 |   55335.73 |   |
318.72037 |  20.44083 |  6.517E+13 |  1.000E+00 |  7.897E-13 |  4.515E-14 |   55335.73 |   55335.73 |   |
318.72037 |  20.44083 |  2.498E+13 |  1.000E+00 |  5.490E-13 |  1.203E-13 |   55335.73 |   55335.73 |   |
318.72037 |  20.44083 |  1.363E+13 |  1.000E+00 |  1.174E-12 |  0.000E+00 |   55335.73 |   55335.73 | UL|
318.72037 |  20.44083 |  8.817E+13 |  1.000E+00 |  8.591E-13 |  3.640E-14 |   55335.87 |   55335.87 |   |
318.72037 |  20.44083 |  6.517E+13 |  1.000E+00 |  7.583E-13 |  4.475E-14 |   55335.87 |   55335.87 |   |
318.72037 |  20.44083 |  2.498E+13 |  1.000E+00 |  5.909E-13 |  1.072E-13 |   55335.87 |   55335.87 |   |
318.72037 |  20.44083 |  1.363E+13 |  1.000E+00 |  1.122E-12 |  4.339E-13 |   55335.87 |   55335.87 |   |
318.72037 |  20.44083 |  8.817E+13 |  1.000E+00 |  8.575E-13 |  4.110E-14 |   55335.93 |   55335.93 |   |
318.72037 |  20.44083 |  6.517E+13 |  1.000E+00 |  7.322E-13 |  4.045E-14 |   55335.93 |   55335.93 |   |
318.72037 |  20.44083 |  2.498E+13 |  1.000E+00 |  7.913E-13 |  1.001E-13 |   55335.93 |   55335.93 |   |
318.72037 |  20.44083 |  1.363E+13 |  1.000E+00 |  1.394E-12 |  0.000E+00 |   55335.93 |   55335.93 | UL|
318.72037 |  20.44083 |  8.817E+13 |  1.000E+00 |  8.466E-13 |  3.900E-14 |   55336.00 |   55336.00 |   |
318.72037 |  20.44083 |  6.517E+13 |  1.000E+00 |  7.472E-13 |  3.925E-14 |   55336.00 |   55336.00 |   |
318.72037 |  20.44083 |  2.498E+13 |  1.000E+00 |  6.373E-13 |  1.079E-13 |   55336.00 |   55336.00 |   |
318.72037 |  20.44083 |  1.363E+13 |  1.000E+00 |  1.530E-12 |  0.000E+00 |   55336.00 |   55336.00 | UL|
318.72037 |  20.44083 |  8.817E+13 |  1.000E+00 |  8.679E-13 |  3.600E-14 |   55336.07 |   55336.07 |   |
318.72037 |  20.44083 |  6.517E+13 |  1.000E+00 |  7.269E-13 |  4.355E-14 |   55336.07 |   55336.07 |   |
318.72037 |  20.44083 |  2.498E+13 |  1.000E+00 |  4.664E-13 |  1.070E-13 |   55336.07 |   55336.07 |   |
318.72037 |  20.44083 |  1.363E+13 |  1.000E+00 |  1.471E-12 |  0.000E+00 |   55336.07 |   55336.07 | UL|
318.72037 |  20.44083 |  8.817E+13 |  1.000E+00 |  8.450E-13 |  4.130E-14 |   55336.13 |   55336.13 |   |
318.72037 |  20.44083 |  6.517E+13 |  1.000E+00 |  7.182E-13 |  4.105E-14 |   55336.13 |   55336.13 |   |
318.72037 |  20.44083 |  2.498E+13 |  1.000E+00 |  6.905E-13 |  1.046E-13 |   55336.13 |   55336.13 |   |
318.72037 |  20.44083 |  1.363E+13 |  1.000E+00 |  1.094E-12 |  4.102E-13 |   55336.13 |   55336.13 |   |
318.72037 |  20.44083 |  8.817E+13 |  1.000E+00 |  8.489E-13 |  3.595E-14 |   55336.20 |   55336.20 |   |
318.72037 |  20.44083 |  6.517E+13 |  1.000E+00 |  7.012E-13 |  4.395E-14 |   55336.20 |   55336.20 |   |
318.72037 |  20.44083 |  2.498E+13 |  1.000E+00 |  5.566E-13 |  1.057E-13 |   55336.20 |   55336.20 |   |
318.72037 |  20.44083 |  1.363E+13 |  1.000E+00 |  1.295E-12 |  3.886E-13 |   55336.20 |   55336.20 |   |
318.72037 |  20.44083 |  8.817E+13 |  1.000E+00 |  7.981E-13 |  3.820E-14 |   55336.27 |   55336.27 |   |
318.72037 |  20.44083 |  6.517E+13 |  1.000E+00 |  7.738E-13 |  4.060E-14 |   55336.27 |   55336.27 |   |
318.72037 |  20.44083 |  2.498E+13 |  1.000E+00 |  7.412E-13 |  1.055E-13 |   55336.27 |   55336.27 |   |
318.72037 |  20.44083 |  1.363E+13 |  1.000E+00 |  1.152E-12 |  0.000E+00 |   55336.27 |   55336.27 | UL|
318.72037 |  20.44083 |  8.817E+13 |  1.000E+00 |  8.775E-13 |  4.205E-14 |   55336.33 |   55336.33 |   |
318.72037 |  20.44083 |  6.517E+13 |  1.000E+00 |  7.209E-13 |  4.250E-14 |   55336.33 |   55336.33 |   |
318.72037 |  20.44083 |  2.498E+13 |  1.000E+00 |  7.358E-13 |  1.068E-13 |   55336.33 |   55336.33 |   |
318.72037 |  20.44083 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  4.028E-13 |   55336.33 |   55336.33 |   |
318.72037 |  20.44083 |  8.817E+13 |  1.000E+00 |  8.342E-13 |  3.690E-14 |   55336.46 |   55336.46 |   |
318.72037 |  20.44083 |  6.517E+13 |  1.000E+00 |  6.999E-13 |  4.515E-14 |   55336.46 |   55336.46 |   |
318.72037 |  20.44083 |  2.498E+13 |  1.000E+00 |  6.344E-13 |  1.045E-13 |   55336.46 |   55336.46 |   |
318.72037 |  20.44083 |  1.363E+13 |  1.000E+00 |  1.629E-12 |  0.000E+00 |   55336.46 |   55336.46 | UL|
318.72037 |  20.44083 |  8.817E+13 |  1.000E+00 |  9.147E-13 |  4.130E-14 |   55336.59 |   55336.59 |   |
318.72037 |  20.44083 |  6.517E+13 |  1.000E+00 |  7.269E-13 |  5.025E-14 |   55336.59 |   55336.59 |   |
318.72037 |  20.44083 |  2.498E+13 |  1.000E+00 |  5.389E-13 |  1.059E-13 |   55336.59 |   55336.59 |   |
318.72037 |  20.44083 |  1.363E+13 |  1.000E+00 |  1.589E-12 |  0.000E+00 |   55336.59 |   55336.59 | UL|
318.72037 |  20.44083 |  8.817E+13 |  1.000E+00 |  9.096E-13 |  3.770E-14 |   55513.90 |   55513.90 |   |
318.72037 |  20.44083 |  6.517E+13 |  1.000E+00 |  8.103E-13 |  5.155E-14 |   55513.90 |   55513.90 |   |
318.72037 |  20.44083 |  8.817E+13 |  1.000E+00 |  9.138E-13 |  4.040E-14 |   55516.88 |   55516.88 |   |
318.72037 |  20.44083 |  6.517E+13 |  1.000E+00 |  8.239E-13 |  4.785E-14 |   55516.88 |   55516.88 |   |
318.72037 |  20.44083 |  8.817E+13 |  1.000E+00 |  9.738E-13 |  5.100E-14 |   55517.01 |   55517.01 |   |
318.72037 |  20.44083 |  6.517E+13 |  1.000E+00 |  7.604E-13 |  4.205E-14 |   55517.01 |   55517.01 |   |
318.72037 |  20.44083 |  8.817E+13 |  1.000E+00 |  8.365E-13 |  3.700E-14 |   55335.60 |   55335.60 |   |
318.72037 |  20.44083 |  6.517E+13 |  1.000E+00 |  7.992E-13 |  4.050E-14 |   55335.60 |   55335.60 |   |
318.72037 |  20.44083 |  8.817E+13 |  1.000E+00 |  1.000E-12 |  4.125E-14 |   55517.34 |   55517.34 |   |
318.72037 |  20.44083 |  6.517E+13 |  1.000E+00 |  9.210E-13 |  4.750E-14 |   55517.34 |   55517.34 |   |
318.72037 |  20.44083 |  8.817E+13 |  1.000E+00 |  9.983E-13 |  4.675E-14 |   55517.47 |   55517.47 |   |
318.72037 |  20.44083 |  6.517E+13 |  1.000E+00 |  8.812E-13 |  4.225E-14 |   55517.47 |   55517.47 |   |
318.72037 |  20.44083 |  8.817E+13 |  1.000E+00 |  9.248E-13 |  4.175E-14 |   55517.54 |   55517.54 |   |
318.72037 |  20.44083 |  6.517E+13 |  1.000E+00 |  7.860E-13 |  4.780E-14 |   55517.54 |   55517.54 |   |
318.72037 |  20.44083 |  8.817E+13 |  1.000E+00 |  9.121E-13 |  4.035E-14 |   55517.74 |   55517.74 |   |
318.72037 |  20.44083 |  6.517E+13 |  1.000E+00 |  8.315E-13 |  4.140E-14 |   55517.74 |   55517.74 |   |
318.72037 |  20.44083 |  8.817E+13 |  1.000E+00 |  8.703E-13 |  4.170E-14 |   55517.74 |   55517.74 |   |
318.72037 |  20.44083 |  6.517E+13 |  1.000E+00 |  8.901E-13 |  4.430E-14 |   55517.74 |   55517.74 |   |
318.72037 |  20.44083 |  8.817E+13 |  1.000E+00 |  9.882E-13 |  4.280E-14 |   55517.87 |   55517.87 |   |
318.72037 |  20.44083 |  6.517E+13 |  1.000E+00 |  9.210E-13 |  5.005E-14 |   55517.87 |   55517.87 |   |
318.72037 |  20.44083 |  8.817E+13 |  1.000E+00 |  9.595E-13 |  4.065E-14 |   55518.00 |   55518.00 |   |
318.72037 |  20.44083 |  6.517E+13 |  1.000E+00 |  8.239E-13 |  4.255E-14 |   55518.00 |   55518.00 |   |
318.72037 |  20.44083 |  4.455E+14 |  1.000E+00 |  3.155E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
318.72037 |  20.44083 |  6.813E+14 |  1.000E+00 |  2.986E-13 |  1.210E-13 |   55000.00 |   55000.00 |   |
318.72037 |  20.44083 |  5.451E+14 |  1.000E+00 |  6.479E-13 |  2.307E-13 |   55000.00 |   55000.00 |   |
318.72037 |  20.44083 |  6.233E+14 |  1.000E+00 |  3.259E-13 |  7.850E-15 |   55000.00 |   55000.00 |   |
318.72037 |  20.44083 |  4.859E+14 |  1.000E+00 |  5.621E-13 |  1.120E-14 |   55000.00 |   55000.00 |   |
318.72037 |  20.44083 |  3.987E+14 |  1.000E+00 |  7.314E-13 |  1.660E-14 |   55000.00 |   55000.00 |   |
318.72037 |  20.44083 |  3.462E+14 |  1.000E+00 |  6.744E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
318.72037 |  20.44083 |  3.116E+14 |  1.000E+00 |  7.493E-13 |  2.660E-14 |   55000.00 |   55000.00 |   |
318.72037 |  20.44083 |  8.402E+14 |  1.000E+00 |  2.605E-13 |  2.730E-14 |   55000.00 |   55000.00 |   |
318.72037 |  20.44083 |  6.443E+14 |  1.000E+00 |  4.603E-13 |  7.600E-15 |   55000.00 |   55000.00 |   |
318.72037 |  20.44083 |  4.876E+14 |  1.000E+00 |  9.398E-13 |  8.700E-15 |   55000.00 |   55000.00 |   |
318.72037 |  20.44083 |  4.014E+14 |  1.000E+00 |  1.235E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
318.72037 |  20.44083 |  3.382E+14 |  1.000E+00 |  1.457E-12 |  2.650E-14 |   55000.00 |   55000.00 |   |
318.72037 |  20.44083 |  1.295E+15 |  1.000E+00 |  8.927E-14 |  3.850E-14 |   55000.00 |   55000.00 |   |
318.72037 |  20.44083 |  2.418E+23 |  1.000E+00 |  9.277E-14 |  4.092E-14 |   55000.00 |   55000.00 |   |
318.72037 |  20.44083 |  1.813E+22 |  1.000E+00 |  5.944E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
318.72037 |  20.44083 |  4.835E+22 |  1.000E+00 |  1.377E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
318.72037 |  20.44083 |  1.451E+23 |  1.000E+00 |  2.211E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
318.72037 |  20.44083 |  4.835E+23 |  1.000E+00 |  7.833E-14 |  6.403E-14 |   55000.00 |   55000.00 |   |
318.72037 |  20.44083 |  1.451E+24 |  1.000E+00 |  2.186E-13 |  8.465E-14 |   55000.00 |   55000.00 |   |
318.72037 |  20.44083 |  4.835E+24 |  1.000E+00 |  3.231E-13 |  1.441E-13 |   55000.00 |   55000.00 |   |
318.72037 |  20.44083 |  1.451E+25 |  1.000E+00 |  1.016E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
318.72037 |  20.44083 |  1.451E+26 |  1.000E+00 |  1.945E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
