 19.59696 |  32.72367 |  2.498E+13 |  1.000E+00 |  3.079E-13 |  1.103E-13 |   55213.25 |   55213.25 |   |
 19.59696 |  32.72367 |  1.363E+13 |  1.000E+00 |  8.693E-13 |  0.000E+00 |   55213.25 |   55213.25 | UL|
 19.59696 |  32.72367 |  8.817E+13 |  1.000E+00 |  1.336E-12 |  4.800E-14 |   55213.32 |   55213.32 |   |
 19.59696 |  32.72367 |  6.517E+13 |  1.000E+00 |  6.204E-13 |  4.060E-14 |   55213.32 |   55213.32 |   |
 19.59696 |  32.72367 |  2.498E+13 |  1.000E+00 |  3.218E-13 |  0.000E+00 |   55213.32 |   55213.32 | UL|
 19.59696 |  32.72367 |  1.363E+13 |  1.000E+00 |  1.346E-12 |  0.000E+00 |   55213.32 |   55213.32 | UL|
 19.59696 |  32.72367 |  8.817E+13 |  1.000E+00 |  1.328E-12 |  4.500E-14 |   55213.45 |   55213.45 |   |
 19.59696 |  32.72367 |  6.517E+13 |  1.000E+00 |  6.360E-13 |  4.165E-14 |   55213.45 |   55213.45 |   |
 19.59696 |  32.72367 |  2.498E+13 |  1.000E+00 |  4.808E-13 |  0.000E+00 |   55213.45 |   55213.45 | UL|
 19.59696 |  32.72367 |  1.363E+13 |  1.000E+00 |  9.435E-13 |  4.101E-13 |   55213.45 |   55213.45 |   |
 19.59696 |  32.72367 |  8.817E+13 |  1.000E+00 |  1.323E-12 |  5.450E-14 |   55213.58 |   55213.58 |   |
 19.59696 |  32.72367 |  6.517E+13 |  1.000E+00 |  6.574E-13 |  4.120E-14 |   55213.58 |   55213.58 |   |
 19.59696 |  32.72367 |  2.498E+13 |  1.000E+00 |  2.784E-13 |  0.000E+00 |   55213.58 |   55213.58 | UL|
 19.59696 |  32.72367 |  1.363E+13 |  1.000E+00 |  8.566E-13 |  0.000E+00 |   55213.58 |   55213.58 | UL|
 19.59696 |  32.72367 |  8.817E+13 |  1.000E+00 |  1.215E-12 |  4.250E-14 |   55400.04 |   55400.04 |   |
 19.59696 |  32.72367 |  6.517E+13 |  1.000E+00 |  6.684E-13 |  4.560E-14 |   55400.04 |   55400.04 |   |
 19.59696 |  32.72367 |  2.498E+13 |  1.000E+00 |  2.632E-13 |  0.000E+00 |   55400.04 |   55400.04 | UL|
 19.59696 |  32.72367 |  1.363E+13 |  1.000E+00 |  7.913E-13 |  0.000E+00 |   55400.04 |   55400.04 | UL|
 19.59696 |  32.72367 |  8.817E+13 |  1.000E+00 |  1.238E-12 |  4.300E-14 |   55400.17 |   55400.17 |   |
 19.59696 |  32.72367 |  6.517E+13 |  1.000E+00 |  5.952E-13 |  4.170E-14 |   55400.17 |   55400.17 |   |
 19.59696 |  32.72367 |  2.498E+13 |  1.000E+00 |  4.321E-13 |  0.000E+00 |   55400.17 |   55400.17 | UL|
 19.59696 |  32.72367 |  1.363E+13 |  1.000E+00 |  1.728E-12 |  0.000E+00 |   55400.17 |   55400.17 | UL|
 19.59696 |  32.72367 |  8.817E+13 |  1.000E+00 |  1.292E-12 |  4.500E-14 |   55400.30 |   55400.30 |   |
 19.59696 |  32.72367 |  6.517E+13 |  1.000E+00 |  6.029E-13 |  3.950E-14 |   55400.30 |   55400.30 |   |
 19.59696 |  32.72367 |  2.498E+13 |  1.000E+00 |  4.176E-13 |  0.000E+00 |   55400.30 |   55400.30 | UL|
 19.59696 |  32.72367 |  1.363E+13 |  1.000E+00 |  1.318E-12 |  0.000E+00 |   55400.30 |   55400.30 | UL|
 19.59696 |  32.72367 |  8.817E+13 |  1.000E+00 |  1.309E-12 |  4.700E-14 |   55400.43 |   55400.43 |   |
 19.59696 |  32.72367 |  6.517E+13 |  1.000E+00 |  7.032E-13 |  4.020E-14 |   55400.43 |   55400.43 |   |
 19.59696 |  32.72367 |  2.498E+13 |  1.000E+00 |  3.962E-13 |  0.000E+00 |   55400.43 |   55400.43 | UL|
 19.59696 |  32.72367 |  1.363E+13 |  1.000E+00 |  8.135E-13 |  0.000E+00 |   55400.43 |   55400.43 | UL|
 19.59696 |  32.72367 |  8.817E+13 |  1.000E+00 |  1.228E-12 |  4.400E-14 |   55400.50 |   55400.50 |   |
 19.59696 |  32.72367 |  6.517E+13 |  1.000E+00 |  5.930E-13 |  4.155E-14 |   55400.50 |   55400.50 |   |
 19.59696 |  32.72367 |  2.498E+13 |  1.000E+00 |  2.630E-13 |  1.053E-13 |   55400.50 |   55400.50 |   |
 19.59696 |  32.72367 |  1.363E+13 |  1.000E+00 |  1.098E-12 |  0.000E+00 |   55400.50 |   55400.50 | UL|
 19.59696 |  32.72367 |  4.455E+14 |  1.000E+00 |  5.232E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 19.59696 |  32.72367 |  5.451E+14 |  1.000E+00 |  5.803E-12 |  1.852E-12 |   55000.00 |   55000.00 |   |
 19.59696 |  32.72367 |  6.233E+14 |  1.000E+00 |  1.018E-12 |  3.540E-14 |   55000.00 |   55000.00 |   |
 19.59696 |  32.72367 |  4.859E+14 |  1.000E+00 |  1.609E-12 |  5.900E-14 |   55000.00 |   55000.00 |   |
 19.59696 |  32.72367 |  3.987E+14 |  1.000E+00 |  1.913E-12 |  8.500E-14 |   55000.00 |   55000.00 |   |
 19.59696 |  32.72367 |  3.462E+14 |  1.000E+00 |  1.916E-12 |  5.600E-14 |   55000.00 |   55000.00 |   |
 19.59696 |  32.72367 |  3.116E+14 |  1.000E+00 |  2.084E-12 |  2.250E-14 |   55000.00 |   55000.00 |   |
 19.59696 |  32.72367 |  8.402E+14 |  1.000E+00 |  5.849E-13 |  2.270E-14 |   55000.00 |   55000.00 |   |
 19.59696 |  32.72367 |  6.443E+14 |  1.000E+00 |  2.461E-12 |  1.300E-14 |   55000.00 |   55000.00 |   |
 19.59696 |  32.72367 |  4.876E+14 |  1.000E+00 |  4.669E-12 |  1.750E-14 |   55000.00 |   55000.00 |   |
 19.59696 |  32.72367 |  4.014E+14 |  1.000E+00 |  5.923E-12 |  2.200E-14 |   55000.00 |   55000.00 |   |
 19.59696 |  32.72367 |  3.382E+14 |  1.000E+00 |  6.736E-12 |  4.550E-14 |   55000.00 |   55000.00 |   |
 19.59696 |  32.72367 |  1.295E+15 |  1.000E+00 |  2.564E-13 |  2.750E-14 |   55000.00 |   55000.00 |   |
