150.20921 |  57.76922 |  8.817E+13 |  1.000E+00 |  6.201E-13 |  3.315E-14 |   55311.24 |   55311.24 |   |
150.20921 |  57.76922 |  6.517E+13 |  1.000E+00 |  3.511E-13 |  3.660E-14 |   55311.24 |   55311.24 |   |
150.20921 |  57.76922 |  2.498E+13 |  1.000E+00 |  2.603E-13 |  1.074E-13 |   55311.24 |   55311.24 |   |
150.20921 |  57.76922 |  1.363E+13 |  1.000E+00 |  9.195E-13 |  0.000E+00 |   55311.24 |   55311.24 | UL|
150.20921 |  57.76922 |  8.817E+13 |  1.000E+00 |  6.422E-13 |  3.610E-14 |   55311.37 |   55311.37 |   |
150.20921 |  57.76922 |  6.517E+13 |  1.000E+00 |  3.557E-13 |  3.345E-14 |   55311.37 |   55311.37 |   |
150.20921 |  57.76922 |  2.498E+13 |  1.000E+00 |  3.872E-13 |  0.000E+00 |   55311.37 |   55311.37 | UL|
150.20921 |  57.76922 |  1.363E+13 |  1.000E+00 |  7.502E-13 |  0.000E+00 |   55311.37 |   55311.37 | UL|
150.20921 |  57.76922 |  8.817E+13 |  1.000E+00 |  6.310E-13 |  3.315E-14 |   55311.37 |   55311.37 |   |
150.20921 |  57.76922 |  6.517E+13 |  1.000E+00 |  2.994E-13 |  3.425E-14 |   55311.37 |   55311.37 |   |
150.20921 |  57.76922 |  2.498E+13 |  1.000E+00 |  3.822E-13 |  1.172E-13 |   55311.37 |   55311.37 |   |
150.20921 |  57.76922 |  1.363E+13 |  1.000E+00 |  1.118E-12 |  0.000E+00 |   55311.37 |   55311.37 | UL|
150.20921 |  57.76922 |  8.817E+13 |  1.000E+00 |  6.010E-13 |  3.160E-14 |   55311.50 |   55311.50 |   |
150.20921 |  57.76922 |  6.517E+13 |  1.000E+00 |  3.567E-13 |  3.420E-14 |   55311.50 |   55311.50 |   |
150.20921 |  57.76922 |  2.498E+13 |  1.000E+00 |  4.450E-13 |  0.000E+00 |   55311.50 |   55311.50 | UL|
150.20921 |  57.76922 |  1.363E+13 |  1.000E+00 |  7.805E-13 |  0.000E+00 |   55311.50 |   55311.50 | UL|
150.20921 |  57.76922 |  8.817E+13 |  1.000E+00 |  6.127E-13 |  3.445E-14 |   55311.64 |   55311.64 |   |
150.20921 |  57.76922 |  6.517E+13 |  1.000E+00 |  3.773E-13 |  3.270E-14 |   55311.64 |   55311.64 |   |
150.20921 |  57.76922 |  2.498E+13 |  1.000E+00 |  2.169E-13 |  0.000E+00 |   55311.64 |   55311.64 | UL|
150.20921 |  57.76922 |  1.363E+13 |  1.000E+00 |  7.372E-13 |  0.000E+00 |   55311.64 |   55311.64 | UL|
150.20921 |  57.76922 |  8.817E+13 |  1.000E+00 |  6.121E-13 |  3.835E-14 |   55499.24 |   55499.24 |   |
150.20921 |  57.76922 |  6.517E+13 |  1.000E+00 |  3.755E-13 |  3.430E-14 |   55499.24 |   55499.24 |   |
150.20921 |  57.76922 |  8.817E+13 |  1.000E+00 |  6.004E-13 |  3.260E-14 |   55499.24 |   55499.24 |   |
150.20921 |  57.76922 |  6.517E+13 |  1.000E+00 |  4.035E-13 |  3.685E-14 |   55499.24 |   55499.24 |   |
150.20921 |  57.76922 |  8.817E+13 |  1.000E+00 |  6.345E-13 |  3.450E-14 |   55499.30 |   55499.30 |   |
150.20921 |  57.76922 |  6.517E+13 |  1.000E+00 |  4.284E-13 |  3.360E-14 |   55499.30 |   55499.30 |   |
150.20921 |  57.76922 |  8.817E+13 |  1.000E+00 |  6.644E-13 |  3.550E-14 |   55501.75 |   55501.75 |   |
150.20921 |  57.76922 |  6.517E+13 |  1.000E+00 |  3.663E-13 |  3.380E-14 |   55501.75 |   55501.75 |   |
150.20921 |  57.76922 |  8.817E+13 |  1.000E+00 |  6.445E-13 |  3.330E-14 |   55501.89 |   55501.89 |   |
150.20921 |  57.76922 |  6.517E+13 |  1.000E+00 |  3.633E-13 |  3.350E-14 |   55501.89 |   55501.89 |   |
150.20921 |  57.76922 |  8.817E+13 |  1.000E+00 |  5.960E-13 |  3.240E-14 |   55502.02 |   55502.02 |   |
150.20921 |  57.76922 |  6.517E+13 |  1.000E+00 |  4.057E-13 |  3.405E-14 |   55502.02 |   55502.02 |   |
150.20921 |  57.76922 |  8.817E+13 |  1.000E+00 |  1.486E-12 |  4.400E-14 |   55502.15 |   55502.15 |   |
150.20921 |  57.76922 |  6.517E+13 |  1.000E+00 |  3.633E-13 |  3.855E-14 |   55502.15 |   55502.15 |   |
150.20921 |  57.76922 |  8.817E+13 |  1.000E+00 |  6.363E-13 |  3.930E-14 |   55502.21 |   55502.21 |   |
150.20921 |  57.76922 |  6.517E+13 |  1.000E+00 |  4.780E-13 |  3.525E-14 |   55502.21 |   55502.21 |   |
150.20921 |  57.76922 |  8.817E+13 |  1.000E+00 |  6.357E-13 |  3.340E-14 |   55502.28 |   55502.28 |   |
150.20921 |  57.76922 |  6.517E+13 |  1.000E+00 |  3.387E-13 |  3.500E-14 |   55502.28 |   55502.28 |   |
150.20921 |  57.76922 |  8.817E+13 |  1.000E+00 |  6.322E-13 |  3.205E-14 |   55502.35 |   55502.35 |   |
150.20921 |  57.76922 |  6.517E+13 |  1.000E+00 |  4.221E-13 |  3.465E-14 |   55502.35 |   55502.35 |   |
150.20921 |  57.76922 |  8.817E+13 |  1.000E+00 |  6.004E-13 |  3.320E-14 |   55502.41 |   55502.41 |   |
150.20921 |  57.76922 |  6.517E+13 |  1.000E+00 |  3.900E-13 |  3.595E-14 |   55502.41 |   55502.41 |   |
150.20921 |  57.76922 |  8.817E+13 |  1.000E+00 |  6.900E-13 |  3.435E-14 |   55502.41 |   55502.41 |   |
150.20921 |  57.76922 |  6.517E+13 |  1.000E+00 |  3.196E-13 |  3.425E-14 |   55502.41 |   55502.41 |   |
150.20921 |  57.76922 |  8.817E+13 |  1.000E+00 |  6.843E-13 |  3.215E-14 |   55502.48 |   55502.48 |   |
150.20921 |  57.76922 |  6.517E+13 |  1.000E+00 |  3.124E-13 |  3.490E-14 |   55502.48 |   55502.48 |   |
150.20921 |  57.76922 |  8.817E+13 |  1.000E+00 |  6.410E-13 |  3.600E-14 |   55502.55 |   55502.55 |   |
150.20921 |  57.76922 |  6.517E+13 |  1.000E+00 |  3.697E-13 |  3.340E-14 |   55502.55 |   55502.55 |   |
150.20921 |  57.76922 |  8.817E+13 |  1.000E+00 |  7.152E-13 |  3.425E-14 |   55502.61 |   55502.61 |   |
150.20921 |  57.76922 |  6.517E+13 |  1.000E+00 |  3.670E-13 |  3.860E-14 |   55502.61 |   55502.61 |   |
150.20921 |  57.76922 |  8.817E+13 |  1.000E+00 |  6.369E-13 |  3.110E-14 |   55502.75 |   55502.75 |   |
150.20921 |  57.76922 |  6.517E+13 |  1.000E+00 |  3.274E-13 |  3.415E-14 |   55502.75 |   55502.75 |   |
150.20921 |  57.76922 |  8.817E+13 |  1.000E+00 |  6.590E-13 |  3.160E-14 |   55502.88 |   55502.88 |   |
150.20921 |  57.76922 |  6.517E+13 |  1.000E+00 |  3.811E-13 |  3.585E-14 |   55502.88 |   55502.88 |   |
150.20921 |  57.76922 |  8.817E+13 |  1.000E+00 |  6.457E-13 |  3.750E-14 |   55311.11 |   55311.11 |   |
150.20921 |  57.76922 |  6.517E+13 |  1.000E+00 |  3.680E-13 |  3.665E-14 |   55311.11 |   55311.11 |   |
150.20921 |  57.76922 |  2.498E+13 |  1.000E+00 |  3.287E-13 |  0.000E+00 |   55311.11 |   55311.11 | UL|
150.20921 |  57.76922 |  1.363E+13 |  1.000E+00 |  7.385E-13 |  0.000E+00 |   55311.11 |   55311.11 | UL|
150.20921 |  57.76922 |  4.455E+14 |  1.000E+00 |  1.893E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
150.20921 |  57.76922 |  6.813E+14 |  1.000E+00 |  2.550E-13 |  1.019E-13 |   55000.00 |   55000.00 |   |
150.20921 |  57.76922 |  5.451E+14 |  1.000E+00 |  8.128E-13 |  3.644E-13 |   55000.00 |   55000.00 |   |
150.20921 |  57.76922 |  6.233E+14 |  1.000E+00 |  3.210E-13 |  7.800E-15 |   55000.00 |   55000.00 |   |
150.20921 |  57.76922 |  4.859E+14 |  1.000E+00 |  2.416E-13 |  7.600E-15 |   55000.00 |   55000.00 |   |
150.20921 |  57.76922 |  3.987E+14 |  1.000E+00 |  3.362E-13 |  5.950E-15 |   55000.00 |   55000.00 |   |
150.20921 |  57.76922 |  3.462E+14 |  1.000E+00 |  4.352E-13 |  2.700E-15 |   55000.00 |   55000.00 |   |
150.20921 |  57.76922 |  3.116E+14 |  1.000E+00 |  4.438E-13 |  2.720E-14 |   55000.00 |   55000.00 |   |
150.20921 |  57.76922 |  8.402E+14 |  1.000E+00 |  2.612E-13 |  1.150E-14 |   55000.00 |   55000.00 |   |
150.20921 |  57.76922 |  6.443E+14 |  1.000E+00 |  3.198E-13 |  4.300E-15 |   55000.00 |   55000.00 |   |
150.20921 |  57.76922 |  4.876E+14 |  1.000E+00 |  3.786E-13 |  4.450E-15 |   55000.00 |   55000.00 |   |
150.20921 |  57.76922 |  4.014E+14 |  1.000E+00 |  4.895E-13 |  5.250E-15 |   55000.00 |   55000.00 |   |
150.20921 |  57.76922 |  3.382E+14 |  1.000E+00 |  5.762E-13 |  1.570E-14 |   55000.00 |   55000.00 |   |
150.20921 |  57.76922 |  1.948E+15 |  1.000E+00 |  1.769E-13 |  9.120E-14 |   55000.00 |   55000.00 |   |
150.20921 |  57.76922 |  1.295E+15 |  1.000E+00 |  2.045E-13 |  4.960E-14 |   55000.00 |   55000.00 |   |
