 37.79917 | -47.76989 |  2.170E+11 |  1.000E+00 |  5.752E-13 |  7.020E-14 |   55000.00 |   55000.00 |   |
 37.79917 | -47.76989 |  3.530E+11 |  1.000E+00 |  9.608E-13 |  1.560E-13 |   55000.00 |   55000.00 |   |
 37.79917 | -47.76989 |  5.450E+11 |  1.000E+00 |  1.332E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 37.79917 | -47.76989 |  8.570E+11 |  1.000E+00 |  3.263E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 37.79917 | -47.76989 |  8.817E+13 |  1.000E+00 |  7.061E-13 |  1.690E-14 |   55000.00 |   55000.00 |   |
 37.79917 | -47.76989 |  6.517E+13 |  1.000E+00 |  8.193E-13 |  1.885E-14 |   55000.00 |   55000.00 |   |
 37.79917 | -47.76989 |  2.498E+13 |  1.000E+00 |  6.338E-13 |  3.155E-14 |   55000.00 |   55000.00 |   |
 37.79917 | -47.76989 |  1.363E+13 |  1.000E+00 |  8.669E-13 |  1.201E-13 |   55000.00 |   55000.00 |   |
 37.79917 | -47.76989 |  8.817E+13 |  1.000E+00 |  6.357E-13 |  3.515E-14 |   55376.37 |   55376.37 |   |
 37.79917 | -47.76989 |  6.517E+13 |  1.000E+00 |  6.442E-13 |  3.980E-14 |   55376.37 |   55376.37 |   |
 37.79917 | -47.76989 |  2.498E+13 |  1.000E+00 |  5.866E-13 |  1.098E-13 |   55376.37 |   55376.37 |   |
 37.79917 | -47.76989 |  1.363E+13 |  1.000E+00 |  1.830E-12 |  0.000E+00 |   55376.37 |   55376.37 | UL|
 37.79917 | -47.76989 |  8.817E+13 |  1.000E+00 |  5.501E-13 |  3.140E-14 |   55376.70 |   55376.70 |   |
 37.79917 | -47.76989 |  6.517E+13 |  1.000E+00 |  6.703E-13 |  3.890E-14 |   55376.70 |   55376.70 |   |
 37.79917 | -47.76989 |  2.498E+13 |  1.000E+00 |  5.515E-13 |  1.114E-13 |   55376.70 |   55376.70 |   |
 37.79917 | -47.76989 |  1.363E+13 |  1.000E+00 |  1.043E-12 |  0.000E+00 |   55376.70 |   55376.70 | UL|
 37.79917 | -47.76989 |  8.817E+13 |  1.000E+00 |  5.884E-13 |  3.310E-14 |   55376.63 |   55376.63 |   |
 37.79917 | -47.76989 |  6.517E+13 |  1.000E+00 |  6.152E-13 |  4.480E-14 |   55376.63 |   55376.63 |   |
 37.79917 | -47.76989 |  2.498E+13 |  1.000E+00 |  6.257E-13 |  1.030E-13 |   55376.63 |   55376.63 |   |
 37.79917 | -47.76989 |  1.363E+13 |  1.000E+00 |  1.262E-12 |  0.000E+00 |   55376.63 |   55376.63 | UL|
 37.79917 | -47.76989 |  8.817E+13 |  1.000E+00 |  5.421E-13 |  3.245E-14 |   55376.23 |   55376.23 |   |
 37.79917 | -47.76989 |  6.517E+13 |  1.000E+00 |  6.635E-13 |  3.970E-14 |   55376.23 |   55376.23 |   |
 37.79917 | -47.76989 |  2.498E+13 |  1.000E+00 |  6.268E-13 |  9.735E-14 |   55376.23 |   55376.23 |   |
 37.79917 | -47.76989 |  1.363E+13 |  1.000E+00 |  1.588E-12 |  3.525E-13 |   55376.23 |   55376.23 |   |
 37.79917 | -47.76989 |  8.817E+13 |  1.000E+00 |  5.624E-13 |  3.055E-14 |   55376.77 |   55376.77 |   |
 37.79917 | -47.76989 |  6.517E+13 |  1.000E+00 |  6.484E-13 |  3.705E-14 |   55376.77 |   55376.77 |   |
 37.79917 | -47.76989 |  2.498E+13 |  1.000E+00 |  6.643E-13 |  1.013E-13 |   55376.77 |   55376.77 |   |
 37.79917 | -47.76989 |  1.363E+13 |  1.000E+00 |  9.771E-13 |  0.000E+00 |   55376.77 |   55376.77 | UL|
 37.79917 | -47.76989 |  8.817E+13 |  1.000E+00 |  5.650E-13 |  3.125E-14 |   55376.83 |   55376.83 |   |
 37.79917 | -47.76989 |  6.517E+13 |  1.000E+00 |  6.752E-13 |  4.105E-14 |   55376.83 |   55376.83 |   |
 37.79917 | -47.76989 |  2.498E+13 |  1.000E+00 |  6.148E-13 |  9.950E-14 |   55376.83 |   55376.83 |   |
 37.79917 | -47.76989 |  1.363E+13 |  1.000E+00 |  1.032E-12 |  4.172E-13 |   55376.83 |   55376.83 |   |
 37.79917 | -47.76989 |  8.817E+13 |  1.000E+00 |  4.791E-13 |  3.225E-14 |   55376.90 |   55376.90 |   |
 37.79917 | -47.76989 |  6.517E+13 |  1.000E+00 |  6.158E-13 |  3.970E-14 |   55376.90 |   55376.90 |   |
 37.79917 | -47.76989 |  2.498E+13 |  1.000E+00 |  5.638E-13 |  9.705E-14 |   55376.90 |   55376.90 |   |
 37.79917 | -47.76989 |  1.363E+13 |  1.000E+00 |  1.487E-12 |  0.000E+00 |   55376.90 |   55376.90 | UL|
 37.79917 | -47.76989 |  8.817E+13 |  1.000E+00 |  5.609E-13 |  3.410E-14 |   55376.90 |   55376.90 |   |
 37.79917 | -47.76989 |  6.517E+13 |  1.000E+00 |  6.496E-13 |  4.610E-14 |   55376.90 |   55376.90 |   |
 37.79917 | -47.76989 |  2.498E+13 |  1.000E+00 |  6.848E-13 |  9.745E-14 |   55376.90 |   55376.90 |   |
 37.79917 | -47.76989 |  1.363E+13 |  1.000E+00 |  1.153E-12 |  4.493E-13 |   55376.90 |   55376.90 |   |
 37.79917 | -47.76989 |  8.817E+13 |  1.000E+00 |  5.692E-13 |  3.250E-14 |   55376.96 |   55376.96 |   |
 37.79917 | -47.76989 |  6.517E+13 |  1.000E+00 |  6.502E-13 |  4.255E-14 |   55376.96 |   55376.96 |   |
 37.79917 | -47.76989 |  2.498E+13 |  1.000E+00 |  6.600E-13 |  9.700E-14 |   55376.96 |   55376.96 |   |
 37.79917 | -47.76989 |  1.363E+13 |  1.000E+00 |  7.979E-13 |  3.856E-13 |   55376.96 |   55376.96 |   |
 37.79917 | -47.76989 |  8.817E+13 |  1.000E+00 |  5.792E-13 |  3.470E-14 |   55377.03 |   55377.03 |   |
 37.79917 | -47.76989 |  6.517E+13 |  1.000E+00 |  6.884E-13 |  3.995E-14 |   55377.03 |   55377.03 |   |
 37.79917 | -47.76989 |  2.498E+13 |  1.000E+00 |  5.223E-13 |  1.001E-13 |   55377.03 |   55377.03 |   |
 37.79917 | -47.76989 |  1.363E+13 |  1.000E+00 |  1.112E-12 |  4.309E-13 |   55377.03 |   55377.03 |   |
 37.79917 | -47.76989 |  8.817E+13 |  1.000E+00 |  6.416E-13 |  3.610E-14 |   55377.03 |   55377.03 |   |
 37.79917 | -47.76989 |  6.517E+13 |  1.000E+00 |  7.044E-13 |  3.960E-14 |   55377.03 |   55377.03 |   |
 37.79917 | -47.76989 |  2.498E+13 |  1.000E+00 |  6.975E-13 |  9.990E-14 |   55377.03 |   55377.03 |   |
 37.79917 | -47.76989 |  1.363E+13 |  1.000E+00 |  1.382E-12 |  3.985E-13 |   55377.03 |   55377.03 |   |
 37.79917 | -47.76989 |  8.817E+13 |  1.000E+00 |  5.971E-13 |  3.135E-14 |   55377.23 |   55377.23 |   |
 37.79917 | -47.76989 |  6.517E+13 |  1.000E+00 |  6.147E-13 |  4.310E-14 |   55377.23 |   55377.23 |   |
 37.79917 | -47.76989 |  2.498E+13 |  1.000E+00 |  4.553E-13 |  1.279E-13 |   55377.23 |   55377.23 |   |
 37.79917 | -47.76989 |  1.363E+13 |  1.000E+00 |  1.251E-12 |  0.000E+00 |   55377.23 |   55377.23 | UL|
 37.79917 | -47.76989 |  8.817E+13 |  1.000E+00 |  5.814E-13 |  3.270E-14 |   55377.29 |   55377.29 |   |
 37.79917 | -47.76989 |  6.517E+13 |  1.000E+00 |  6.629E-13 |  4.155E-14 |   55377.29 |   55377.29 |   |
 37.79917 | -47.76989 |  2.498E+13 |  1.000E+00 |  7.761E-13 |  1.068E-13 |   55377.29 |   55377.29 |   |
 37.79917 | -47.76989 |  1.363E+13 |  1.000E+00 |  1.230E-12 |  3.735E-13 |   55377.29 |   55377.29 |   |
 37.79917 | -47.76989 |  8.817E+13 |  1.000E+00 |  7.922E-13 |  3.430E-14 |   55555.62 |   55555.62 |   |
 37.79917 | -47.76989 |  6.517E+13 |  1.000E+00 |  9.261E-13 |  4.095E-14 |   55555.62 |   55555.62 |   |
 37.79917 | -47.76989 |  8.817E+13 |  1.000E+00 |  8.832E-13 |  3.580E-14 |   55555.88 |   55555.88 |   |
 37.79917 | -47.76989 |  6.517E+13 |  1.000E+00 |  1.034E-12 |  4.665E-14 |   55555.88 |   55555.88 |   |
 37.79917 | -47.76989 |  8.817E+13 |  1.000E+00 |  8.631E-13 |  3.980E-14 |   55555.95 |   55555.95 |   |
 37.79917 | -47.76989 |  6.517E+13 |  1.000E+00 |  1.049E-12 |  5.115E-14 |   55555.95 |   55555.95 |   |
 37.79917 | -47.76989 |  8.817E+13 |  1.000E+00 |  8.403E-13 |  3.405E-14 |   55556.01 |   55556.01 |   |
 37.79917 | -47.76989 |  6.517E+13 |  1.000E+00 |  1.002E-12 |  4.260E-14 |   55556.01 |   55556.01 |   |
 37.79917 | -47.76989 |  8.817E+13 |  1.000E+00 |  8.419E-13 |  3.805E-14 |   55556.08 |   55556.08 |   |
 37.79917 | -47.76989 |  6.517E+13 |  1.000E+00 |  9.742E-13 |  4.760E-14 |   55556.08 |   55556.08 |   |
 37.79917 | -47.76989 |  8.817E+13 |  1.000E+00 |  8.070E-13 |  3.870E-14 |   55556.08 |   55556.08 |   |
 37.79917 | -47.76989 |  6.517E+13 |  1.000E+00 |  1.017E-12 |  4.580E-14 |   55556.08 |   55556.08 |   |
 37.79917 | -47.76989 |  8.817E+13 |  1.000E+00 |  7.657E-13 |  3.530E-14 |   55556.21 |   55556.21 |   |
 37.79917 | -47.76989 |  6.517E+13 |  1.000E+00 |  9.987E-13 |  4.705E-14 |   55556.21 |   55556.21 |   |
 37.79917 | -47.76989 |  8.817E+13 |  1.000E+00 |  8.568E-13 |  4.260E-14 |   55556.28 |   55556.28 |   |
 37.79917 | -47.76989 |  6.517E+13 |  1.000E+00 |  8.675E-13 |  5.035E-14 |   55556.28 |   55556.28 |   |
 37.79917 | -47.76989 |  8.817E+13 |  1.000E+00 |  8.450E-13 |  3.505E-14 |   55556.61 |   55556.61 |   |
 37.79917 | -47.76989 |  6.517E+13 |  1.000E+00 |  9.914E-13 |  4.655E-14 |   55556.61 |   55556.61 |   |
 37.79917 | -47.76989 |  8.817E+13 |  1.000E+00 |  8.303E-13 |  3.365E-14 |   55556.74 |   55556.74 |   |
 37.79917 | -47.76989 |  6.517E+13 |  1.000E+00 |  8.803E-13 |  4.300E-14 |   55556.74 |   55556.74 |   |
 37.79917 | -47.76989 |  8.817E+13 |  1.000E+00 |  7.778E-13 |  3.440E-14 |   55556.87 |   55556.87 |   |
 37.79917 | -47.76989 |  6.517E+13 |  1.000E+00 |  9.600E-13 |  4.230E-14 |   55556.87 |   55556.87 |   |
 37.79917 | -47.76989 |  8.817E+13 |  1.000E+00 |  8.544E-13 |  3.460E-14 |   55557.00 |   55557.00 |   |
 37.79917 | -47.76989 |  6.517E+13 |  1.000E+00 |  1.065E-12 |  4.200E-14 |   55557.00 |   55557.00 |   |
 37.79917 | -47.76989 |  8.817E+13 |  1.000E+00 |  6.299E-13 |  3.135E-14 |   55377.36 |   55377.36 |   |
 37.79917 | -47.76989 |  6.517E+13 |  1.000E+00 |  6.721E-13 |  4.150E-14 |   55377.36 |   55377.36 |   |
 37.79917 | -47.76989 |  2.498E+13 |  1.000E+00 |  4.638E-13 |  1.025E-13 |   55377.36 |   55377.36 |   |
 37.79917 | -47.76989 |  1.363E+13 |  1.000E+00 |  1.511E-12 |  4.760E-13 |   55377.36 |   55377.36 |   |
 37.79917 | -47.76989 |  8.817E+13 |  1.000E+00 |  5.905E-13 |  3.105E-14 |   55377.56 |   55377.56 |   |
 37.79917 | -47.76989 |  6.517E+13 |  1.000E+00 |  6.062E-13 |  4.025E-14 |   55377.56 |   55377.56 |   |
 37.79917 | -47.76989 |  2.498E+13 |  1.000E+00 |  5.561E-13 |  9.365E-14 |   55377.56 |   55377.56 |   |
 37.79917 | -47.76989 |  1.363E+13 |  1.000E+00 |  9.567E-13 |  3.783E-13 |   55377.56 |   55377.56 |   |
 37.79917 | -47.76989 |  8.817E+13 |  1.000E+00 |  6.105E-13 |  3.430E-14 |   55377.62 |   55377.62 |   |
 37.79917 | -47.76989 |  6.517E+13 |  1.000E+00 |  6.012E-13 |  4.105E-14 |   55377.62 |   55377.62 |   |
 37.79917 | -47.76989 |  2.498E+13 |  1.000E+00 |  8.969E-13 |  1.102E-13 |   55377.62 |   55377.62 |   |
 37.79917 | -47.76989 |  1.363E+13 |  1.000E+00 |  1.858E-12 |  0.000E+00 |   55377.62 |   55377.62 | UL|
 37.79917 | -47.76989 |  8.817E+13 |  1.000E+00 |  5.082E-13 |  3.185E-14 |   55377.76 |   55377.76 |   |
 37.79917 | -47.76989 |  6.517E+13 |  1.000E+00 |  5.790E-13 |  4.325E-14 |   55377.76 |   55377.76 |   |
 37.79917 | -47.76989 |  2.498E+13 |  1.000E+00 |  6.396E-13 |  9.875E-14 |   55377.76 |   55377.76 |   |
 37.79917 | -47.76989 |  1.363E+13 |  1.000E+00 |  1.411E-12 |  0.000E+00 |   55377.76 |   55377.76 | UL|
 37.79917 | -47.76989 |  8.817E+13 |  1.000E+00 |  5.557E-13 |  3.790E-14 |   55377.89 |   55377.89 |   |
 37.79917 | -47.76989 |  6.517E+13 |  1.000E+00 |  6.395E-13 |  4.305E-14 |   55377.89 |   55377.89 |   |
 37.79917 | -47.76989 |  2.498E+13 |  1.000E+00 |  6.911E-13 |  1.138E-13 |   55377.89 |   55377.89 |   |
 37.79917 | -47.76989 |  1.363E+13 |  1.000E+00 |  1.393E-12 |  0.000E+00 |   55377.89 |   55377.89 | UL|
 37.79917 | -47.76989 |  8.817E+13 |  1.000E+00 |  5.971E-13 |  3.355E-14 |   55377.89 |   55377.89 |   |
 37.79917 | -47.76989 |  6.517E+13 |  1.000E+00 |  6.496E-13 |  4.370E-14 |   55377.89 |   55377.89 |   |
 37.79917 | -47.76989 |  2.498E+13 |  1.000E+00 |  7.085E-13 |  9.620E-14 |   55377.89 |   55377.89 |   |
 37.79917 | -47.76989 |  1.363E+13 |  1.000E+00 |  9.826E-13 |  0.000E+00 |   55377.89 |   55377.89 | UL|
 37.79917 | -47.76989 |  8.817E+13 |  1.000E+00 |  5.106E-13 |  3.625E-14 |   55378.02 |   55378.02 |   |
 37.79917 | -47.76989 |  6.517E+13 |  1.000E+00 |  5.838E-13 |  4.200E-14 |   55378.02 |   55378.02 |   |
 37.79917 | -47.76989 |  1.363E+13 |  1.000E+00 |  1.306E-12 |  4.460E-13 |   55378.02 |   55378.02 |   |
 37.79917 | -47.76989 |  8.817E+13 |  1.000E+00 |  5.542E-13 |  3.425E-14 |   55381.73 |   55381.73 |   |
 37.79917 | -47.76989 |  6.517E+13 |  1.000E+00 |  5.957E-13 |  4.010E-14 |   55381.73 |   55381.73 |   |
 37.79917 | -47.76989 |  2.498E+13 |  1.000E+00 |  6.975E-13 |  9.605E-14 |   55381.73 |   55381.73 |   |
 37.79917 | -47.76989 |  1.363E+13 |  1.000E+00 |  1.014E-12 |  4.081E-13 |   55381.73 |   55381.73 |   |
 37.79917 | -47.76989 |  8.817E+13 |  1.000E+00 |  8.258E-13 |  3.655E-14 |   55556.28 |   55556.28 |   |
 37.79917 | -47.76989 |  6.517E+13 |  1.000E+00 |  1.070E-12 |  4.500E-14 |   55556.28 |   55556.28 |   |
 37.79917 | -47.76989 |  8.817E+13 |  1.000E+00 |  8.905E-13 |  3.525E-14 |   55556.34 |   55556.34 |   |
 37.79917 | -47.76989 |  6.517E+13 |  1.000E+00 |  9.832E-13 |  5.155E-14 |   55556.34 |   55556.34 |   |
 37.79917 | -47.76989 |  8.817E+13 |  1.000E+00 |  8.767E-13 |  3.635E-14 |   55556.41 |   55556.41 |   |
 37.79917 | -47.76989 |  6.517E+13 |  1.000E+00 |  9.706E-13 |  4.730E-14 |   55556.41 |   55556.41 |   |
 37.79917 | -47.76989 |  8.817E+13 |  1.000E+00 |  8.442E-13 |  3.500E-14 |   55556.48 |   55556.48 |   |
 37.79917 | -47.76989 |  6.517E+13 |  1.000E+00 |  9.760E-13 |  4.215E-14 |   55556.48 |   55556.48 |   |
 37.79917 | -47.76989 |  8.817E+13 |  1.000E+00 |  8.687E-13 |  3.760E-14 |   55556.48 |   55556.48 |   |
 37.79917 | -47.76989 |  6.517E+13 |  1.000E+00 |  1.093E-12 |  4.800E-14 |   55556.48 |   55556.48 |   |
 37.79917 | -47.76989 |  8.817E+13 |  1.000E+00 |  8.808E-13 |  3.570E-14 |   55556.54 |   55556.54 |   |
 37.79917 | -47.76989 |  6.517E+13 |  1.000E+00 |  9.796E-13 |  4.245E-14 |   55556.54 |   55556.54 |   |
 37.79917 | -47.76989 |  8.817E+13 |  1.000E+00 |  8.372E-13 |  3.705E-14 |   55555.75 |   55555.75 |   |
 37.79917 | -47.76989 |  6.517E+13 |  1.000E+00 |  1.021E-12 |  4.505E-14 |   55555.75 |   55555.75 |   |
 37.79917 | -47.76989 |  8.817E+13 |  1.000E+00 |  8.296E-13 |  3.285E-14 |   55555.81 |   55555.81 |   |
 37.79917 | -47.76989 |  6.517E+13 |  1.000E+00 |  1.020E-12 |  4.215E-14 |   55555.81 |   55555.81 |   |
 37.79917 | -47.76989 |  8.817E+13 |  1.000E+00 |  8.914E-13 |  4.110E-14 |   55555.88 |   55555.88 |   |
 37.79917 | -47.76989 |  6.517E+13 |  1.000E+00 |  1.032E-12 |  4.465E-14 |   55555.88 |   55555.88 |   |
 37.79917 | -47.76989 |  8.817E+13 |  1.000E+00 |  5.598E-13 |  3.195E-14 |   55381.79 |   55381.79 |   |
 37.79917 | -47.76989 |  6.517E+13 |  1.000E+00 |  6.040E-13 |  4.510E-14 |   55381.79 |   55381.79 |   |
 37.79917 | -47.76989 |  2.498E+13 |  1.000E+00 |  6.125E-13 |  1.106E-13 |   55381.79 |   55381.79 |   |
 37.79917 | -47.76989 |  1.363E+13 |  1.000E+00 |  8.765E-13 |  3.711E-13 |   55381.79 |   55381.79 |   |
 37.79917 | -47.76989 |  8.817E+13 |  1.000E+00 |  7.587E-13 |  3.775E-14 |   55555.48 |   55555.48 |   |
 37.79917 | -47.76989 |  6.517E+13 |  1.000E+00 |  1.009E-12 |  4.295E-14 |   55555.48 |   55555.48 |   |
 37.79917 | -47.76989 |  4.455E+14 |  1.000E+00 |  9.511E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 37.79917 | -47.76989 |  1.344E+15 |  1.000E+00 |  1.900E-12 |  4.650E-14 |   55000.00 |   55000.00 |   |
 37.79917 | -47.76989 |  1.477E+15 |  1.000E+00 |  1.738E-12 |  6.700E-14 |   55000.00 |   55000.00 |   |
 37.79917 | -47.76989 |  2.418E+17 |  1.000E+00 |  1.257E-13 |  3.110E-14 |   55141.00 |   55142.90 |   |
 37.79917 | -47.76989 |  1.209E+17 |  1.000E+00 |  8.291E-14 |  2.368E-14 |   55141.00 |   55142.90 |   |
 37.79917 | -47.76989 |  3.627E+17 |  1.000E+00 |  1.684E-13 |  3.850E-14 |   55141.00 |   55142.90 |   |
 37.79917 | -47.76989 |  7.253E+17 |  1.000E+00 |  1.903E-13 |  2.870E-14 |   55141.00 |   55142.90 |   |
 37.79917 | -47.76989 |  1.088E+18 |  1.000E+00 |  2.278E-13 |  6.225E-14 |   55141.00 |   55142.90 |   |
 37.79917 | -47.76989 |  2.418E+17 |  1.000E+00 |  4.535E-13 |  5.335E-14 |   58778.00 |   58784.80 |   |
 37.79917 | -47.76989 |  1.209E+17 |  1.000E+00 |  3.565E-13 |  4.430E-14 |   58778.00 |   58784.80 |   |
 37.79917 | -47.76989 |  3.627E+17 |  1.000E+00 |  5.504E-13 |  6.240E-14 |   58778.00 |   58784.80 |   |
 37.79917 | -47.76989 |  7.253E+17 |  1.000E+00 |  6.322E-13 |  4.530E-14 |   58778.00 |   58784.80 |   |
 37.79917 | -47.76989 |  1.088E+18 |  1.000E+00 |  7.296E-13 |  9.730E-14 |   58778.00 |   58784.80 |   |
 37.79917 | -47.76989 |  2.418E+23 |  1.000E+00 |  2.477E-12 |  1.175E-13 |   55000.00 |   55000.00 |   |
 37.79917 | -47.76989 |  1.813E+22 |  1.000E+00 |  6.323E-12 |  2.039E-12 |   55000.00 |   55000.00 |   |
 37.79917 | -47.76989 |  4.835E+22 |  1.000E+00 |  4.692E-12 |  3.450E-13 |   55000.00 |   55000.00 |   |
 37.79917 | -47.76989 |  1.451E+23 |  1.000E+00 |  3.587E-12 |  1.530E-13 |   55000.00 |   55000.00 |   |
