 81.88625 |   3.52542 |  1.804E+14 |  1.000E+00 |  1.826E-12 |  1.785E-13 |   55000.00 |   55000.00 |   |
 81.88625 |   3.52542 |  2.427E+14 |  1.000E+00 |  1.372E-12 |  1.430E-13 |   55000.00 |   55000.00 |   |
 81.88625 |   3.52542 |  8.817E+13 |  1.000E+00 |  5.624E-13 |  1.500E-14 |   55000.00 |   55000.00 |   |
 81.88625 |   3.52542 |  6.517E+13 |  1.000E+00 |  6.827E-13 |  1.825E-14 |   55000.00 |   55000.00 |   |
 81.88625 |   3.52542 |  2.498E+13 |  1.000E+00 |  8.479E-13 |  4.140E-14 |   55000.00 |   55000.00 |   |
 81.88625 |   3.52542 |  1.363E+13 |  1.000E+00 |  1.318E-12 |  1.620E-13 |   55000.00 |   55000.00 |   |
 81.88625 |   3.52542 |  8.817E+13 |  1.000E+00 |  5.830E-13 |  3.115E-14 |   55262.20 |   55262.20 |   |
 81.88625 |   3.52542 |  6.517E+13 |  1.000E+00 |  7.084E-13 |  4.435E-14 |   55262.20 |   55262.20 |   |
 81.88625 |   3.52542 |  2.498E+13 |  1.000E+00 |  6.097E-13 |  1.095E-13 |   55262.20 |   55262.20 |   |
 81.88625 |   3.52542 |  1.363E+13 |  1.000E+00 |  1.031E-12 |  4.243E-13 |   55262.20 |   55262.20 |   |
 81.88625 |   3.52542 |  8.817E+13 |  1.000E+00 |  6.247E-13 |  3.340E-14 |   55262.27 |   55262.27 |   |
 81.88625 |   3.52542 |  6.517E+13 |  1.000E+00 |  6.209E-13 |  4.235E-14 |   55262.27 |   55262.27 |   |
 81.88625 |   3.52542 |  2.498E+13 |  1.000E+00 |  1.127E-12 |  1.115E-13 |   55262.27 |   55262.27 |   |
 81.88625 |   3.52542 |  1.363E+13 |  1.000E+00 |  2.208E-12 |  4.400E-13 |   55262.27 |   55262.27 |   |
 81.88625 |   3.52542 |  8.817E+13 |  1.000E+00 |  5.798E-13 |  3.100E-14 |   55262.34 |   55262.34 |   |
 81.88625 |   3.52542 |  6.517E+13 |  1.000E+00 |  6.313E-13 |  4.535E-14 |   55262.34 |   55262.34 |   |
 81.88625 |   3.52542 |  2.498E+13 |  1.000E+00 |  9.102E-13 |  1.057E-13 |   55262.34 |   55262.34 |   |
 81.88625 |   3.52542 |  1.363E+13 |  1.000E+00 |  1.469E-12 |  3.800E-13 |   55262.34 |   55262.34 |   |
 81.88625 |   3.52542 |  8.817E+13 |  1.000E+00 |  5.824E-13 |  3.055E-14 |   55262.40 |   55262.40 |   |
 81.88625 |   3.52542 |  6.517E+13 |  1.000E+00 |  6.623E-13 |  4.335E-14 |   55262.40 |   55262.40 |   |
 81.88625 |   3.52542 |  2.498E+13 |  1.000E+00 |  7.131E-13 |  1.148E-13 |   55262.40 |   55262.40 |   |
 81.88625 |   3.52542 |  1.363E+13 |  1.000E+00 |  2.366E-12 |  4.160E-13 |   55262.40 |   55262.40 |   |
 81.88625 |   3.52542 |  8.817E+13 |  1.000E+00 |  5.782E-13 |  3.090E-14 |   55262.54 |   55262.54 |   |
 81.88625 |   3.52542 |  6.517E+13 |  1.000E+00 |  6.859E-13 |  4.425E-14 |   55262.54 |   55262.54 |   |
 81.88625 |   3.52542 |  2.498E+13 |  1.000E+00 |  7.655E-13 |  1.189E-13 |   55262.54 |   55262.54 |   |
 81.88625 |   3.52542 |  1.363E+13 |  1.000E+00 |  1.269E-12 |  3.832E-13 |   55262.54 |   55262.54 |   |
 81.88625 |   3.52542 |  8.817E+13 |  1.000E+00 |  4.774E-13 |  3.120E-14 |   55262.67 |   55262.67 |   |
 81.88625 |   3.52542 |  6.517E+13 |  1.000E+00 |  7.044E-13 |  4.350E-14 |   55262.67 |   55262.67 |   |
 81.88625 |   3.52542 |  2.498E+13 |  1.000E+00 |  9.027E-13 |  1.060E-13 |   55262.67 |   55262.67 |   |
 81.88625 |   3.52542 |  1.363E+13 |  1.000E+00 |  1.692E-12 |  0.000E+00 |   55262.67 |   55262.67 | UL|
 81.88625 |   3.52542 |  8.817E+13 |  1.000E+00 |  5.486E-13 |  4.300E-14 |   55453.36 |   55453.36 |   |
 81.88625 |   3.52542 |  6.517E+13 |  1.000E+00 |  6.796E-13 |  4.950E-14 |   55453.36 |   55453.36 |   |
 81.88625 |   3.52542 |  8.817E+13 |  1.000E+00 |  5.873E-13 |  4.330E-14 |   55453.42 |   55453.42 |   |
 81.88625 |   3.52542 |  6.517E+13 |  1.000E+00 |  6.684E-13 |  4.620E-14 |   55453.42 |   55453.42 |   |
 81.88625 |   3.52542 |  8.817E+13 |  1.000E+00 |  5.846E-13 |  4.420E-14 |   55453.49 |   55453.49 |   |
 81.88625 |   3.52542 |  6.517E+13 |  1.000E+00 |  5.849E-13 |  5.990E-14 |   55453.49 |   55453.49 |   |
 81.88625 |   3.52542 |  8.817E+13 |  1.000E+00 |  5.977E-13 |  5.070E-14 |   55453.55 |   55453.55 |   |
 81.88625 |   3.52542 |  6.517E+13 |  1.000E+00 |  7.322E-13 |  4.855E-14 |   55453.55 |   55453.55 |   |
 81.88625 |   3.52542 |  8.817E+13 |  1.000E+00 |  5.391E-13 |  4.325E-14 |   55453.62 |   55453.62 |   |
 81.88625 |   3.52542 |  6.517E+13 |  1.000E+00 |  7.189E-13 |  4.775E-14 |   55453.62 |   55453.62 |   |
 81.88625 |   3.52542 |  8.817E+13 |  1.000E+00 |  5.614E-13 |  4.035E-14 |   55262.14 |   55262.14 |   |
 81.88625 |   3.52542 |  6.517E+13 |  1.000E+00 |  7.486E-13 |  4.275E-14 |   55262.14 |   55262.14 |   |
 81.88625 |   3.52542 |  2.498E+13 |  1.000E+00 |  9.110E-13 |  1.094E-13 |   55262.14 |   55262.14 |   |
 81.88625 |   3.52542 |  1.363E+13 |  1.000E+00 |  1.132E-12 |  0.000E+00 |   55262.14 |   55262.14 | UL|
 81.88625 |   3.52542 |  8.817E+13 |  1.000E+00 |  5.787E-13 |  3.145E-14 |   55262.07 |   55262.07 |   |
 81.88625 |   3.52542 |  6.517E+13 |  1.000E+00 |  7.235E-13 |  4.470E-14 |   55262.07 |   55262.07 |   |
 81.88625 |   3.52542 |  2.498E+13 |  1.000E+00 |  7.210E-13 |  1.383E-13 |   55262.07 |   55262.07 |   |
 81.88625 |   3.52542 |  1.363E+13 |  1.000E+00 |  1.583E-12 |  4.875E-13 |   55262.07 |   55262.07 |   |
 81.88625 |   3.52542 |  8.817E+13 |  1.000E+00 |  5.557E-13 |  3.120E-14 |   55261.94 |   55261.94 |   |
 81.88625 |   3.52542 |  6.517E+13 |  1.000E+00 |  6.740E-13 |  5.285E-14 |   55261.94 |   55261.94 |   |
 81.88625 |   3.52542 |  2.498E+13 |  1.000E+00 |  1.024E-12 |  1.163E-13 |   55261.94 |   55261.94 |   |
 81.88625 |   3.52542 |  1.363E+13 |  1.000E+00 |  1.469E-12 |  4.055E-13 |   55261.94 |   55261.94 |   |
 81.88625 |   3.52542 |  8.817E+13 |  1.000E+00 |  5.578E-13 |  3.445E-14 |   55261.81 |   55261.81 |   |
 81.88625 |   3.52542 |  6.517E+13 |  1.000E+00 |  7.295E-13 |  4.375E-14 |   55261.81 |   55261.81 |   |
 81.88625 |   3.52542 |  2.498E+13 |  1.000E+00 |  8.316E-13 |  1.075E-13 |   55261.81 |   55261.81 |   |
 81.88625 |   3.52542 |  1.363E+13 |  1.000E+00 |  1.289E-12 |  0.000E+00 |   55261.81 |   55261.81 | UL|
 81.88625 |   3.52542 |  8.817E+13 |  1.000E+00 |  5.406E-13 |  3.290E-14 |   55261.81 |   55261.81 |   |
 81.88625 |   3.52542 |  6.517E+13 |  1.000E+00 |  6.986E-13 |  4.250E-14 |   55261.81 |   55261.81 |   |
 81.88625 |   3.52542 |  2.498E+13 |  1.000E+00 |  7.344E-13 |  1.285E-13 |   55261.81 |   55261.81 |   |
 81.88625 |   3.52542 |  1.363E+13 |  1.000E+00 |  2.023E-12 |  0.000E+00 |   55261.81 |   55261.81 | UL|
 81.88625 |   3.52542 |  8.817E+13 |  1.000E+00 |  5.723E-13 |  4.275E-14 |   55453.68 |   55453.68 |   |
 81.88625 |   3.52542 |  6.517E+13 |  1.000E+00 |  6.273E-13 |  4.680E-14 |   55453.68 |   55453.68 |   |
 81.88625 |   3.52542 |  8.817E+13 |  1.000E+00 |  5.516E-13 |  4.225E-14 |   55453.22 |   55453.22 |   |
 81.88625 |   3.52542 |  6.517E+13 |  1.000E+00 |  6.538E-13 |  4.580E-14 |   55453.22 |   55453.22 |   |
 81.88625 |   3.52542 |  8.817E+13 |  1.000E+00 |  5.040E-13 |  4.320E-14 |   55453.09 |   55453.09 |   |
 81.88625 |   3.52542 |  6.517E+13 |  1.000E+00 |  7.209E-13 |  4.655E-14 |   55453.09 |   55453.09 |   |
 81.88625 |   3.52542 |  8.817E+13 |  1.000E+00 |  5.841E-13 |  4.685E-14 |   55453.68 |   55453.68 |   |
 81.88625 |   3.52542 |  6.517E+13 |  1.000E+00 |  6.550E-13 |  4.530E-14 |   55453.68 |   55453.68 |   |
 81.88625 |   3.52542 |  8.817E+13 |  1.000E+00 |  5.501E-13 |  3.600E-14 |   55262.80 |   55262.80 |   |
 81.88625 |   3.52542 |  6.517E+13 |  1.000E+00 |  6.929E-13 |  4.085E-14 |   55262.80 |   55262.80 |   |
 81.88625 |   3.52542 |  2.498E+13 |  1.000E+00 |  8.378E-13 |  1.107E-13 |   55262.80 |   55262.80 |   |
 81.88625 |   3.52542 |  1.363E+13 |  1.000E+00 |  1.803E-12 |  4.715E-13 |   55262.80 |   55262.80 |   |
 81.88625 |   3.52542 |  8.817E+13 |  1.000E+00 |  5.552E-13 |  4.145E-14 |   55452.96 |   55452.96 |   |
 81.88625 |   3.52542 |  6.517E+13 |  1.000E+00 |  6.250E-13 |  4.725E-14 |   55452.96 |   55452.96 |   |
 81.88625 |   3.52542 |  8.817E+13 |  1.000E+00 |  5.096E-13 |  4.610E-14 |   55453.82 |   55453.82 |   |
 81.88625 |   3.52542 |  6.517E+13 |  1.000E+00 |  6.209E-13 |  4.865E-14 |   55453.82 |   55453.82 |   |
 81.88625 |   3.52542 |  8.817E+13 |  1.000E+00 |  5.922E-13 |  4.205E-14 |   55454.08 |   55454.08 |   |
 81.88625 |   3.52542 |  6.517E+13 |  1.000E+00 |  7.269E-13 |  4.760E-14 |   55454.08 |   55454.08 |   |
 81.88625 |   3.52542 |  8.817E+13 |  1.000E+00 |  5.687E-13 |  4.245E-14 |   55453.95 |   55453.95 |   |
 81.88625 |   3.52542 |  6.517E+13 |  1.000E+00 |  7.202E-13 |  4.715E-14 |   55453.95 |   55453.95 |   |
 81.88625 |   3.52542 |  4.455E+14 |  1.000E+00 |  3.005E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 81.88625 |   3.52542 |  6.813E+14 |  1.000E+00 |  3.969E-13 |  1.654E-13 |   55000.00 |   55000.00 |   |
 81.88625 |   3.52542 |  5.451E+14 |  1.000E+00 |  8.120E-13 |  3.691E-13 |   55000.00 |   55000.00 |   |
 81.88625 |   3.52542 |  6.233E+14 |  1.000E+00 |  2.616E-13 |  1.415E-14 |   55000.00 |   55000.00 |   |
 81.88625 |   3.52542 |  4.859E+14 |  1.000E+00 |  4.968E-13 |  6.360E-14 |   55000.00 |   55000.00 |   |
 81.88625 |   3.52542 |  3.987E+14 |  1.000E+00 |  4.798E-13 |  2.050E-14 |   55000.00 |   55000.00 |   |
 81.88625 |   3.52542 |  3.462E+14 |  1.000E+00 |  3.457E-13 |  3.505E-14 |   55000.00 |   55000.00 |   |
 81.88625 |   3.52542 |  3.116E+14 |  1.000E+00 |  3.350E-13 |  1.060E-14 |   55000.00 |   55000.00 |   |
 81.88625 |   3.52542 |  8.402E+14 |  1.000E+00 |  2.061E-12 |  2.650E-14 |   55000.00 |   55000.00 |   |
 81.88625 |   3.52542 |  6.443E+14 |  1.000E+00 |  2.482E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
 81.88625 |   3.52542 |  4.876E+14 |  1.000E+00 |  2.726E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
 81.88625 |   3.52542 |  4.014E+14 |  1.000E+00 |  3.021E-12 |  1.350E-14 |   55000.00 |   55000.00 |   |
 81.88625 |   3.52542 |  3.382E+14 |  1.000E+00 |  3.294E-12 |  2.500E-14 |   55000.00 |   55000.00 |   |
