110.50521 |  37.37461 |  2.498E+13 |  1.000E+00 |  3.627E-13 |  1.091E-13 |   55288.61 |   55288.61 |   |
110.50521 |  37.37461 |  1.363E+13 |  1.000E+00 |  1.250E-12 |  0.000E+00 |   55288.61 |   55288.61 | UL|
110.50521 |  37.37461 |  8.817E+13 |  1.000E+00 |  2.575E-13 |  2.660E-14 |   55288.61 |   55288.61 |   |
110.50521 |  37.37461 |  6.517E+13 |  1.000E+00 |  2.797E-13 |  3.690E-14 |   55288.61 |   55288.61 |   |
110.50521 |  37.37461 |  2.498E+13 |  1.000E+00 |  4.333E-13 |  1.163E-13 |   55288.61 |   55288.61 |   |
110.50521 |  37.37461 |  1.363E+13 |  1.000E+00 |  1.024E-12 |  0.000E+00 |   55288.61 |   55288.61 | UL|
110.50521 |  37.37461 |  8.817E+13 |  1.000E+00 |  2.919E-13 |  2.400E-14 |   55479.41 |   55479.41 |   |
110.50521 |  37.37461 |  6.517E+13 |  1.000E+00 |  3.235E-13 |  3.220E-14 |   55479.41 |   55479.41 |   |
110.50521 |  37.37461 |  8.817E+13 |  1.000E+00 |  3.510E-13 |  2.750E-14 |   55287.62 |   55287.62 |   |
110.50521 |  37.37461 |  6.517E+13 |  1.000E+00 |  3.295E-13 |  3.925E-14 |   55287.62 |   55287.62 |   |
110.50521 |  37.37461 |  2.498E+13 |  1.000E+00 |  3.348E-13 |  1.156E-13 |   55287.62 |   55287.62 |   |
110.50521 |  37.37461 |  1.363E+13 |  1.000E+00 |  1.084E-12 |  0.000E+00 |   55287.62 |   55287.62 | UL|
110.50521 |  37.37461 |  8.817E+13 |  1.000E+00 |  2.933E-13 |  2.570E-14 |   55287.75 |   55287.75 |   |
110.50521 |  37.37461 |  6.517E+13 |  1.000E+00 |  2.859E-13 |  3.350E-14 |   55287.75 |   55287.75 |   |
110.50521 |  37.37461 |  2.498E+13 |  1.000E+00 |  4.647E-13 |  1.172E-13 |   55287.75 |   55287.75 |   |
110.50521 |  37.37461 |  1.363E+13 |  1.000E+00 |  1.684E-12 |  0.000E+00 |   55287.75 |   55287.75 | UL|
110.50521 |  37.37461 |  8.817E+13 |  1.000E+00 |  3.048E-13 |  2.780E-14 |   55287.88 |   55287.88 |   |
110.50521 |  37.37461 |  6.517E+13 |  1.000E+00 |  2.934E-13 |  3.415E-14 |   55287.88 |   55287.88 |   |
110.50521 |  37.37461 |  2.498E+13 |  1.000E+00 |  4.808E-13 |  1.369E-13 |   55287.88 |   55287.88 |   |
110.50521 |  37.37461 |  1.363E+13 |  1.000E+00 |  1.306E-12 |  0.000E+00 |   55287.88 |   55287.88 | UL|
110.50521 |  37.37461 |  8.817E+13 |  1.000E+00 |  2.619E-13 |  2.535E-14 |   55287.95 |   55287.95 |   |
110.50521 |  37.37461 |  6.517E+13 |  1.000E+00 |  3.086E-13 |  3.220E-14 |   55287.95 |   55287.95 |   |
110.50521 |  37.37461 |  2.498E+13 |  1.000E+00 |  3.893E-13 |  1.123E-13 |   55287.95 |   55287.95 |   |
110.50521 |  37.37461 |  1.363E+13 |  1.000E+00 |  8.685E-13 |  4.027E-13 |   55287.95 |   55287.95 |   |
110.50521 |  37.37461 |  8.817E+13 |  1.000E+00 |  3.045E-13 |  2.445E-14 |   55288.02 |   55288.02 |   |
110.50521 |  37.37461 |  6.517E+13 |  1.000E+00 |  3.338E-13 |  3.355E-14 |   55288.02 |   55288.02 |   |
110.50521 |  37.37461 |  2.498E+13 |  1.000E+00 |  4.130E-13 |  1.132E-13 |   55288.02 |   55288.02 |   |
110.50521 |  37.37461 |  1.363E+13 |  1.000E+00 |  1.007E-12 |  4.037E-13 |   55288.02 |   55288.02 |   |
110.50521 |  37.37461 |  8.817E+13 |  1.000E+00 |  1.740E-13 |  2.525E-14 |   55288.48 |   55288.48 |   |
110.50521 |  37.37461 |  6.517E+13 |  1.000E+00 |  2.804E-13 |  3.390E-14 |   55288.48 |   55288.48 |   |
110.50521 |  37.37461 |  2.498E+13 |  1.000E+00 |  6.905E-13 |  1.331E-13 |   55288.48 |   55288.48 |   |
110.50521 |  37.37461 |  1.363E+13 |  1.000E+00 |  1.354E-12 |  0.000E+00 |   55288.48 |   55288.48 | UL|
110.50521 |  37.37461 |  8.817E+13 |  1.000E+00 |  2.578E-13 |  2.545E-14 |   55288.08 |   55288.08 |   |
110.50521 |  37.37461 |  6.517E+13 |  1.000E+00 |  2.746E-13 |  3.650E-14 |   55288.08 |   55288.08 |   |
110.50521 |  37.37461 |  2.498E+13 |  1.000E+00 |  2.335E-13 |  1.193E-13 |   55288.08 |   55288.08 |   |
110.50521 |  37.37461 |  1.363E+13 |  1.000E+00 |  8.060E-13 |  0.000E+00 |   55288.08 |   55288.08 | UL|
110.50521 |  37.37461 |  8.817E+13 |  1.000E+00 |  3.233E-13 |  2.595E-14 |   55288.14 |   55288.14 |   |
110.50521 |  37.37461 |  6.517E+13 |  1.000E+00 |  2.786E-13 |  3.370E-14 |   55288.14 |   55288.14 |   |
110.50521 |  37.37461 |  2.498E+13 |  1.000E+00 |  4.373E-13 |  1.257E-13 |   55288.14 |   55288.14 |   |
110.50521 |  37.37461 |  1.363E+13 |  1.000E+00 |  1.675E-12 |  0.000E+00 |   55288.14 |   55288.14 | UL|
110.50521 |  37.37461 |  8.817E+13 |  1.000E+00 |  2.962E-13 |  2.975E-14 |   55288.21 |   55288.21 |   |
110.50521 |  37.37461 |  6.517E+13 |  1.000E+00 |  2.841E-13 |  3.460E-14 |   55288.21 |   55288.21 |   |
110.50521 |  37.37461 |  2.498E+13 |  1.000E+00 |  4.365E-13 |  1.139E-13 |   55288.21 |   55288.21 |   |
110.50521 |  37.37461 |  1.363E+13 |  1.000E+00 |  1.556E-12 |  0.000E+00 |   55288.21 |   55288.21 | UL|
110.50521 |  37.37461 |  8.817E+13 |  1.000E+00 |  3.565E-13 |  2.495E-14 |   55288.34 |   55288.34 |   |
110.50521 |  37.37461 |  6.517E+13 |  1.000E+00 |  2.956E-13 |  3.575E-14 |   55288.34 |   55288.34 |   |
110.50521 |  37.37461 |  2.498E+13 |  1.000E+00 |  2.973E-13 |  1.194E-13 |   55288.34 |   55288.34 |   |
110.50521 |  37.37461 |  1.363E+13 |  1.000E+00 |  9.187E-13 |  4.534E-13 |   55288.34 |   55288.34 |   |
110.50521 |  37.37461 |  8.817E+13 |  1.000E+00 |  2.694E-13 |  2.635E-14 |   55288.02 |   55288.02 |   |
110.50521 |  37.37461 |  6.517E+13 |  1.000E+00 |  3.836E-13 |  3.465E-14 |   55288.02 |   55288.02 |   |
110.50521 |  37.37461 |  2.498E+13 |  1.000E+00 |  5.007E-13 |  1.154E-13 |   55288.02 |   55288.02 |   |
110.50521 |  37.37461 |  1.363E+13 |  1.000E+00 |  9.052E-13 |  0.000E+00 |   55288.02 |   55288.02 | UL|
110.50521 |  37.37461 |  4.455E+14 |  1.000E+00 |  1.073E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
110.50521 |  37.37461 |  6.813E+14 |  1.000E+00 |  2.296E-12 |  9.110E-13 |   55000.00 |   55000.00 |   |
110.50521 |  37.37461 |  5.451E+14 |  1.000E+00 |  2.125E-12 |  6.240E-13 |   55000.00 |   55000.00 |   |
110.50521 |  37.37461 |  6.233E+14 |  1.000E+00 |  1.204E-12 |  5.500E-15 |   55000.00 |   55000.00 |   |
110.50521 |  37.37461 |  4.859E+14 |  1.000E+00 |  1.248E-12 |  1.800E-14 |   55000.00 |   55000.00 |   |
110.50521 |  37.37461 |  3.987E+14 |  1.000E+00 |  1.293E-12 |  6.500E-15 |   55000.00 |   55000.00 |   |
110.50521 |  37.37461 |  3.462E+14 |  1.000E+00 |  1.134E-12 |  1.500E-14 |   55000.00 |   55000.00 |   |
110.50521 |  37.37461 |  3.116E+14 |  1.000E+00 |  9.971E-13 |  1.300E-14 |   55000.00 |   55000.00 |   |
110.50521 |  37.37461 |  8.402E+14 |  1.000E+00 |  1.772E-12 |  2.350E-14 |   55000.00 |   55000.00 |   |
110.50521 |  37.37461 |  6.443E+14 |  1.000E+00 |  1.651E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
110.50521 |  37.37461 |  4.876E+14 |  1.000E+00 |  1.515E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
110.50521 |  37.37461 |  4.014E+14 |  1.000E+00 |  1.537E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
110.50521 |  37.37461 |  3.382E+14 |  1.000E+00 |  1.341E-12 |  1.900E-14 |   55000.00 |   55000.00 |   |
110.50521 |  37.37461 |  1.295E+15 |  1.000E+00 |  1.269E-12 |  7.800E-14 |   55000.00 |   55000.00 |   |
110.50521 |  37.37461 |  8.563E+14 |  1.000E+00 |  2.104E-12 |  7.050E-14 |   55000.00 |   55000.00 |   |
110.50521 |  37.37461 |  6.925E+14 |  1.000E+00 |  1.785E-12 |  8.750E-14 |   55000.00 |   55000.00 |   |
110.50521 |  37.37461 |  5.550E+14 |  1.000E+00 |  1.797E-12 |  1.305E-13 |   55000.00 |   55000.00 |   |
110.50521 |  37.37461 |  1.138E+15 |  1.000E+00 |  1.456E-12 |  5.800E-14 |   55000.00 |   55000.00 |   |
110.50521 |  37.37461 |  1.344E+15 |  1.000E+00 |  1.482E-12 |  7.000E-14 |   55000.00 |   55000.00 |   |
110.50521 |  37.37461 |  1.477E+15 |  1.000E+00 |  1.015E-12 |  3.765E-14 |   55000.00 |   55000.00 |   |
110.50521 |  37.37461 |  2.418E+17 |  1.000E+00 |  4.471E-14 |  2.336E-14 |   54192.20 |   54193.00 |   |
110.50521 |  37.37461 |  1.209E+17 |  1.000E+00 |  6.417E-14 |  2.847E-14 |   54192.20 |   54193.00 |   |
110.50521 |  37.37461 |  3.627E+17 |  1.000E+00 |  2.525E-14 |  1.825E-14 |   54192.20 |   54193.00 |   |
110.50521 |  37.37461 |  7.253E+17 |  1.000E+00 |  4.066E-14 |  1.569E-14 |   54192.20 |   54193.00 |   |
