290.88408 | -21.07592 |  1.804E+14 |  1.000E+00 |  3.000E-12 |  1.495E-13 |   55000.00 |   55000.00 |   |
290.88408 | -21.07592 |  2.427E+14 |  1.000E+00 |  3.075E-12 |  3.635E-13 |   55000.00 |   55000.00 |   |
290.88408 | -21.07592 |  8.817E+13 |  1.000E+00 |  8.687E-12 |  1.765E-13 |   55000.00 |   55000.00 |   |
290.88408 | -21.07592 |  6.517E+13 |  1.000E+00 |  9.381E-12 |  1.645E-13 |   55000.00 |   55000.00 |   |
290.88408 | -21.07592 |  2.498E+13 |  1.000E+00 |  9.035E-12 |  1.415E-13 |   55000.00 |   55000.00 |   |
290.88408 | -21.07592 |  1.363E+13 |  1.000E+00 |  1.169E-11 |  3.450E-13 |   55000.00 |   55000.00 |   |
290.88408 | -21.07592 |  8.817E+13 |  1.000E+00 |  9.657E-12 |  1.955E-13 |   55296.78 |   55296.78 |   |
290.88408 | -21.07592 |  6.517E+13 |  1.000E+00 |  1.003E-11 |  1.945E-13 |   55296.78 |   55296.78 |   |
290.88408 | -21.07592 |  2.498E+13 |  1.000E+00 |  8.854E-12 |  2.120E-13 |   55296.78 |   55296.78 |   |
290.88408 | -21.07592 |  1.363E+13 |  1.000E+00 |  1.093E-11 |  5.250E-13 |   55296.78 |   55296.78 |   |
290.88408 | -21.07592 |  8.817E+13 |  1.000E+00 |  1.025E-11 |  1.850E-13 |   55296.45 |   55296.45 |   |
290.88408 | -21.07592 |  6.517E+13 |  1.000E+00 |  1.106E-11 |  1.950E-13 |   55296.45 |   55296.45 |   |
290.88408 | -21.07592 |  2.498E+13 |  1.000E+00 |  9.119E-12 |  2.605E-13 |   55296.45 |   55296.45 |   |
290.88408 | -21.07592 |  1.363E+13 |  1.000E+00 |  1.339E-11 |  6.550E-13 |   55296.45 |   55296.45 |   |
290.88408 | -21.07592 |  8.817E+13 |  1.000E+00 |  9.334E-12 |  1.805E-13 |   55297.04 |   55297.04 |   |
290.88408 | -21.07592 |  6.517E+13 |  1.000E+00 |  9.529E-12 |  1.580E-13 |   55297.04 |   55297.04 |   |
290.88408 | -21.07592 |  2.498E+13 |  1.000E+00 |  8.862E-12 |  1.960E-13 |   55297.04 |   55297.04 |   |
290.88408 | -21.07592 |  1.363E+13 |  1.000E+00 |  1.061E-11 |  5.700E-13 |   55297.04 |   55297.04 |   |
290.88408 | -21.07592 |  8.817E+13 |  1.000E+00 |  7.699E-12 |  1.915E-13 |   55475.87 |   55475.87 |   |
290.88408 | -21.07592 |  6.517E+13 |  1.000E+00 |  7.646E-12 |  1.905E-13 |   55475.87 |   55475.87 |   |
290.88408 | -21.07592 |  8.817E+13 |  1.000E+00 |  6.996E-12 |  1.805E-13 |   55476.00 |   55476.00 |   |
290.88408 | -21.07592 |  6.517E+13 |  1.000E+00 |  7.309E-12 |  1.820E-13 |   55476.00 |   55476.00 |   |
290.88408 | -21.07592 |  8.817E+13 |  1.000E+00 |  7.166E-12 |  2.045E-13 |   55476.13 |   55476.13 |   |
290.88408 | -21.07592 |  6.517E+13 |  1.000E+00 |  6.846E-12 |  1.830E-13 |   55476.13 |   55476.13 |   |
290.88408 | -21.07592 |  8.817E+13 |  1.000E+00 |  6.881E-12 |  2.215E-13 |   55476.27 |   55476.27 |   |
290.88408 | -21.07592 |  6.517E+13 |  1.000E+00 |  6.840E-12 |  2.080E-13 |   55476.27 |   55476.27 |   |
290.88408 | -21.07592 |  8.817E+13 |  1.000E+00 |  6.743E-12 |  1.865E-13 |   55476.33 |   55476.33 |   |
290.88408 | -21.07592 |  6.517E+13 |  1.000E+00 |  7.445E-12 |  2.675E-13 |   55476.33 |   55476.33 |   |
290.88408 | -21.07592 |  8.817E+13 |  1.000E+00 |  7.067E-12 |  1.825E-13 |   55476.40 |   55476.40 |   |
290.88408 | -21.07592 |  6.517E+13 |  1.000E+00 |  7.149E-12 |  1.780E-13 |   55476.40 |   55476.40 |   |
290.88408 | -21.07592 |  8.817E+13 |  1.000E+00 |  6.632E-12 |  2.015E-13 |   55476.46 |   55476.46 |   |
290.88408 | -21.07592 |  6.517E+13 |  1.000E+00 |  7.269E-12 |  1.940E-13 |   55476.46 |   55476.46 |   |
290.88408 | -21.07592 |  8.817E+13 |  1.000E+00 |  6.547E-12 |  2.050E-13 |   55476.60 |   55476.60 |   |
290.88408 | -21.07592 |  6.517E+13 |  1.000E+00 |  6.119E-12 |  2.195E-13 |   55476.60 |   55476.60 |   |
290.88408 | -21.07592 |  8.817E+13 |  1.000E+00 |  6.657E-12 |  1.655E-13 |   55476.73 |   55476.73 |   |
290.88408 | -21.07592 |  6.517E+13 |  1.000E+00 |  6.903E-12 |  1.910E-13 |   55476.73 |   55476.73 |   |
290.88408 | -21.07592 |  8.817E+13 |  1.000E+00 |  1.055E-11 |  2.550E-13 |   55296.51 |   55296.51 |   |
290.88408 | -21.07592 |  6.517E+13 |  1.000E+00 |  1.031E-11 |  2.200E-13 |   55296.51 |   55296.51 |   |
290.88408 | -21.07592 |  2.498E+13 |  1.000E+00 |  8.985E-12 |  2.070E-13 |   55296.51 |   55296.51 |   |
290.88408 | -21.07592 |  1.363E+13 |  1.000E+00 |  1.213E-11 |  5.800E-13 |   55296.51 |   55296.51 |   |
290.88408 | -21.07592 |  8.817E+13 |  1.000E+00 |  1.009E-11 |  2.045E-13 |   55296.58 |   55296.58 |   |
290.88408 | -21.07592 |  6.517E+13 |  1.000E+00 |  1.023E-11 |  1.900E-13 |   55296.58 |   55296.58 |   |
290.88408 | -21.07592 |  2.498E+13 |  1.000E+00 |  9.470E-12 |  2.090E-13 |   55296.58 |   55296.58 |   |
290.88408 | -21.07592 |  1.363E+13 |  1.000E+00 |  1.161E-11 |  4.800E-13 |   55296.58 |   55296.58 |   |
290.88408 | -21.07592 |  8.817E+13 |  1.000E+00 |  9.882E-12 |  1.980E-13 |   55296.64 |   55296.64 |   |
290.88408 | -21.07592 |  6.517E+13 |  1.000E+00 |  1.042E-11 |  1.800E-13 |   55296.64 |   55296.64 |   |
290.88408 | -21.07592 |  2.498E+13 |  1.000E+00 |  8.581E-12 |  1.975E-13 |   55296.64 |   55296.64 |   |
290.88408 | -21.07592 |  1.363E+13 |  1.000E+00 |  1.039E-11 |  5.920E-13 |   55296.64 |   55296.64 |   |
290.88408 | -21.07592 |  8.817E+13 |  1.000E+00 |  1.090E-11 |  2.100E-13 |   55296.05 |   55296.05 |   |
290.88408 | -21.07592 |  6.517E+13 |  1.000E+00 |  1.075E-11 |  2.000E-13 |   55296.05 |   55296.05 |   |
290.88408 | -21.07592 |  2.498E+13 |  1.000E+00 |  9.127E-12 |  2.185E-13 |   55296.05 |   55296.05 |   |
290.88408 | -21.07592 |  1.363E+13 |  1.000E+00 |  1.098E-11 |  7.500E-13 |   55296.05 |   55296.05 |   |
290.88408 | -21.07592 |  8.817E+13 |  1.000E+00 |  1.029E-11 |  2.000E-13 |   55296.18 |   55296.18 |   |
290.88408 | -21.07592 |  6.517E+13 |  1.000E+00 |  1.057E-11 |  2.250E-13 |   55296.18 |   55296.18 |   |
290.88408 | -21.07592 |  2.498E+13 |  1.000E+00 |  9.002E-12 |  1.990E-13 |   55296.18 |   55296.18 |   |
290.88408 | -21.07592 |  1.363E+13 |  1.000E+00 |  1.098E-11 |  6.450E-13 |   55296.18 |   55296.18 |   |
290.88408 | -21.07592 |  8.817E+13 |  1.000E+00 |  1.012E-11 |  1.770E-13 |   55296.31 |   55296.31 |   |
290.88408 | -21.07592 |  6.517E+13 |  1.000E+00 |  1.523E-11 |  2.565E-12 |   55296.31 |   55296.31 |   |
290.88408 | -21.07592 |  2.498E+13 |  1.000E+00 |  9.540E-12 |  2.110E-13 |   55296.31 |   55296.31 |   |
290.88408 | -21.07592 |  1.363E+13 |  1.000E+00 |  1.231E-11 |  4.750E-13 |   55296.31 |   55296.31 |   |
290.88408 | -21.07592 |  8.817E+13 |  1.000E+00 |  1.016E-11 |  2.790E-13 |   55296.38 |   55296.38 |   |
290.88408 | -21.07592 |  6.517E+13 |  1.000E+00 |  2.106E-11 |  2.300E-13 |   55296.38 |   55296.38 |   |
290.88408 | -21.07592 |  2.498E+13 |  1.000E+00 |  9.060E-12 |  2.170E-13 |   55296.38 |   55296.38 |   |
290.88408 | -21.07592 |  1.363E+13 |  1.000E+00 |  1.162E-11 |  6.550E-13 |   55296.38 |   55296.38 |   |
290.88408 | -21.07592 |  8.817E+13 |  1.000E+00 |  9.928E-12 |  1.910E-13 |   55296.38 |   55296.38 |   |
290.88408 | -21.07592 |  6.517E+13 |  1.000E+00 |  1.183E-11 |  6.400E-13 |   55296.38 |   55296.38 |   |
290.88408 | -21.07592 |  2.498E+13 |  1.000E+00 |  8.961E-12 |  2.890E-13 |   55296.38 |   55296.38 |   |
290.88408 | -21.07592 |  1.363E+13 |  1.000E+00 |  1.467E-11 |  7.700E-13 |   55296.38 |   55296.38 |   |
290.88408 | -21.07592 |  8.817E+13 |  1.000E+00 |  9.403E-12 |  1.990E-13 |   55296.91 |   55296.91 |   |
290.88408 | -21.07592 |  6.517E+13 |  1.000E+00 |  1.041E-11 |  2.000E-13 |   55296.91 |   55296.91 |   |
290.88408 | -21.07592 |  2.498E+13 |  1.000E+00 |  8.969E-12 |  1.980E-13 |   55296.91 |   55296.91 |   |
290.88408 | -21.07592 |  1.363E+13 |  1.000E+00 |  1.194E-11 |  7.600E-13 |   55296.91 |   55296.91 |   |
290.88408 | -21.07592 |  4.455E+14 |  1.000E+00 |  1.230E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
290.88408 | -21.07592 |  6.233E+14 |  1.000E+00 |  1.994E-12 |  1.800E-14 |   55000.00 |   55000.00 |   |
290.88408 | -21.07592 |  4.859E+14 |  1.000E+00 |  1.857E-12 |  5.500E-15 |   55000.00 |   55000.00 |   |
290.88408 | -21.07592 |  3.987E+14 |  1.000E+00 |  1.245E-12 |  5.000E-15 |   55000.00 |   55000.00 |   |
290.88408 | -21.07592 |  3.462E+14 |  1.000E+00 |  1.859E-12 |  1.380E-13 |   55000.00 |   55000.00 |   |
290.88408 | -21.07592 |  3.116E+14 |  1.000E+00 |  2.156E-12 |  1.415E-13 |   55000.00 |   55000.00 |   |
290.88408 | -21.07592 |  1.948E+15 |  1.000E+00 |  1.118E-12 |  1.235E-13 |   55000.00 |   55000.00 |   |
290.88408 | -21.07592 |  1.295E+15 |  1.000E+00 |  2.565E-12 |  1.105E-13 |   55000.00 |   55000.00 |   |
290.88408 | -21.07592 |  1.477E+15 |  1.000E+00 |  5.692E-12 |  6.300E-14 |   55000.00 |   55000.00 |   |
290.88408 | -21.07592 |  1.138E+15 |  1.000E+00 |  3.354E-12 |  3.400E-14 |   55000.00 |   55000.00 |   |
290.88408 | -21.07592 |  8.563E+14 |  1.000E+00 |  8.129E-12 |  2.240E-13 |   55000.00 |   55000.00 |   |
290.88408 | -21.07592 |  6.925E+14 |  1.000E+00 |  8.428E-12 |  2.785E-13 |   55000.00 |   55000.00 |   |
290.88408 | -21.07592 |  5.550E+14 |  1.000E+00 |  8.226E-12 |  3.650E-13 |   55000.00 |   55000.00 |   |
290.88408 | -21.07592 |  1.138E+15 |  1.000E+00 |  6.902E-12 |  1.990E-13 |   55000.00 |   55000.00 |   |
290.88408 | -21.07592 |  1.344E+15 |  1.000E+00 |  6.884E-12 |  2.250E-13 |   55000.00 |   55000.00 |   |
290.88408 | -21.07592 |  1.477E+15 |  1.000E+00 |  5.571E-12 |  1.395E-13 |   55000.00 |   55000.00 |   |
290.88408 | -21.07592 |  2.418E+17 |  1.000E+00 |  4.450E-13 |  4.920E-14 |   55469.00 |   55470.20 |   |
290.88408 | -21.07592 |  1.209E+17 |  1.000E+00 |  2.917E-13 |  3.990E-14 |   55469.00 |   55470.20 |   |
290.88408 | -21.07592 |  3.627E+17 |  1.000E+00 |  5.984E-13 |  5.850E-14 |   55469.00 |   55470.20 |   |
290.88408 | -21.07592 |  7.253E+17 |  1.000E+00 |  8.071E-13 |  5.025E-14 |   55469.00 |   55470.20 |   |
290.88408 | -21.07592 |  1.088E+18 |  1.000E+00 |  1.043E-12 |  1.058E-13 |   55469.00 |   55470.20 |   |
290.88408 | -21.07592 |  2.418E+17 |  1.000E+00 |  2.726E-13 |  4.390E-14 |   54319.30 |   54319.50 |   |
290.88408 | -21.07592 |  1.209E+17 |  1.000E+00 |  2.294E-13 |  4.060E-14 |   54319.30 |   54319.50 |   |
290.88408 | -21.07592 |  3.627E+17 |  1.000E+00 |  3.159E-13 |  4.720E-14 |   54319.30 |   54319.50 |   |
290.88408 | -21.07592 |  7.253E+17 |  1.000E+00 |  4.173E-13 |  3.990E-14 |   54319.30 |   54319.50 |   |
290.88408 | -21.07592 |  1.088E+18 |  1.000E+00 |  5.057E-13 |  8.140E-14 |   54319.30 |   54319.50 |   |
290.88408 | -21.07592 |  2.418E+23 |  1.000E+00 |  7.538E-12 |  3.420E-13 |   55000.00 |   55000.00 |   |
290.88408 | -21.07592 |  4.835E+22 |  1.000E+00 |  7.707E-12 |  8.670E-13 |   55000.00 |   55000.00 |   |
290.88408 | -21.07592 |  1.451E+23 |  1.000E+00 |  9.802E-12 |  5.490E-13 |   55000.00 |   55000.00 |   |
290.88408 | -21.07592 |  4.835E+23 |  1.000E+00 |  9.657E-12 |  5.720E-13 |   55000.00 |   55000.00 |   |
290.88408 | -21.07592 |  1.451E+24 |  1.000E+00 |  6.120E-12 |  6.325E-13 |   55000.00 |   55000.00 |   |
290.88408 | -21.07592 |  1.451E+25 |  1.000E+00 |  8.300E-13 |  3.704E-13 |   55000.00 |   55000.00 |   |
290.88408 | -21.07592 |  1.209E+25 |  1.000E+00 |  7.177E-14 |  2.219E-14 |   55000.00 |   55000.00 |   |
290.88408 | -21.07592 |  3.627E+24 |  1.000E+00 |  8.908E-13 |  3.023E-13 |   55000.00 |   55000.00 |   |
290.88408 | -21.07592 |  8.462E+24 |  1.000E+00 |  2.266E-13 |  1.744E-13 |   55000.00 |   55000.00 |   |
290.88408 | -21.07592 |  2.418E+25 |  1.000E+00 |  8.369E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
290.88408 | -21.07592 |  7.253E+25 |  1.000E+00 |  2.506E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
290.88408 | -21.07592 |  2.418E+26 |  1.000E+00 |  8.834E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
290.88408 | -21.07592 |  2.418E+23 |  1.000E+00 |  4.262E-12 |  1.725E-13 |   55000.00 |   55000.00 |   |
290.88408 | -21.07592 |  1.813E+22 |  1.000E+00 |  9.428E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
290.88408 | -21.07592 |  4.835E+22 |  1.000E+00 |  3.448E-12 |  5.310E-13 |   55000.00 |   55000.00 |   |
290.88408 | -21.07592 |  1.451E+23 |  1.000E+00 |  4.049E-12 |  2.325E-13 |   55000.00 |   55000.00 |   |
290.88408 | -21.07592 |  4.835E+23 |  1.000E+00 |  3.711E-12 |  2.030E-13 |   55000.00 |   55000.00 |   |
290.88408 | -21.07592 |  1.451E+24 |  1.000E+00 |  2.461E-12 |  2.185E-13 |   55000.00 |   55000.00 |   |
290.88408 | -21.07592 |  4.835E+24 |  1.000E+00 |  6.901E-13 |  2.120E-13 |   55000.00 |   55000.00 |   |
290.88408 | -21.07592 |  1.451E+25 |  1.000E+00 |  1.681E-13 |  1.251E-13 |   55000.00 |   55000.00 |   |
290.88408 | -21.07592 |  1.451E+26 |  1.000E+00 |  1.175E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
290.88408 | -21.07592 |  1.451E+25 |  1.000E+00 |  1.014E-12 |  4.526E-13 |   55000.00 |   55000.00 |   |
290.88408 | -21.07592 |  1.209E+25 |  1.000E+00 |  8.212E-14 |  2.538E-14 |   55000.00 |   55000.00 |   |
290.88408 | -21.07592 |  8.462E+24 |  1.000E+00 |  2.311E-13 |  1.779E-13 |   55000.00 |   55000.00 |   |
290.88408 | -21.07592 |  4.835E+24 |  1.000E+00 |  6.901E-13 |  2.120E-13 |   55000.00 |   55000.00 |   |
290.88408 | -21.07592 |  1.451E+25 |  1.000E+00 |  2.017E-13 |  1.501E-13 |   55000.00 |   55000.00 |   |
