 73.17746 |  12.60683 |  8.817E+13 |  1.000E+00 |  3.956E-13 |  2.990E-14 |   55255.00 |   55255.00 |   |
 73.17746 |  12.60683 |  6.517E+13 |  1.000E+00 |  6.198E-13 |  4.115E-14 |   55255.00 |   55255.00 |   |
 73.17746 |  12.60683 |  2.498E+13 |  1.000E+00 |  5.133E-13 |  1.197E-13 |   55255.00 |   55255.00 |   |
 73.17746 |  12.60683 |  1.363E+13 |  1.000E+00 |  1.112E-12 |  0.000E+00 |   55255.00 |   55255.00 | UL|
 73.17746 |  12.60683 |  8.817E+13 |  1.000E+00 |  4.239E-13 |  2.890E-14 |   55255.12 |   55255.12 |   |
 73.17746 |  12.60683 |  6.517E+13 |  1.000E+00 |  5.246E-13 |  3.820E-14 |   55255.12 |   55255.12 |   |
 73.17746 |  12.60683 |  2.498E+13 |  1.000E+00 |  4.520E-13 |  1.356E-13 |   55255.12 |   55255.12 |   |
 73.17746 |  12.60683 |  1.363E+13 |  1.000E+00 |  1.182E-12 |  0.000E+00 |   55255.12 |   55255.12 | UL|
 73.17746 |  12.60683 |  8.817E+13 |  1.000E+00 |  4.700E-13 |  3.160E-14 |   55255.12 |   55255.12 |   |
 73.17746 |  12.60683 |  6.517E+13 |  1.000E+00 |  5.463E-13 |  4.130E-14 |   55255.12 |   55255.12 |   |
 73.17746 |  12.60683 |  2.498E+13 |  1.000E+00 |  4.625E-13 |  1.193E-13 |   55255.12 |   55255.12 |   |
 73.17746 |  12.60683 |  1.363E+13 |  1.000E+00 |  1.346E-12 |  0.000E+00 |   55255.12 |   55255.12 | UL|
 73.17746 |  12.60683 |  8.817E+13 |  1.000E+00 |  4.258E-13 |  2.980E-14 |   55255.26 |   55255.26 |   |
 73.17746 |  12.60683 |  6.517E+13 |  1.000E+00 |  5.428E-13 |  4.605E-14 |   55255.26 |   55255.26 |   |
 73.17746 |  12.60683 |  2.498E+13 |  1.000E+00 |  6.474E-13 |  1.157E-13 |   55255.26 |   55255.26 |   |
 73.17746 |  12.60683 |  1.363E+13 |  1.000E+00 |  1.410E-12 |  0.000E+00 |   55255.26 |   55255.26 | UL|
 73.17746 |  12.60683 |  8.817E+13 |  1.000E+00 |  4.052E-13 |  2.950E-14 |   55255.39 |   55255.39 |   |
 73.17746 |  12.60683 |  6.517E+13 |  1.000E+00 |  6.158E-13 |  4.540E-14 |   55255.39 |   55255.39 |   |
 73.17746 |  12.60683 |  2.498E+13 |  1.000E+00 |  6.816E-13 |  1.148E-13 |   55255.39 |   55255.39 |   |
 73.17746 |  12.60683 |  1.363E+13 |  1.000E+00 |  1.424E-12 |  0.000E+00 |   55255.39 |   55255.39 | UL|
 73.17746 |  12.60683 |  8.817E+13 |  1.000E+00 |  3.177E-13 |  3.135E-14 |   55445.55 |   55445.55 |   |
 73.17746 |  12.60683 |  6.517E+13 |  1.000E+00 |  4.237E-13 |  4.495E-14 |   55445.55 |   55445.55 |   |
 73.17746 |  12.60683 |  8.817E+13 |  1.000E+00 |  3.430E-13 |  3.515E-14 |   55445.68 |   55445.68 |   |
 73.17746 |  12.60683 |  6.517E+13 |  1.000E+00 |  4.763E-13 |  4.700E-14 |   55445.68 |   55445.68 |   |
 73.17746 |  12.60683 |  8.817E+13 |  1.000E+00 |  4.044E-13 |  3.135E-14 |   55445.81 |   55445.81 |   |
 73.17746 |  12.60683 |  6.517E+13 |  1.000E+00 |  4.356E-13 |  4.540E-14 |   55445.81 |   55445.81 |   |
 73.17746 |  12.60683 |  8.817E+13 |  1.000E+00 |  4.177E-13 |  3.235E-14 |   55445.95 |   55445.95 |   |
 73.17746 |  12.60683 |  6.517E+13 |  1.000E+00 |  4.453E-13 |  4.640E-14 |   55445.95 |   55445.95 |   |
 73.17746 |  12.60683 |  8.817E+13 |  1.000E+00 |  3.795E-13 |  3.255E-14 |   55446.01 |   55446.01 |   |
 73.17746 |  12.60683 |  6.517E+13 |  1.000E+00 |  4.171E-13 |  4.390E-14 |   55446.01 |   55446.01 |   |
 73.17746 |  12.60683 |  8.817E+13 |  1.000E+00 |  3.891E-13 |  5.975E-14 |   55446.08 |   55446.08 |   |
 73.17746 |  12.60683 |  6.517E+13 |  1.000E+00 |  4.620E-13 |  4.475E-14 |   55446.08 |   55446.08 |   |
 73.17746 |  12.60683 |  8.817E+13 |  1.000E+00 |  3.417E-13 |  3.215E-14 |   55446.14 |   55446.14 |   |
 73.17746 |  12.60683 |  6.517E+13 |  1.000E+00 |  4.620E-13 |  4.565E-14 |   55446.14 |   55446.14 |   |
 73.17746 |  12.60683 |  8.817E+13 |  1.000E+00 |  3.838E-13 |  3.220E-14 |   55446.28 |   55446.28 |   |
 73.17746 |  12.60683 |  6.517E+13 |  1.000E+00 |  4.932E-13 |  4.275E-14 |   55446.28 |   55446.28 |   |
 73.17746 |  12.60683 |  8.817E+13 |  1.000E+00 |  4.362E-13 |  2.975E-14 |   55254.53 |   55254.53 |   |
 73.17746 |  12.60683 |  6.517E+13 |  1.000E+00 |  5.689E-13 |  4.455E-14 |   55254.53 |   55254.53 |   |
 73.17746 |  12.60683 |  2.498E+13 |  1.000E+00 |  5.748E-13 |  1.189E-13 |   55254.53 |   55254.53 |   |
 73.17746 |  12.60683 |  1.363E+13 |  1.000E+00 |  1.401E-12 |  0.000E+00 |   55254.53 |   55254.53 | UL|
 73.17746 |  12.60683 |  6.813E+14 |  1.000E+00 |  2.932E-13 |  1.205E-13 |   55000.00 |   55000.00 |   |
 73.17746 |  12.60683 |  5.451E+14 |  1.000E+00 |  7.309E-13 |  3.829E-13 |   55000.00 |   55000.00 |   |
 73.17746 |  12.60683 |  6.233E+14 |  1.000E+00 |  1.664E-13 |  5.050E-15 |   55000.00 |   55000.00 |   |
 73.17746 |  12.60683 |  4.859E+14 |  1.000E+00 |  2.443E-13 |  4.800E-15 |   55000.00 |   55000.00 |   |
 73.17746 |  12.60683 |  3.987E+14 |  1.000E+00 |  2.646E-13 |  6.450E-15 |   55000.00 |   55000.00 |   |
 73.17746 |  12.60683 |  3.462E+14 |  1.000E+00 |  2.306E-13 |  1.430E-14 |   55000.00 |   55000.00 |   |
 73.17746 |  12.60683 |  3.116E+14 |  1.000E+00 |  2.356E-13 |  1.530E-14 |   55000.00 |   55000.00 |   |
 73.17746 |  12.60683 |  8.402E+14 |  1.000E+00 |  1.991E-13 |  1.130E-14 |   55000.00 |   55000.00 |   |
 73.17746 |  12.60683 |  6.443E+14 |  1.000E+00 |  2.476E-13 |  3.650E-15 |   55000.00 |   55000.00 |   |
 73.17746 |  12.60683 |  4.876E+14 |  1.000E+00 |  3.217E-13 |  4.350E-15 |   55000.00 |   55000.00 |   |
 73.17746 |  12.60683 |  4.014E+14 |  1.000E+00 |  3.023E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
 73.17746 |  12.60683 |  3.382E+14 |  1.000E+00 |  2.614E-13 |  1.335E-14 |   55000.00 |   55000.00 |   |
