 45.53721 |   0.77411 |  6.517E+13 |  1.000E+00 |  1.022E-13 |  3.952E-14 |   55415.05 |   55415.05 |   |
 45.53721 |   0.77411 |  8.817E+13 |  1.000E+00 |  9.403E-14 |  2.406E-14 |   55415.12 |   55415.12 |   |
 45.53721 |   0.77411 |  6.517E+13 |  1.000E+00 |  1.110E-13 |  0.000E+00 |   55415.12 |   55415.12 | UL|
 45.53721 |   0.77411 |  8.817E+13 |  1.000E+00 |  9.551E-14 |  2.393E-14 |   55415.32 |   55415.32 |   |
 45.53721 |   0.77411 |  6.517E+13 |  1.000E+00 |  7.175E-14 |  3.174E-14 |   55415.32 |   55415.32 |   |
 45.53721 |   0.77411 |  8.817E+13 |  1.000E+00 |  1.266E-13 |  2.215E-14 |   55415.45 |   55415.45 |   |
 45.53721 |   0.77411 |  6.517E+13 |  1.000E+00 |  9.193E-14 |  3.302E-14 |   55415.45 |   55415.45 |   |
 45.53721 |   0.77411 |  8.817E+13 |  1.000E+00 |  1.182E-13 |  2.411E-14 |   55589.09 |   55589.09 |   |
 45.53721 |   0.77411 |  6.517E+13 |  1.000E+00 |  7.803E-14 |  3.716E-14 |   55589.09 |   55589.09 |   |
 45.53721 |   0.77411 |  8.817E+13 |  1.000E+00 |  1.531E-13 |  2.725E-14 |   55589.09 |   55589.09 |   |
 45.53721 |   0.77411 |  6.517E+13 |  1.000E+00 |  7.363E-14 |  3.483E-14 |   55589.09 |   55589.09 |   |
 45.53721 |   0.77411 |  8.817E+13 |  1.000E+00 |  1.033E-13 |  2.429E-14 |   55589.22 |   55589.22 |   |
 45.53721 |   0.77411 |  6.517E+13 |  1.000E+00 |  8.239E-14 |  3.413E-14 |   55589.22 |   55589.22 |   |
 45.53721 |   0.77411 |  8.817E+13 |  1.000E+00 |  1.118E-13 |  2.618E-14 |   55589.35 |   55589.35 |   |
 45.53721 |   0.77411 |  6.517E+13 |  1.000E+00 |  1.256E-13 |  0.000E+00 |   55589.35 |   55589.35 | UL|
 45.53721 |   0.77411 |  8.817E+13 |  1.000E+00 |  7.225E-14 |  2.279E-14 |   55589.48 |   55589.48 |   |
 45.53721 |   0.77411 |  6.517E+13 |  1.000E+00 |  9.485E-14 |  3.322E-14 |   55589.48 |   55589.48 |   |
 45.53721 |   0.77411 |  8.817E+13 |  1.000E+00 |  1.204E-13 |  2.547E-14 |   55224.75 |   55224.75 |   |
 45.53721 |   0.77411 |  6.517E+13 |  1.000E+00 |  1.071E-13 |  0.000E+00 |   55224.75 |   55224.75 | UL|
 45.53721 |   0.77411 |  2.498E+13 |  1.000E+00 |  3.274E-13 |  0.000E+00 |   55224.75 |   55224.75 | UL|
 45.53721 |   0.77411 |  1.363E+13 |  1.000E+00 |  1.162E-12 |  0.000E+00 |   55224.75 |   55224.75 | UL|
 45.53721 |   0.77411 |  8.817E+13 |  1.000E+00 |  1.019E-13 |  2.156E-14 |   55224.89 |   55224.89 |   |
 45.53721 |   0.77411 |  6.517E+13 |  1.000E+00 |  1.300E-13 |  0.000E+00 |   55224.89 |   55224.89 | UL|
 45.53721 |   0.77411 |  2.498E+13 |  1.000E+00 |  2.238E-13 |  0.000E+00 |   55224.89 |   55224.89 | UL|
 45.53721 |   0.77411 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55224.89 |   55224.89 | UL|
 45.53721 |   0.77411 |  8.817E+13 |  1.000E+00 |  8.319E-14 |  2.283E-14 |   55225.02 |   55225.02 |   |
 45.53721 |   0.77411 |  6.517E+13 |  1.000E+00 |  1.065E-13 |  3.806E-14 |   55225.02 |   55225.02 |   |
 45.53721 |   0.77411 |  2.498E+13 |  1.000E+00 |  3.397E-13 |  0.000E+00 |   55225.02 |   55225.02 | UL|
 45.53721 |   0.77411 |  1.363E+13 |  1.000E+00 |  8.142E-13 |  0.000E+00 |   55225.02 |   55225.02 | UL|
 45.53721 |   0.77411 |  8.817E+13 |  1.000E+00 |  1.481E-13 |  2.285E-14 |   55225.09 |   55225.09 |   |
 45.53721 |   0.77411 |  6.517E+13 |  1.000E+00 |  1.063E-13 |  0.000E+00 |   55225.09 |   55225.09 | UL|
 45.53721 |   0.77411 |  2.498E+13 |  1.000E+00 |  2.379E-13 |  0.000E+00 |   55225.09 |   55225.09 | UL|
 45.53721 |   0.77411 |  1.363E+13 |  1.000E+00 |  1.416E-12 |  0.000E+00 |   55225.09 |   55225.09 | UL|
 45.53721 |   0.77411 |  8.817E+13 |  1.000E+00 |  1.479E-13 |  2.160E-14 |   55225.09 |   55225.09 |   |
 45.53721 |   0.77411 |  6.517E+13 |  1.000E+00 |  1.078E-13 |  0.000E+00 |   55225.09 |   55225.09 | UL|
 45.53721 |   0.77411 |  2.498E+13 |  1.000E+00 |  2.291E-13 |  0.000E+00 |   55225.09 |   55225.09 | UL|
 45.53721 |   0.77411 |  1.363E+13 |  1.000E+00 |  8.749E-13 |  0.000E+00 |   55225.09 |   55225.09 | UL|
 45.53721 |   0.77411 |  8.817E+13 |  1.000E+00 |  1.206E-13 |  2.279E-14 |   55225.15 |   55225.15 |   |
 45.53721 |   0.77411 |  6.517E+13 |  1.000E+00 |  1.639E-13 |  3.810E-14 |   55225.15 |   55225.15 |   |
 45.53721 |   0.77411 |  2.498E+13 |  1.000E+00 |  2.183E-13 |  0.000E+00 |   55225.15 |   55225.15 | UL|
 45.53721 |   0.77411 |  1.363E+13 |  1.000E+00 |  8.920E-13 |  0.000E+00 |   55225.15 |   55225.15 | UL|
 45.53721 |   0.77411 |  8.817E+13 |  1.000E+00 |  1.427E-13 |  2.230E-14 |   55225.22 |   55225.22 |   |
 45.53721 |   0.77411 |  6.517E+13 |  1.000E+00 |  6.727E-14 |  3.045E-14 |   55225.22 |   55225.22 |   |
 45.53721 |   0.77411 |  2.498E+13 |  1.000E+00 |  2.649E-13 |  1.269E-13 |   55225.22 |   55225.22 |   |
 45.53721 |   0.77411 |  1.363E+13 |  1.000E+00 |  9.844E-13 |  0.000E+00 |   55225.22 |   55225.22 | UL|
 45.53721 |   0.77411 |  8.817E+13 |  1.000E+00 |  1.249E-13 |  2.345E-14 |   55225.29 |   55225.29 |   |
 45.53721 |   0.77411 |  6.517E+13 |  1.000E+00 |  8.984E-14 |  3.976E-14 |   55225.29 |   55225.29 |   |
 45.53721 |   0.77411 |  2.498E+13 |  1.000E+00 |  2.916E-13 |  0.000E+00 |   55225.29 |   55225.29 | UL|
 45.53721 |   0.77411 |  1.363E+13 |  1.000E+00 |  1.009E-12 |  0.000E+00 |   55225.29 |   55225.29 | UL|
 45.53721 |   0.77411 |  8.817E+13 |  1.000E+00 |  1.176E-13 |  2.555E-14 |   55224.75 |   55224.75 |   |
 45.53721 |   0.77411 |  6.517E+13 |  1.000E+00 |  1.157E-13 |  0.000E+00 |   55224.75 |   55224.75 | UL|
 45.53721 |   0.77411 |  2.498E+13 |  1.000E+00 |  3.053E-13 |  0.000E+00 |   55224.75 |   55224.75 | UL|
 45.53721 |   0.77411 |  1.363E+13 |  1.000E+00 |  1.313E-12 |  0.000E+00 |   55224.75 |   55224.75 | UL|
 45.53721 |   0.77411 |  8.817E+13 |  1.000E+00 |  8.092E-14 |  2.164E-14 |   55224.89 |   55224.89 |   |
 45.53721 |   0.77411 |  6.517E+13 |  1.000E+00 |  1.240E-13 |  0.000E+00 |   55224.89 |   55224.89 | UL|
 45.53721 |   0.77411 |  2.498E+13 |  1.000E+00 |  2.274E-13 |  0.000E+00 |   55224.89 |   55224.89 | UL|
 45.53721 |   0.77411 |  1.363E+13 |  1.000E+00 |  8.378E-13 |  0.000E+00 |   55224.89 |   55224.89 | UL|
 45.53721 |   0.77411 |  8.817E+13 |  1.000E+00 |  8.743E-14 |  2.283E-14 |   55225.02 |   55225.02 |   |
 45.53721 |   0.77411 |  6.517E+13 |  1.000E+00 |  1.082E-13 |  3.559E-14 |   55225.02 |   55225.02 |   |
 45.53721 |   0.77411 |  2.498E+13 |  1.000E+00 |  3.265E-13 |  0.000E+00 |   55225.02 |   55225.02 | UL|
 45.53721 |   0.77411 |  1.363E+13 |  1.000E+00 |  8.263E-13 |  0.000E+00 |   55225.02 |   55225.02 | UL|
 45.53721 |   0.77411 |  8.817E+13 |  1.000E+00 |  1.533E-13 |  2.295E-14 |   55225.09 |   55225.09 |   |
 45.53721 |   0.77411 |  6.517E+13 |  1.000E+00 |  9.960E-14 |  0.000E+00 |   55225.09 |   55225.09 | UL|
 45.53721 |   0.77411 |  2.498E+13 |  1.000E+00 |  2.245E-13 |  0.000E+00 |   55225.09 |   55225.09 | UL|
 45.53721 |   0.77411 |  1.363E+13 |  1.000E+00 |  1.410E-12 |  0.000E+00 |   55225.09 |   55225.09 | UL|
 45.53721 |   0.77411 |  8.817E+13 |  1.000E+00 |  1.619E-13 |  2.165E-14 |   55225.09 |   55225.09 |   |
 45.53721 |   0.77411 |  6.517E+13 |  1.000E+00 |  1.098E-13 |  0.000E+00 |   55225.09 |   55225.09 | UL|
 45.53721 |   0.77411 |  2.498E+13 |  1.000E+00 |  2.366E-13 |  0.000E+00 |   55225.09 |   55225.09 | UL|
 45.53721 |   0.77411 |  1.363E+13 |  1.000E+00 |  1.015E-12 |  0.000E+00 |   55225.09 |   55225.09 | UL|
 45.53721 |   0.77411 |  8.817E+13 |  1.000E+00 |  1.146E-13 |  2.523E-14 |   55414.93 |   55414.93 |   |
 45.53721 |   0.77411 |  6.517E+13 |  1.000E+00 |  1.209E-13 |  0.000E+00 |   55414.93 |   55414.93 | UL|
 45.53721 |   0.77411 |  8.817E+13 |  1.000E+00 |  1.254E-13 |  2.350E-14 |   55414.99 |   55414.99 |   |
 45.53721 |   0.77411 |  6.517E+13 |  1.000E+00 |  1.014E-13 |  3.692E-14 |   55414.99 |   55414.99 |   |
 45.53721 |   0.77411 |  8.817E+13 |  1.000E+00 |  1.813E-13 |  2.380E-14 |   55415.05 |   55415.05 |   |
 45.53721 |   0.77411 |  6.517E+13 |  1.000E+00 |  1.026E-13 |  4.028E-14 |   55415.05 |   55415.05 |   |
 45.53721 |   0.77411 |  8.817E+13 |  1.000E+00 |  9.172E-14 |  2.199E-14 |   55415.12 |   55415.12 |   |
 45.53721 |   0.77411 |  6.517E+13 |  1.000E+00 |  1.114E-13 |  0.000E+00 |   55415.12 |   55415.12 | UL|
 45.53721 |   0.77411 |  8.817E+13 |  1.000E+00 |  1.150E-13 |  2.433E-14 |   55415.32 |   55415.32 |   |
 45.53721 |   0.77411 |  6.517E+13 |  1.000E+00 |  7.521E-14 |  3.176E-14 |   55415.32 |   55415.32 |   |
 45.53721 |   0.77411 |  8.817E+13 |  1.000E+00 |  1.278E-13 |  2.220E-14 |   55415.45 |   55415.45 |   |
 45.53721 |   0.77411 |  6.517E+13 |  1.000E+00 |  8.508E-14 |  3.695E-14 |   55415.45 |   55415.45 |   |
 45.53721 |   0.77411 |  8.817E+13 |  1.000E+00 |  1.171E-13 |  2.409E-14 |   55589.09 |   55589.09 |   |
 45.53721 |   0.77411 |  6.517E+13 |  1.000E+00 |  8.485E-14 |  3.781E-14 |   55589.09 |   55589.09 |   |
 45.53721 |   0.77411 |  8.817E+13 |  1.000E+00 |  1.230E-13 |  2.743E-14 |   55589.09 |   55589.09 |   |
 45.53721 |   0.77411 |  6.517E+13 |  1.000E+00 |  7.411E-14 |  3.489E-14 |   55589.09 |   55589.09 |   |
 45.53721 |   0.77411 |  8.817E+13 |  1.000E+00 |  1.021E-13 |  2.420E-14 |   55589.22 |   55589.22 |   |
 45.53721 |   0.77411 |  6.517E+13 |  1.000E+00 |  8.148E-14 |  3.423E-14 |   55589.22 |   55589.22 |   |
 45.53721 |   0.77411 |  8.817E+13 |  1.000E+00 |  1.359E-13 |  2.610E-14 |   55589.35 |   55589.35 |   |
 45.53721 |   0.77411 |  6.517E+13 |  1.000E+00 |  1.231E-13 |  0.000E+00 |   55589.35 |   55589.35 | UL|
 45.53721 |   0.77411 |  8.817E+13 |  1.000E+00 |  7.232E-14 |  2.281E-14 |   55589.48 |   55589.48 |   |
 45.53721 |   0.77411 |  6.517E+13 |  1.000E+00 |  1.001E-13 |  3.319E-14 |   55589.48 |   55589.48 |   |
 45.53721 |   0.77411 |  8.817E+13 |  1.000E+00 |  7.455E-14 |  2.544E-14 |   55589.55 |   55589.55 |   |
 45.53721 |   0.77411 |  6.517E+13 |  1.000E+00 |  1.293E-13 |  0.000E+00 |   55589.55 |   55589.55 | UL|
 45.53721 |   0.77411 |  8.817E+13 |  1.000E+00 |  8.615E-14 |  2.263E-14 |   55589.61 |   55589.61 |   |
 45.53721 |   0.77411 |  6.517E+13 |  1.000E+00 |  9.075E-14 |  0.000E+00 |   55589.61 |   55589.61 | UL|
 45.53721 |   0.77411 |  8.817E+13 |  1.000E+00 |  7.792E-14 |  0.000E+00 |   55589.68 |   55589.68 | UL|
 45.53721 |   0.77411 |  6.517E+13 |  1.000E+00 |  7.803E-14 |  3.349E-14 |   55589.68 |   55589.68 |   |
 45.53721 |   0.77411 |  8.817E+13 |  1.000E+00 |  9.720E-14 |  2.376E-14 |   55589.75 |   55589.75 |   |
 45.53721 |   0.77411 |  6.517E+13 |  1.000E+00 |  1.041E-13 |  0.000E+00 |   55589.75 |   55589.75 | UL|
 45.53721 |   0.77411 |  8.817E+13 |  1.000E+00 |  1.022E-13 |  2.160E-14 |   55589.81 |   55589.81 |   |
 45.53721 |   0.77411 |  6.517E+13 |  1.000E+00 |  1.315E-13 |  4.047E-14 |   55589.81 |   55589.81 |   |
 45.53721 |   0.77411 |  8.817E+13 |  1.000E+00 |  1.250E-13 |  2.270E-14 |   55589.95 |   55589.95 |   |
 45.53721 |   0.77411 |  6.517E+13 |  1.000E+00 |  9.608E-14 |  3.534E-14 |   55589.95 |   55589.95 |   |
 45.53721 |   0.77411 |  8.817E+13 |  1.000E+00 |  7.974E-14 |  2.402E-14 |   55590.08 |   55590.08 |   |
 45.53721 |   0.77411 |  6.517E+13 |  1.000E+00 |  9.025E-14 |  3.841E-14 |   55590.08 |   55590.08 |   |
 45.53721 |   0.77411 |  8.817E+13 |  1.000E+00 |  8.159E-14 |  2.504E-14 |   55225.15 |   55225.15 |   |
 45.53721 |   0.77411 |  6.517E+13 |  1.000E+00 |  1.558E-13 |  3.840E-14 |   55225.15 |   55225.15 |   |
 45.53721 |   0.77411 |  2.498E+13 |  1.000E+00 |  2.385E-13 |  0.000E+00 |   55225.15 |   55225.15 | UL|
 45.53721 |   0.77411 |  1.363E+13 |  1.000E+00 |  8.127E-13 |  0.000E+00 |   55225.15 |   55225.15 | UL|
 45.53721 |   0.77411 |  8.817E+13 |  1.000E+00 |  1.713E-13 |  2.230E-14 |   55225.22 |   55225.22 |   |
 45.53721 |   0.77411 |  6.517E+13 |  1.000E+00 |  7.116E-14 |  3.042E-14 |   55225.22 |   55225.22 |   |
 45.53721 |   0.77411 |  2.498E+13 |  1.000E+00 |  2.679E-13 |  1.357E-13 |   55225.22 |   55225.22 |   |
 45.53721 |   0.77411 |  1.363E+13 |  1.000E+00 |  9.771E-13 |  0.000E+00 |   55225.22 |   55225.22 | UL|
 45.53721 |   0.77411 |  8.817E+13 |  1.000E+00 |  1.328E-13 |  2.350E-14 |   55225.29 |   55225.29 |   |
 45.53721 |   0.77411 |  6.517E+13 |  1.000E+00 |  1.533E-13 |  0.000E+00 |   55225.29 |   55225.29 | UL|
 45.53721 |   0.77411 |  2.498E+13 |  1.000E+00 |  2.331E-13 |  0.000E+00 |   55225.29 |   55225.29 | UL|
 45.53721 |   0.77411 |  1.363E+13 |  1.000E+00 |  9.128E-13 |  0.000E+00 |   55225.29 |   55225.29 | UL|
 45.53721 |   0.77411 |  8.817E+13 |  1.000E+00 |  1.178E-13 |  2.271E-14 |   55225.35 |   55225.35 |   |
 45.53721 |   0.77411 |  6.517E+13 |  1.000E+00 |  1.204E-13 |  0.000E+00 |   55225.35 |   55225.35 | UL|
 45.53721 |   0.77411 |  2.498E+13 |  1.000E+00 |  2.818E-13 |  0.000E+00 |   55225.35 |   55225.35 | UL|
 45.53721 |   0.77411 |  1.363E+13 |  1.000E+00 |  1.354E-12 |  0.000E+00 |   55225.35 |   55225.35 | UL|
 45.53721 |   0.77411 |  8.817E+13 |  1.000E+00 |  9.464E-14 |  2.414E-14 |   55225.48 |   55225.48 |   |
 45.53721 |   0.77411 |  6.517E+13 |  1.000E+00 |  1.089E-13 |  3.517E-14 |   55225.48 |   55225.48 |   |
 45.53721 |   0.77411 |  2.498E+13 |  1.000E+00 |  2.136E-13 |  0.000E+00 |   55225.48 |   55225.48 | UL|
 45.53721 |   0.77411 |  1.363E+13 |  1.000E+00 |  8.464E-13 |  0.000E+00 |   55225.48 |   55225.48 | UL|
 45.53721 |   0.77411 |  8.817E+13 |  1.000E+00 |  1.318E-13 |  2.170E-14 |   55225.62 |   55225.62 |   |
 45.53721 |   0.77411 |  6.517E+13 |  1.000E+00 |  6.834E-14 |  3.357E-14 |   55225.62 |   55225.62 |   |
 45.53721 |   0.77411 |  2.498E+13 |  1.000E+00 |  2.157E-13 |  0.000E+00 |   55225.62 |   55225.62 | UL|
 45.53721 |   0.77411 |  1.363E+13 |  1.000E+00 |  1.459E-12 |  0.000E+00 |   55225.62 |   55225.62 | UL|
 45.53721 |   0.77411 |  8.817E+13 |  1.000E+00 |  1.345E-13 |  2.250E-14 |   55225.62 |   55225.62 |   |
 45.53721 |   0.77411 |  6.517E+13 |  1.000E+00 |  1.007E-13 |  3.478E-14 |   55225.62 |   55225.62 |   |
 45.53721 |   0.77411 |  2.498E+13 |  1.000E+00 |  2.108E-13 |  0.000E+00 |   55225.62 |   55225.62 | UL|
 45.53721 |   0.77411 |  1.363E+13 |  1.000E+00 |  9.444E-13 |  0.000E+00 |   55225.62 |   55225.62 | UL|
 45.53721 |   0.77411 |  8.817E+13 |  1.000E+00 |  1.235E-13 |  2.390E-14 |   55225.75 |   55225.75 |   |
 45.53721 |   0.77411 |  6.517E+13 |  1.000E+00 |  7.289E-14 |  0.000E+00 |   55225.75 |   55225.75 | UL|
 45.53721 |   0.77411 |  2.498E+13 |  1.000E+00 |  3.174E-13 |  0.000E+00 |   55225.75 |   55225.75 | UL|
 45.53721 |   0.77411 |  1.363E+13 |  1.000E+00 |  1.220E-12 |  0.000E+00 |   55225.75 |   55225.75 | UL|
 45.53721 |   0.77411 |  8.817E+13 |  1.000E+00 |  1.220E-13 |  2.719E-14 |   55414.46 |   55414.46 |   |
 45.53721 |   0.77411 |  6.517E+13 |  1.000E+00 |  1.114E-13 |  3.783E-14 |   55414.46 |   55414.46 |   |
 45.53721 |   0.77411 |  8.817E+13 |  1.000E+00 |  1.615E-13 |  2.250E-14 |   55414.59 |   55414.59 |   |
 45.53721 |   0.77411 |  6.517E+13 |  1.000E+00 |  1.017E-13 |  0.000E+00 |   55414.59 |   55414.59 | UL|
 45.53721 |   0.77411 |  8.817E+13 |  1.000E+00 |  1.658E-13 |  2.345E-14 |   55414.73 |   55414.73 |   |
 45.53721 |   0.77411 |  6.517E+13 |  1.000E+00 |  8.307E-14 |  3.910E-14 |   55414.73 |   55414.73 |   |
 45.53721 |   0.77411 |  6.233E+14 |  1.000E+00 |  6.035E-14 |  9.950E-15 |   55000.00 |   55000.00 |   |
 45.53721 |   0.77411 |  4.859E+14 |  1.000E+00 |  6.104E-14 |  2.310E-15 |   55000.00 |   55000.00 |   |
 45.53721 |   0.77411 |  3.987E+14 |  1.000E+00 |  5.956E-14 |  1.410E-15 |   55000.00 |   55000.00 |   |
 45.53721 |   0.77411 |  3.462E+14 |  1.000E+00 |  7.362E-14 |  2.935E-15 |   55000.00 |   55000.00 |   |
 45.53721 |   0.77411 |  3.116E+14 |  1.000E+00 |  1.490E-13 |  3.645E-14 |   55000.00 |   55000.00 |   |
 45.53721 |   0.77411 |  8.402E+14 |  1.000E+00 |  6.735E-14 |  7.485E-15 |   55000.00 |   55000.00 |   |
 45.53721 |   0.77411 |  6.443E+14 |  1.000E+00 |  6.609E-14 |  2.670E-15 |   55000.00 |   55000.00 |   |
 45.53721 |   0.77411 |  4.876E+14 |  1.000E+00 |  6.756E-14 |  2.835E-15 |   55000.00 |   55000.00 |   |
 45.53721 |   0.77411 |  4.014E+14 |  1.000E+00 |  6.563E-14 |  3.385E-15 |   55000.00 |   55000.00 |   |
 45.53721 |   0.77411 |  3.382E+14 |  1.000E+00 |  8.252E-14 |  9.635E-15 |   55000.00 |   55000.00 |   |
 45.53721 |   0.77411 |  1.295E+15 |  1.000E+00 |  4.393E-14 |  2.348E-14 |   55000.00 |   55000.00 |   |
