 95.90775 | -52.96556 |  8.817E+13 |  1.000E+00 |  5.059E-13 |  1.255E-14 |   55000.00 |   55000.00 |   |
 95.90775 | -52.96556 |  6.517E+13 |  1.000E+00 |  3.378E-13 |  9.000E-15 |   55000.00 |   55000.00 |   |
 95.90775 | -52.96556 |  2.498E+13 |  1.000E+00 |  1.211E-13 |  2.130E-14 |   55000.00 |   55000.00 |   |
 95.90775 | -52.96556 |  1.363E+13 |  1.000E+00 |  3.025E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 95.90775 | -52.96556 |  8.817E+13 |  1.000E+00 |  5.547E-13 |  2.810E-14 |   55476.78 |   55476.78 |   |
 95.90775 | -52.96556 |  6.517E+13 |  1.000E+00 |  2.950E-13 |  2.940E-14 |   55476.78 |   55476.78 |   |
 95.90775 | -52.96556 |  8.817E+13 |  1.000E+00 |  4.985E-13 |  2.940E-14 |   55476.91 |   55476.91 |   |
 95.90775 | -52.96556 |  6.517E+13 |  1.000E+00 |  2.958E-13 |  3.165E-14 |   55476.91 |   55476.91 |   |
 95.90775 | -52.96556 |  8.817E+13 |  1.000E+00 |  4.505E-13 |  3.240E-14 |   55476.98 |   55476.98 |   |
 95.90775 | -52.96556 |  6.517E+13 |  1.000E+00 |  2.661E-13 |  3.045E-14 |   55476.98 |   55476.98 |   |
 95.90775 | -52.96556 |  8.817E+13 |  1.000E+00 |  5.153E-13 |  2.945E-14 |   55477.30 |   55477.30 |   |
 95.90775 | -52.96556 |  6.517E+13 |  1.000E+00 |  2.846E-13 |  2.965E-14 |   55477.30 |   55477.30 |   |
 95.90775 | -52.96556 |  8.817E+13 |  1.000E+00 |  4.827E-13 |  2.625E-14 |   55479.29 |   55479.29 |   |
 95.90775 | -52.96556 |  6.517E+13 |  1.000E+00 |  2.851E-13 |  2.865E-14 |   55479.29 |   55479.29 |   |
 95.90775 | -52.96556 |  8.817E+13 |  1.000E+00 |  4.185E-13 |  2.930E-14 |   55479.36 |   55479.36 |   |
 95.90775 | -52.96556 |  6.517E+13 |  1.000E+00 |  3.147E-13 |  3.220E-14 |   55479.36 |   55479.36 |   |
 95.90775 | -52.96556 |  8.817E+13 |  1.000E+00 |  4.011E-13 |  2.660E-14 |   55479.49 |   55479.49 |   |
 95.90775 | -52.96556 |  6.517E+13 |  1.000E+00 |  2.411E-13 |  2.875E-14 |   55479.49 |   55479.49 |   |
 95.90775 | -52.96556 |  8.817E+13 |  1.000E+00 |  5.054E-13 |  2.885E-14 |   55479.62 |   55479.62 |   |
 95.90775 | -52.96556 |  6.517E+13 |  1.000E+00 |  2.736E-13 |  3.105E-14 |   55479.62 |   55479.62 |   |
 95.90775 | -52.96556 |  8.817E+13 |  1.000E+00 |  4.223E-12 |  0.000E+00 |   55479.75 |   55479.75 | UL|
 95.90775 | -52.96556 |  6.517E+13 |  1.000E+00 |  2.567E-13 |  7.330E-14 |   55479.75 |   55479.75 |   |
 95.90775 | -52.96556 |  8.817E+13 |  1.000E+00 |  5.322E-13 |  2.895E-14 |   55286.28 |   55286.28 |   |
 95.90775 | -52.96556 |  6.517E+13 |  1.000E+00 |  3.313E-13 |  3.855E-14 |   55286.28 |   55286.28 |   |
 95.90775 | -52.96556 |  2.498E+13 |  1.000E+00 |  2.218E-13 |  1.026E-13 |   55286.28 |   55286.28 |   |
 95.90775 | -52.96556 |  1.363E+13 |  1.000E+00 |  9.221E-13 |  0.000E+00 |   55286.28 |   55286.28 | UL|
 95.90775 | -52.96556 |  8.817E+13 |  1.000E+00 |  4.648E-13 |  2.955E-14 |   55286.34 |   55286.34 |   |
 95.90775 | -52.96556 |  6.517E+13 |  1.000E+00 |  3.280E-13 |  2.930E-14 |   55286.34 |   55286.34 |   |
 95.90775 | -52.96556 |  2.498E+13 |  1.000E+00 |  1.888E-13 |  0.000E+00 |   55286.34 |   55286.34 | UL|
 95.90775 | -52.96556 |  1.363E+13 |  1.000E+00 |  1.287E-12 |  0.000E+00 |   55286.34 |   55286.34 | UL|
 95.90775 | -52.96556 |  8.817E+13 |  1.000E+00 |  5.671E-13 |  3.030E-14 |   55286.54 |   55286.54 |   |
 95.90775 | -52.96556 |  6.517E+13 |  1.000E+00 |  3.666E-13 |  3.515E-14 |   55286.54 |   55286.54 |   |
 95.90775 | -52.96556 |  2.498E+13 |  1.000E+00 |  3.277E-13 |  1.021E-13 |   55286.54 |   55286.54 |   |
 95.90775 | -52.96556 |  1.363E+13 |  1.000E+00 |  1.226E-12 |  0.000E+00 |   55286.54 |   55286.54 | UL|
 95.90775 | -52.96556 |  8.817E+13 |  1.000E+00 |  5.139E-13 |  2.985E-14 |   55286.61 |   55286.61 |   |
 95.90775 | -52.96556 |  6.517E+13 |  1.000E+00 |  3.670E-13 |  3.725E-14 |   55286.61 |   55286.61 |   |
 95.90775 | -52.96556 |  2.498E+13 |  1.000E+00 |  2.729E-13 |  9.825E-14 |   55286.61 |   55286.61 |   |
 95.90775 | -52.96556 |  1.363E+13 |  1.000E+00 |  1.072E-12 |  0.000E+00 |   55286.61 |   55286.61 | UL|
 95.90775 | -52.96556 |  8.817E+13 |  1.000E+00 |  5.220E-13 |  3.030E-14 |   55286.68 |   55286.68 |   |
 95.90775 | -52.96556 |  6.517E+13 |  1.000E+00 |  3.350E-13 |  3.305E-14 |   55286.68 |   55286.68 |   |
 95.90775 | -52.96556 |  2.498E+13 |  1.000E+00 |  2.076E-13 |  0.000E+00 |   55286.68 |   55286.68 | UL|
 95.90775 | -52.96556 |  1.363E+13 |  1.000E+00 |  9.709E-13 |  3.590E-13 |   55286.68 |   55286.68 |   |
 95.90775 | -52.96556 |  8.817E+13 |  1.000E+00 |  3.716E-13 |  3.015E-14 |   55476.98 |   55476.98 |   |
 95.90775 | -52.96556 |  6.517E+13 |  1.000E+00 |  3.011E-13 |  3.220E-14 |   55476.98 |   55476.98 |   |
 95.90775 | -52.96556 |  8.817E+13 |  1.000E+00 |  5.003E-13 |  2.855E-14 |   55477.04 |   55477.04 |   |
 95.90775 | -52.96556 |  6.517E+13 |  1.000E+00 |  3.450E-13 |  3.375E-14 |   55477.04 |   55477.04 |   |
 95.90775 | -52.96556 |  8.817E+13 |  1.000E+00 |  4.809E-13 |  2.880E-14 |   55477.24 |   55477.24 |   |
 95.90775 | -52.96556 |  6.517E+13 |  1.000E+00 |  2.558E-13 |  3.000E-14 |   55477.24 |   55477.24 |   |
 95.90775 | -52.96556 |  8.817E+13 |  1.000E+00 |  5.739E-13 |  3.170E-14 |   55286.80 |   55286.80 |   |
 95.90775 | -52.96556 |  6.517E+13 |  1.000E+00 |  3.277E-13 |  3.085E-14 |   55286.80 |   55286.80 |   |
 95.90775 | -52.96556 |  2.498E+13 |  1.000E+00 |  3.000E-13 |  0.000E+00 |   55286.80 |   55286.80 | UL|
 95.90775 | -52.96556 |  1.363E+13 |  1.000E+00 |  6.982E-13 |  0.000E+00 |   55286.80 |   55286.80 | UL|
 95.90775 | -52.96556 |  8.817E+13 |  1.000E+00 |  5.332E-13 |  2.850E-14 |   55286.87 |   55286.87 |   |
 95.90775 | -52.96556 |  6.517E+13 |  1.000E+00 |  4.095E-13 |  3.400E-14 |   55286.87 |   55286.87 |   |
 95.90775 | -52.96556 |  2.498E+13 |  1.000E+00 |  3.372E-13 |  0.000E+00 |   55286.87 |   55286.87 | UL|
 95.90775 | -52.96556 |  1.363E+13 |  1.000E+00 |  8.701E-13 |  3.624E-13 |   55286.87 |   55286.87 |   |
 95.90775 | -52.96556 |  8.817E+13 |  1.000E+00 |  4.845E-13 |  2.860E-14 |   55286.94 |   55286.94 |   |
 95.90775 | -52.96556 |  6.517E+13 |  1.000E+00 |  3.359E-13 |  3.285E-14 |   55286.94 |   55286.94 |   |
 95.90775 | -52.96556 |  2.498E+13 |  1.000E+00 |  2.787E-13 |  0.000E+00 |   55286.94 |   55286.94 | UL|
 95.90775 | -52.96556 |  1.363E+13 |  1.000E+00 |  8.936E-13 |  0.000E+00 |   55286.94 |   55286.94 | UL|
 95.90775 | -52.96556 |  8.817E+13 |  1.000E+00 |  4.894E-13 |  3.340E-14 |   55287.00 |   55287.00 |   |
 95.90775 | -52.96556 |  6.517E+13 |  1.000E+00 |  3.630E-13 |  3.515E-14 |   55287.00 |   55287.00 |   |
 95.90775 | -52.96556 |  2.498E+13 |  1.000E+00 |  2.589E-13 |  9.855E-14 |   55287.00 |   55287.00 |   |
 95.90775 | -52.96556 |  1.363E+13 |  1.000E+00 |  9.584E-13 |  0.000E+00 |   55287.00 |   55287.00 | UL|
 95.90775 | -52.96556 |  8.817E+13 |  1.000E+00 |  4.644E-13 |  2.950E-14 |   55287.20 |   55287.20 |   |
 95.90775 | -52.96556 |  6.517E+13 |  1.000E+00 |  3.553E-13 |  3.145E-14 |   55287.20 |   55287.20 |   |
 95.90775 | -52.96556 |  2.498E+13 |  1.000E+00 |  2.097E-13 |  9.510E-14 |   55287.20 |   55287.20 |   |
 95.90775 | -52.96556 |  1.363E+13 |  1.000E+00 |  7.877E-13 |  0.000E+00 |   55287.20 |   55287.20 | UL|
 95.90775 | -52.96556 |  8.817E+13 |  1.000E+00 |  4.971E-13 |  3.115E-14 |   55287.27 |   55287.27 |   |
 95.90775 | -52.96556 |  6.517E+13 |  1.000E+00 |  3.196E-13 |  3.270E-14 |   55287.27 |   55287.27 |   |
 95.90775 | -52.96556 |  2.498E+13 |  1.000E+00 |  3.419E-13 |  0.000E+00 |   55287.27 |   55287.27 | UL|
 95.90775 | -52.96556 |  1.363E+13 |  1.000E+00 |  1.285E-12 |  0.000E+00 |   55287.27 |   55287.27 | UL|
 95.90775 | -52.96556 |  8.817E+13 |  1.000E+00 |  5.327E-13 |  2.995E-14 |   55287.34 |   55287.34 |   |
 95.90775 | -52.96556 |  6.517E+13 |  1.000E+00 |  3.728E-13 |  3.820E-14 |   55287.34 |   55287.34 |   |
 95.90775 | -52.96556 |  2.498E+13 |  1.000E+00 |  2.620E-13 |  0.000E+00 |   55287.34 |   55287.34 | UL|
 95.90775 | -52.96556 |  1.363E+13 |  1.000E+00 |  8.597E-13 |  0.000E+00 |   55287.34 |   55287.34 | UL|
 95.90775 | -52.96556 |  8.817E+13 |  1.000E+00 |  4.231E-13 |  2.890E-14 |   55287.54 |   55287.54 |   |
 95.90775 | -52.96556 |  6.517E+13 |  1.000E+00 |  3.518E-13 |  3.410E-14 |   55287.54 |   55287.54 |   |
 95.90775 | -52.96556 |  2.498E+13 |  1.000E+00 |  2.381E-13 |  0.000E+00 |   55287.54 |   55287.54 | UL|
 95.90775 | -52.96556 |  1.363E+13 |  1.000E+00 |  7.184E-13 |  0.000E+00 |   55287.54 |   55287.54 | UL|
 95.90775 | -52.96556 |  6.517E+13 |  1.000E+00 |  3.338E-13 |  3.200E-14 |   55287.60 |   55287.60 |   |
 95.90775 | -52.96556 |  1.363E+13 |  1.000E+00 |  9.444E-13 |  0.000E+00 |   55287.60 |   55287.60 | UL|
 95.90775 | -52.96556 |  8.817E+13 |  1.000E+00 |  4.678E-13 |  3.275E-14 |   55287.67 |   55287.67 |   |
 95.90775 | -52.96556 |  6.517E+13 |  1.000E+00 |  3.864E-13 |  3.455E-14 |   55287.67 |   55287.67 |   |
 95.90775 | -52.96556 |  2.498E+13 |  1.000E+00 |  3.577E-13 |  0.000E+00 |   55287.67 |   55287.67 | UL|
 95.90775 | -52.96556 |  1.363E+13 |  1.000E+00 |  7.957E-13 |  0.000E+00 |   55287.67 |   55287.67 | UL|
 95.90775 | -52.96556 |  8.817E+13 |  1.000E+00 |  5.436E-13 |  3.055E-14 |   55287.80 |   55287.80 |   |
 95.90775 | -52.96556 |  6.517E+13 |  1.000E+00 |  3.527E-13 |  3.190E-14 |   55287.80 |   55287.80 |   |
 95.90775 | -52.96556 |  2.498E+13 |  1.000E+00 |  2.556E-13 |  0.000E+00 |   55287.80 |   55287.80 | UL|
 95.90775 | -52.96556 |  1.363E+13 |  1.000E+00 |  8.717E-13 |  0.000E+00 |   55287.80 |   55287.80 | UL|
 95.90775 | -52.96556 |  8.817E+13 |  1.000E+00 |  5.288E-13 |  3.215E-14 |   55287.93 |   55287.93 |   |
 95.90775 | -52.96556 |  6.517E+13 |  1.000E+00 |  3.773E-13 |  3.095E-14 |   55287.93 |   55287.93 |   |
 95.90775 | -52.96556 |  2.498E+13 |  1.000E+00 |  3.182E-13 |  0.000E+00 |   55287.93 |   55287.93 | UL|
 95.90775 | -52.96556 |  1.363E+13 |  1.000E+00 |  7.453E-13 |  0.000E+00 |   55287.93 |   55287.93 | UL|
 95.90775 | -52.96556 |  8.817E+13 |  1.000E+00 |  4.231E-13 |  2.655E-14 |   55476.51 |   55476.51 |   |
 95.90775 | -52.96556 |  6.517E+13 |  1.000E+00 |  3.479E-13 |  3.080E-14 |   55476.51 |   55476.51 |   |
 95.90775 | -52.96556 |  8.817E+13 |  1.000E+00 |  4.962E-13 |  2.835E-14 |   55476.64 |   55476.64 |   |
 95.90775 | -52.96556 |  6.517E+13 |  1.000E+00 |  3.428E-13 |  3.100E-14 |   55476.64 |   55476.64 |   |
 95.90775 | -52.96556 |  8.817E+13 |  1.000E+00 |  4.488E-13 |  3.140E-14 |   55476.78 |   55476.78 |   |
 95.90775 | -52.96556 |  6.517E+13 |  1.000E+00 |  2.891E-13 |  3.040E-14 |   55476.78 |   55476.78 |   |
 95.90775 | -52.96556 |  8.817E+13 |  1.000E+00 |  6.060E-13 |  2.960E-14 |   55477.57 |   55477.57 |   |
 95.90775 | -52.96556 |  6.517E+13 |  1.000E+00 |  2.761E-13 |  2.980E-14 |   55477.57 |   55477.57 |   |
 95.90775 | -52.96556 |  8.817E+13 |  1.000E+00 |  4.513E-13 |  2.745E-14 |   55477.64 |   55477.64 |   |
 95.90775 | -52.96556 |  6.517E+13 |  1.000E+00 |  3.081E-13 |  3.295E-14 |   55477.64 |   55477.64 |   |
 95.90775 | -52.96556 |  8.817E+13 |  1.000E+00 |  5.054E-13 |  2.745E-14 |   55477.70 |   55477.70 |   |
 95.90775 | -52.96556 |  6.517E+13 |  1.000E+00 |  2.794E-13 |  2.965E-14 |   55477.70 |   55477.70 |   |
 95.90775 | -52.96556 |  8.817E+13 |  1.000E+00 |  5.278E-13 |  2.920E-14 |   55477.70 |   55477.70 |   |
 95.90775 | -52.96556 |  6.517E+13 |  1.000E+00 |  3.434E-13 |  3.070E-14 |   55477.70 |   55477.70 |   |
 95.90775 | -52.96556 |  6.517E+13 |  1.000E+00 |  3.135E-13 |  3.095E-14 |   55477.77 |   55477.77 |   |
 95.90775 | -52.96556 |  8.817E+13 |  1.000E+00 |  4.743E-13 |  2.930E-14 |   55477.84 |   55477.84 |   |
 95.90775 | -52.96556 |  6.517E+13 |  1.000E+00 |  3.271E-13 |  3.050E-14 |   55477.84 |   55477.84 |   |
 95.90775 | -52.96556 |  8.817E+13 |  1.000E+00 |  4.700E-13 |  2.725E-14 |   55477.90 |   55477.90 |   |
 95.90775 | -52.96556 |  6.517E+13 |  1.000E+00 |  2.761E-13 |  2.980E-14 |   55477.90 |   55477.90 |   |
 95.90775 | -52.96556 |  8.817E+13 |  1.000E+00 |  5.158E-13 |  4.230E-14 |   55477.90 |   55477.90 |   |
 95.90775 | -52.96556 |  6.517E+13 |  1.000E+00 |  1.938E-13 |  3.120E-14 |   55477.90 |   55477.90 |   |
 95.90775 | -52.96556 |  8.817E+13 |  1.000E+00 |  5.466E-13 |  2.870E-14 |   55477.97 |   55477.97 |   |
 95.90775 | -52.96556 |  6.517E+13 |  1.000E+00 |  2.920E-13 |  3.210E-14 |   55477.97 |   55477.97 |   |
 95.90775 | -52.96556 |  8.817E+13 |  1.000E+00 |  4.930E-13 |  2.820E-14 |   55478.03 |   55478.03 |   |
 95.90775 | -52.96556 |  6.517E+13 |  1.000E+00 |  3.121E-13 |  3.660E-14 |   55478.03 |   55478.03 |   |
 95.90775 | -52.96556 |  8.817E+13 |  1.000E+00 |  5.718E-13 |  3.000E-14 |   55284.82 |   55284.82 |   |
 95.90775 | -52.96556 |  6.517E+13 |  1.000E+00 |  3.301E-13 |  3.165E-14 |   55284.82 |   55284.82 |   |
 95.90775 | -52.96556 |  2.498E+13 |  1.000E+00 |  2.537E-13 |  0.000E+00 |   55284.82 |   55284.82 | UL|
 95.90775 | -52.96556 |  1.363E+13 |  1.000E+00 |  9.907E-13 |  0.000E+00 |   55284.82 |   55284.82 | UL|
 95.90775 | -52.96556 |  8.817E+13 |  1.000E+00 |  5.054E-13 |  3.075E-14 |   55284.95 |   55284.95 |   |
 95.90775 | -52.96556 |  6.517E+13 |  1.000E+00 |  3.196E-13 |  3.595E-14 |   55284.95 |   55284.95 |   |
 95.90775 | -52.96556 |  2.498E+13 |  1.000E+00 |  4.100E-13 |  0.000E+00 |   55284.95 |   55284.95 | UL|
 95.90775 | -52.96556 |  1.363E+13 |  1.000E+00 |  8.806E-13 |  0.000E+00 |   55284.95 |   55284.95 | UL|
 95.90775 | -52.96556 |  8.817E+13 |  1.000E+00 |  5.346E-13 |  3.200E-14 |   55285.09 |   55285.09 |   |
 95.90775 | -52.96556 |  6.517E+13 |  1.000E+00 |  3.208E-13 |  3.255E-14 |   55285.09 |   55285.09 |   |
 95.90775 | -52.96556 |  2.498E+13 |  1.000E+00 |  2.286E-13 |  1.165E-13 |   55285.09 |   55285.09 |   |
 95.90775 | -52.96556 |  1.363E+13 |  1.000E+00 |  1.003E-12 |  0.000E+00 |   55285.09 |   55285.09 | UL|
 95.90775 | -52.96556 |  8.817E+13 |  1.000E+00 |  5.681E-13 |  3.140E-14 |   55285.22 |   55285.22 |   |
 95.90775 | -52.96556 |  6.517E+13 |  1.000E+00 |  3.325E-13 |  3.405E-14 |   55285.22 |   55285.22 |   |
 95.90775 | -52.96556 |  2.498E+13 |  1.000E+00 |  2.613E-13 |  0.000E+00 |   55285.22 |   55285.22 | UL|
 95.90775 | -52.96556 |  1.363E+13 |  1.000E+00 |  1.216E-12 |  0.000E+00 |   55285.22 |   55285.22 | UL|
 95.90775 | -52.96556 |  8.817E+13 |  1.000E+00 |  4.916E-13 |  3.080E-14 |   55285.29 |   55285.29 |   |
 95.90775 | -52.96556 |  6.517E+13 |  1.000E+00 |  3.167E-13 |  3.300E-14 |   55285.29 |   55285.29 |   |
 95.90775 | -52.96556 |  2.498E+13 |  1.000E+00 |  3.493E-13 |  0.000E+00 |   55285.29 |   55285.29 | UL|
 95.90775 | -52.96556 |  1.363E+13 |  1.000E+00 |  7.509E-13 |  0.000E+00 |   55285.29 |   55285.29 | UL|
 95.90775 | -52.96556 |  6.517E+13 |  1.000E+00 |  4.133E-13 |  4.000E-14 |   55285.35 |   55285.35 |   |
 95.90775 | -52.96556 |  2.498E+13 |  1.000E+00 |  3.247E-13 |  0.000E+00 |   55285.35 |   55285.35 | UL|
 95.90775 | -52.96556 |  1.363E+13 |  1.000E+00 |  8.969E-13 |  0.000E+00 |   55285.35 |   55285.35 | UL|
 95.90775 | -52.96556 |  8.817E+13 |  1.000E+00 |  4.889E-13 |  3.155E-14 |   55285.55 |   55285.55 |   |
 95.90775 | -52.96556 |  6.517E+13 |  1.000E+00 |  3.316E-13 |  4.070E-14 |   55285.55 |   55285.55 |   |
 95.90775 | -52.96556 |  2.498E+13 |  1.000E+00 |  2.836E-13 |  0.000E+00 |   55285.55 |   55285.55 | UL|
 95.90775 | -52.96556 |  1.363E+13 |  1.000E+00 |  9.011E-13 |  0.000E+00 |   55285.55 |   55285.55 | UL|
 95.90775 | -52.96556 |  8.817E+13 |  1.000E+00 |  5.542E-13 |  3.010E-14 |   55285.62 |   55285.62 |   |
 95.90775 | -52.96556 |  6.517E+13 |  1.000E+00 |  2.961E-13 |  2.950E-14 |   55285.62 |   55285.62 |   |
 95.90775 | -52.96556 |  8.817E+13 |  1.000E+00 |  5.391E-13 |  3.030E-14 |   55285.62 |   55285.62 |   |
 95.90775 | -52.96556 |  6.517E+13 |  1.000E+00 |  3.286E-13 |  3.000E-14 |   55285.62 |   55285.62 |   |
 95.90775 | -52.96556 |  8.817E+13 |  1.000E+00 |  4.999E-13 |  2.855E-14 |   55285.68 |   55285.68 |   |
 95.90775 | -52.96556 |  6.517E+13 |  1.000E+00 |  3.987E-13 |  3.640E-14 |   55285.68 |   55285.68 |   |
 95.90775 | -52.96556 |  2.498E+13 |  1.000E+00 |  2.711E-13 |  1.274E-13 |   55285.68 |   55285.68 |   |
 95.90775 | -52.96556 |  1.363E+13 |  1.000E+00 |  1.059E-12 |  0.000E+00 |   55285.68 |   55285.68 | UL|
 95.90775 | -52.96556 |  8.817E+13 |  1.000E+00 |  5.681E-13 |  2.985E-14 |   55285.75 |   55285.75 |   |
 95.90775 | -52.96556 |  6.517E+13 |  1.000E+00 |  3.259E-13 |  3.065E-14 |   55285.75 |   55285.75 |   |
 95.90775 | -52.96556 |  2.498E+13 |  1.000E+00 |  2.902E-13 |  0.000E+00 |   55285.75 |   55285.75 | UL|
 95.90775 | -52.96556 |  1.363E+13 |  1.000E+00 |  1.107E-12 |  0.000E+00 |   55285.75 |   55285.75 | UL|
 95.90775 | -52.96556 |  8.817E+13 |  1.000E+00 |  4.734E-13 |  2.880E-14 |   55285.81 |   55285.81 |   |
 95.90775 | -52.96556 |  6.517E+13 |  1.000E+00 |  3.271E-13 |  3.440E-14 |   55285.81 |   55285.81 |   |
 95.90775 | -52.96556 |  2.498E+13 |  1.000E+00 |  2.155E-13 |  0.000E+00 |   55285.81 |   55285.81 | UL|
 95.90775 | -52.96556 |  1.363E+13 |  1.000E+00 |  9.170E-13 |  0.000E+00 |   55285.81 |   55285.81 | UL|
 95.90775 | -52.96556 |  8.817E+13 |  1.000E+00 |  5.681E-13 |  3.035E-14 |   55285.88 |   55285.88 |   |
 95.90775 | -52.96556 |  6.517E+13 |  1.000E+00 |  3.441E-13 |  3.525E-14 |   55285.88 |   55285.88 |   |
 95.90775 | -52.96556 |  2.498E+13 |  1.000E+00 |  2.709E-13 |  0.000E+00 |   55285.88 |   55285.88 | UL|
 95.90775 | -52.96556 |  1.363E+13 |  1.000E+00 |  1.190E-12 |  0.000E+00 |   55285.88 |   55285.88 | UL|
 95.90775 | -52.96556 |  6.517E+13 |  1.000E+00 |  3.109E-13 |  3.355E-14 |   55285.95 |   55285.95 |   |
 95.90775 | -52.96556 |  2.498E+13 |  1.000E+00 |  3.087E-13 |  0.000E+00 |   55285.95 |   55285.95 | UL|
 95.90775 | -52.96556 |  1.363E+13 |  1.000E+00 |  7.040E-13 |  0.000E+00 |   55285.95 |   55285.95 | UL|
 95.90775 | -52.96556 |  8.817E+13 |  1.000E+00 |  5.101E-13 |  2.915E-14 |   55286.01 |   55286.01 |   |
 95.90775 | -52.96556 |  6.517E+13 |  1.000E+00 |  3.755E-13 |  3.255E-14 |   55286.01 |   55286.01 |   |
 95.90775 | -52.96556 |  2.498E+13 |  1.000E+00 |  3.320E-13 |  0.000E+00 |   55286.01 |   55286.01 | UL|
 95.90775 | -52.96556 |  1.363E+13 |  1.000E+00 |  1.079E-12 |  0.000E+00 |   55286.01 |   55286.01 | UL|
 95.90775 | -52.96556 |  8.817E+13 |  1.000E+00 |  4.509E-13 |  2.950E-14 |   55286.21 |   55286.21 |   |
 95.90775 | -52.96556 |  6.517E+13 |  1.000E+00 |  3.384E-13 |  3.245E-14 |   55286.21 |   55286.21 |   |
 95.90775 | -52.96556 |  2.498E+13 |  1.000E+00 |  3.476E-13 |  0.000E+00 |   55286.21 |   55286.21 | UL|
 95.90775 | -52.96556 |  1.363E+13 |  1.000E+00 |  7.950E-13 |  0.000E+00 |   55286.21 |   55286.21 | UL|
 95.90775 | -52.96556 |  8.817E+13 |  1.000E+00 |  5.115E-13 |  2.970E-14 |   55286.21 |   55286.21 |   |
 95.90775 | -52.96556 |  6.517E+13 |  1.000E+00 |  2.961E-13 |  3.145E-14 |   55286.21 |   55286.21 |   |
 95.90775 | -52.96556 |  2.498E+13 |  1.000E+00 |  2.805E-13 |  0.000E+00 |   55286.21 |   55286.21 | UL|
 95.90775 | -52.96556 |  1.363E+13 |  1.000E+00 |  7.290E-13 |  0.000E+00 |   55286.21 |   55286.21 | UL|
 95.90775 | -52.96556 |  8.817E+13 |  1.000E+00 |  4.648E-13 |  3.040E-14 |   55284.69 |   55284.69 |   |
 95.90775 | -52.96556 |  6.517E+13 |  1.000E+00 |  3.226E-13 |  3.120E-14 |   55284.69 |   55284.69 |   |
 95.90775 | -52.96556 |  2.498E+13 |  1.000E+00 |  2.010E-13 |  0.000E+00 |   55284.69 |   55284.69 | UL|
 95.90775 | -52.96556 |  1.363E+13 |  1.000E+00 |  7.957E-13 |  0.000E+00 |   55284.69 |   55284.69 | UL|
 95.90775 | -52.96556 |  8.817E+13 |  1.000E+00 |  5.017E-13 |  2.820E-14 |   55478.16 |   55478.16 |   |
 95.90775 | -52.96556 |  6.517E+13 |  1.000E+00 |  3.531E-13 |  3.190E-14 |   55478.16 |   55478.16 |   |
 95.90775 | -52.96556 |  8.817E+13 |  1.000E+00 |  5.977E-13 |  2.920E-14 |   55478.23 |   55478.23 |   |
 95.90775 | -52.96556 |  6.517E+13 |  1.000E+00 |  3.636E-13 |  3.320E-14 |   55478.23 |   55478.23 |   |
 95.90775 | -52.96556 |  8.817E+13 |  1.000E+00 |  5.307E-13 |  3.030E-14 |   55478.30 |   55478.30 |   |
 95.90775 | -52.96556 |  6.517E+13 |  1.000E+00 |  2.950E-13 |  3.025E-14 |   55478.30 |   55478.30 |   |
 95.90775 | -52.96556 |  8.817E+13 |  1.000E+00 |  6.287E-13 |  2.780E-14 |   55478.36 |   55478.36 |   |
