358.54629 | -41.10531 |  1.363E+13 |  1.000E+00 |  8.409E-13 |  0.000E+00 |   55346.80 |   55346.80 | UL|
358.54629 | -41.10531 |  8.817E+13 |  1.000E+00 |  3.956E-14 |  1.963E-14 |   55346.93 |   55346.93 |   |
358.54629 | -41.10531 |  6.517E+13 |  1.000E+00 |  8.975E-14 |  0.000E+00 |   55346.93 |   55346.93 | UL|
358.54629 | -41.10531 |  2.498E+13 |  1.000E+00 |  3.235E-13 |  0.000E+00 |   55346.93 |   55346.93 | UL|
358.54629 | -41.10531 |  1.363E+13 |  1.000E+00 |  2.023E-12 |  0.000E+00 |   55346.93 |   55346.93 | UL|
358.54629 | -41.10531 |  8.817E+13 |  1.000E+00 |  7.199E-14 |  0.000E+00 |   55347.06 |   55347.06 | UL|
358.54629 | -41.10531 |  6.517E+13 |  1.000E+00 |  1.102E-13 |  0.000E+00 |   55347.06 |   55347.06 | UL|
358.54629 | -41.10531 |  2.498E+13 |  1.000E+00 |  2.815E-13 |  0.000E+00 |   55347.06 |   55347.06 | UL|
358.54629 | -41.10531 |  1.363E+13 |  1.000E+00 |  8.440E-13 |  0.000E+00 |   55347.06 |   55347.06 | UL|
358.54629 | -41.10531 |  8.817E+13 |  1.000E+00 |  8.227E-14 |  1.880E-14 |   55347.19 |   55347.19 |   |
358.54629 | -41.10531 |  6.517E+13 |  1.000E+00 |  1.114E-13 |  2.758E-14 |   55347.19 |   55347.19 |   |
358.54629 | -41.10531 |  2.498E+13 |  1.000E+00 |  1.914E-13 |  0.000E+00 |   55347.19 |   55347.19 | UL|
358.54629 | -41.10531 |  1.363E+13 |  1.000E+00 |  1.539E-12 |  0.000E+00 |   55347.19 |   55347.19 | UL|
358.54629 | -41.10531 |  8.817E+13 |  1.000E+00 |  4.871E-14 |  0.000E+00 |   55351.96 |   55351.96 | UL|
358.54629 | -41.10531 |  6.517E+13 |  1.000E+00 |  6.538E-14 |  3.228E-14 |   55351.96 |   55351.96 |   |
358.54629 | -41.10531 |  2.498E+13 |  1.000E+00 |  2.484E-13 |  0.000E+00 |   55351.96 |   55351.96 | UL|
358.54629 | -41.10531 |  1.363E+13 |  1.000E+00 |  7.460E-13 |  0.000E+00 |   55351.96 |   55351.96 | UL|
358.54629 | -41.10531 |  8.817E+13 |  1.000E+00 |  7.671E-14 |  0.000E+00 |   55526.79 |   55526.79 | UL|
358.54629 | -41.10531 |  6.517E+13 |  1.000E+00 |  9.442E-14 |  0.000E+00 |   55526.79 |   55526.79 | UL|
358.54629 | -41.10531 |  8.817E+13 |  1.000E+00 |  1.069E-13 |  2.109E-14 |   55526.92 |   55526.92 |   |
358.54629 | -41.10531 |  6.517E+13 |  1.000E+00 |  1.071E-13 |  0.000E+00 |   55526.92 |   55526.92 | UL|
358.54629 | -41.10531 |  8.817E+13 |  1.000E+00 |  9.648E-14 |  2.039E-14 |   55527.05 |   55527.05 |   |
358.54629 | -41.10531 |  6.517E+13 |  1.000E+00 |  6.734E-14 |  3.197E-14 |   55527.05 |   55527.05 |   |
358.54629 | -41.10531 |  8.817E+13 |  1.000E+00 |  5.723E-14 |  0.000E+00 |   55527.18 |   55527.18 | UL|
358.54629 | -41.10531 |  6.517E+13 |  1.000E+00 |  7.963E-14 |  3.118E-14 |   55527.18 |   55527.18 |   |
358.54629 | -41.10531 |  8.817E+13 |  1.000E+00 |  1.288E-13 |  2.120E-14 |   55527.25 |   55527.25 |   |
358.54629 | -41.10531 |  6.517E+13 |  1.000E+00 |  1.091E-13 |  0.000E+00 |   55527.25 |   55527.25 | UL|
358.54629 | -41.10531 |  8.817E+13 |  1.000E+00 |  5.640E-14 |  0.000E+00 |   55527.32 |   55527.32 | UL|
358.54629 | -41.10531 |  6.517E+13 |  1.000E+00 |  9.538E-14 |  0.000E+00 |   55527.32 |   55527.32 | UL|
358.54629 | -41.10531 |  8.817E+13 |  1.000E+00 |  6.958E-14 |  2.094E-14 |   55527.38 |   55527.38 |   |
358.54629 | -41.10531 |  6.517E+13 |  1.000E+00 |  1.076E-13 |  0.000E+00 |   55527.38 |   55527.38 | UL|
358.54629 | -41.10531 |  8.817E+13 |  1.000E+00 |  4.505E-14 |  2.172E-14 |   55527.45 |   55527.45 |   |
358.54629 | -41.10531 |  6.517E+13 |  1.000E+00 |  6.113E-14 |  0.000E+00 |   55527.45 |   55527.45 | UL|
358.54629 | -41.10531 |  8.817E+13 |  1.000E+00 |  5.092E-14 |  0.000E+00 |   55346.20 |   55346.20 | UL|
358.54629 | -41.10531 |  6.517E+13 |  1.000E+00 |  6.419E-14 |  0.000E+00 |   55346.20 |   55346.20 | UL|
358.54629 | -41.10531 |  2.498E+13 |  1.000E+00 |  2.981E-13 |  0.000E+00 |   55346.20 |   55346.20 | UL|
358.54629 | -41.10531 |  1.363E+13 |  1.000E+00 |  7.481E-13 |  0.000E+00 |   55346.20 |   55346.20 | UL|
