222.58908 | -27.51453 |  1.363E+13 |  1.000E+00 |  1.491E-12 |  0.000E+00 |   55235.91 |   55235.91 | UL|
222.58908 | -27.51453 |  8.817E+13 |  1.000E+00 |  3.581E-13 |  2.840E-14 |   55235.31 |   55235.31 |   |
222.58908 | -27.51453 |  6.517E+13 |  1.000E+00 |  2.125E-13 |  3.935E-14 |   55235.31 |   55235.31 |   |
222.58908 | -27.51453 |  2.498E+13 |  1.000E+00 |  3.104E-13 |  0.000E+00 |   55235.31 |   55235.31 | UL|
222.58908 | -27.51453 |  1.363E+13 |  1.000E+00 |  8.605E-13 |  0.000E+00 |   55235.31 |   55235.31 | UL|
222.58908 | -27.51453 |  8.817E+13 |  1.000E+00 |  1.041E-12 |  8.240E-14 |   55235.38 |   55235.38 |   |
222.58908 | -27.51453 |  6.517E+13 |  1.000E+00 |  1.875E-13 |  3.775E-14 |   55235.38 |   55235.38 |   |
222.58908 | -27.51453 |  2.498E+13 |  1.000E+00 |  2.468E-13 |  0.000E+00 |   55235.38 |   55235.38 | UL|
222.58908 | -27.51453 |  1.363E+13 |  1.000E+00 |  9.709E-13 |  0.000E+00 |   55235.38 |   55235.38 | UL|
222.58908 | -27.51453 |  8.817E+13 |  1.000E+00 |  2.960E-13 |  2.730E-14 |   55235.45 |   55235.45 |   |
222.58908 | -27.51453 |  6.517E+13 |  1.000E+00 |  2.634E-13 |  3.530E-14 |   55235.45 |   55235.45 |   |
222.58908 | -27.51453 |  2.498E+13 |  1.000E+00 |  2.293E-13 |  0.000E+00 |   55235.45 |   55235.45 | UL|
222.58908 | -27.51453 |  1.363E+13 |  1.000E+00 |  1.423E-12 |  0.000E+00 |   55235.45 |   55235.45 | UL|
222.58908 | -27.51453 |  8.817E+13 |  1.000E+00 |  3.598E-13 |  2.720E-14 |   55235.18 |   55235.18 |   |
222.58908 | -27.51453 |  6.517E+13 |  1.000E+00 |  1.358E-13 |  3.920E-14 |   55235.18 |   55235.18 |   |
222.58908 | -27.51453 |  2.498E+13 |  1.000E+00 |  3.448E-13 |  0.000E+00 |   55235.18 |   55235.18 | UL|
222.58908 | -27.51453 |  1.363E+13 |  1.000E+00 |  8.838E-13 |  0.000E+00 |   55235.18 |   55235.18 | UL|
222.58908 | -27.51453 |  8.817E+13 |  1.000E+00 |  3.565E-13 |  2.895E-14 |   55235.05 |   55235.05 |   |
222.58908 | -27.51453 |  6.517E+13 |  1.000E+00 |  1.702E-13 |  4.455E-14 |   55235.05 |   55235.05 |   |
222.58908 | -27.51453 |  2.498E+13 |  1.000E+00 |  2.889E-13 |  0.000E+00 |   55235.05 |   55235.05 | UL|
222.58908 | -27.51453 |  1.363E+13 |  1.000E+00 |  8.371E-13 |  0.000E+00 |   55235.05 |   55235.05 | UL|
222.58908 | -27.51453 |  8.817E+13 |  1.000E+00 |  2.734E-13 |  2.950E-14 |   55235.05 |   55235.05 |   |
222.58908 | -27.51453 |  6.517E+13 |  1.000E+00 |  1.884E-13 |  3.510E-14 |   55235.05 |   55235.05 |   |
222.58908 | -27.51453 |  2.498E+13 |  1.000E+00 |  2.892E-13 |  0.000E+00 |   55235.05 |   55235.05 | UL|
222.58908 | -27.51453 |  1.363E+13 |  1.000E+00 |  1.044E-12 |  0.000E+00 |   55235.05 |   55235.05 | UL|
222.58908 | -27.51453 |  8.817E+13 |  1.000E+00 |  3.487E-13 |  2.825E-14 |   55234.92 |   55234.92 |   |
222.58908 | -27.51453 |  6.517E+13 |  1.000E+00 |  1.910E-13 |  3.610E-14 |   55234.92 |   55234.92 |   |
222.58908 | -27.51453 |  2.498E+13 |  1.000E+00 |  2.303E-13 |  0.000E+00 |   55234.92 |   55234.92 | UL|
222.58908 | -27.51453 |  1.363E+13 |  1.000E+00 |  1.081E-12 |  0.000E+00 |   55234.92 |   55234.92 | UL|
222.58908 | -27.51453 |  8.817E+13 |  1.000E+00 |  3.702E-13 |  2.700E-14 |   55235.51 |   55235.51 |   |
222.58908 | -27.51453 |  6.517E+13 |  1.000E+00 |  2.165E-13 |  3.505E-14 |   55235.51 |   55235.51 |   |
222.58908 | -27.51453 |  2.498E+13 |  1.000E+00 |  2.502E-13 |  0.000E+00 |   55235.51 |   55235.51 | UL|
222.58908 | -27.51453 |  1.363E+13 |  1.000E+00 |  1.478E-12 |  0.000E+00 |   55235.51 |   55235.51 | UL|
222.58908 | -27.51453 |  8.817E+13 |  1.000E+00 |  3.719E-13 |  2.950E-14 |   55414.42 |   55414.42 |   |
222.58908 | -27.51453 |  6.517E+13 |  1.000E+00 |  1.526E-13 |  3.155E-14 |   55414.42 |   55414.42 |   |
222.58908 | -27.51453 |  1.363E+13 |  1.000E+00 |  1.053E-12 |  0.000E+00 |   55414.42 |   55414.42 | UL|
222.58908 | -27.51453 |  8.817E+13 |  1.000E+00 |  3.952E-13 |  2.770E-14 |   55235.64 |   55235.64 |   |
222.58908 | -27.51453 |  6.517E+13 |  1.000E+00 |  1.568E-13 |  3.640E-14 |   55235.64 |   55235.64 |   |
222.58908 | -27.51453 |  2.498E+13 |  1.000E+00 |  2.477E-13 |  0.000E+00 |   55235.64 |   55235.64 | UL|
222.58908 | -27.51453 |  1.363E+13 |  1.000E+00 |  9.332E-13 |  0.000E+00 |   55235.64 |   55235.64 | UL|
222.58908 | -27.51453 |  8.817E+13 |  1.000E+00 |  2.960E-13 |  2.975E-14 |   55235.78 |   55235.78 |   |
222.58908 | -27.51453 |  6.517E+13 |  1.000E+00 |  2.175E-13 |  3.545E-14 |   55235.78 |   55235.78 |   |
222.58908 | -27.51453 |  2.498E+13 |  1.000E+00 |  2.216E-13 |  0.000E+00 |   55235.78 |   55235.78 | UL|
222.58908 | -27.51453 |  1.363E+13 |  1.000E+00 |  9.086E-13 |  0.000E+00 |   55235.78 |   55235.78 | UL|
222.58908 | -27.51453 |  8.817E+13 |  1.000E+00 |  2.890E-13 |  2.935E-14 |   55235.91 |   55235.91 |   |
222.58908 | -27.51453 |  6.517E+13 |  1.000E+00 |  2.215E-13 |  3.500E-14 |   55235.91 |   55235.91 |   |
222.58908 | -27.51453 |  2.498E+13 |  1.000E+00 |  2.305E-13 |  0.000E+00 |   55235.91 |   55235.91 | UL|
222.58908 | -27.51453 |  1.363E+13 |  1.000E+00 |  1.329E-12 |  0.000E+00 |   55235.91 |   55235.91 | UL|
222.58908 | -27.51453 |  8.817E+13 |  1.000E+00 |  3.572E-13 |  3.000E-14 |   55235.91 |   55235.91 |   |
222.58908 | -27.51453 |  6.517E+13 |  1.000E+00 |  2.056E-13 |  3.715E-14 |   55235.91 |   55235.91 |   |
222.58908 | -27.51453 |  2.498E+13 |  1.000E+00 |  2.379E-13 |  0.000E+00 |   55235.91 |   55235.91 | UL|
222.58908 | -27.51453 |  1.363E+13 |  1.000E+00 |  9.255E-13 |  0.000E+00 |   55235.91 |   55235.91 | UL|
222.58908 | -27.51453 |  8.817E+13 |  1.000E+00 |  2.739E-13 |  2.985E-14 |   55413.30 |   55413.30 |   |
222.58908 | -27.51453 |  6.517E+13 |  1.000E+00 |  2.284E-13 |  3.315E-14 |   55413.30 |   55413.30 |   |
222.58908 | -27.51453 |  2.498E+13 |  1.000E+00 |  2.425E-13 |  0.000E+00 |   55413.30 |   55413.30 | UL|
222.58908 | -27.51453 |  1.363E+13 |  1.000E+00 |  9.798E-13 |  4.806E-13 |   55413.30 |   55413.30 |   |
222.58908 | -27.51453 |  8.817E+13 |  1.000E+00 |  4.033E-13 |  2.865E-14 |   55413.43 |   55413.43 |   |
222.58908 | -27.51453 |  6.517E+13 |  1.000E+00 |  2.213E-13 |  3.395E-14 |   55413.43 |   55413.43 |   |
222.58908 | -27.51453 |  2.498E+13 |  1.000E+00 |  2.777E-13 |  0.000E+00 |   55413.43 |   55413.43 | UL|
222.58908 | -27.51453 |  1.363E+13 |  1.000E+00 |  9.027E-13 |  0.000E+00 |   55413.43 |   55413.43 | UL|
222.58908 | -27.51453 |  8.817E+13 |  1.000E+00 |  3.333E-13 |  2.830E-14 |   55413.43 |   55413.43 |   |
222.58908 | -27.51453 |  6.517E+13 |  1.000E+00 |  2.183E-13 |  3.535E-14 |   55413.43 |   55413.43 |   |
222.58908 | -27.51453 |  2.498E+13 |  1.000E+00 |  2.297E-13 |  0.000E+00 |   55413.43 |   55413.43 | UL|
222.58908 | -27.51453 |  1.363E+13 |  1.000E+00 |  1.131E-12 |  0.000E+00 |   55413.43 |   55413.43 | UL|
222.58908 | -27.51453 |  8.817E+13 |  1.000E+00 |  4.131E-13 |  2.970E-14 |   55413.56 |   55413.56 |   |
222.58908 | -27.51453 |  6.517E+13 |  1.000E+00 |  2.518E-13 |  3.325E-14 |   55413.56 |   55413.56 |   |
222.58908 | -27.51453 |  2.498E+13 |  1.000E+00 |  2.995E-13 |  0.000E+00 |   55413.56 |   55413.56 | UL|
222.58908 | -27.51453 |  1.363E+13 |  1.000E+00 |  1.040E-12 |  0.000E+00 |   55413.56 |   55413.56 | UL|
222.58908 | -27.51453 |  8.817E+13 |  1.000E+00 |  3.989E-13 |  2.980E-14 |   55413.70 |   55413.70 |   |
222.58908 | -27.51453 |  6.517E+13 |  1.000E+00 |  1.603E-13 |  3.285E-14 |   55413.70 |   55413.70 |   |
222.58908 | -27.51453 |  2.498E+13 |  1.000E+00 |  2.932E-13 |  0.000E+00 |   55413.70 |   55413.70 | UL|
222.58908 | -27.51453 |  1.363E+13 |  1.000E+00 |  1.361E-12 |  0.000E+00 |   55413.70 |   55413.70 | UL|
222.58908 | -27.51453 |  8.817E+13 |  1.000E+00 |  3.376E-13 |  3.050E-14 |   55413.76 |   55413.76 |   |
222.58908 | -27.51453 |  6.517E+13 |  1.000E+00 |  2.534E-13 |  3.375E-14 |   55413.76 |   55413.76 |   |
222.58908 | -27.51453 |  2.498E+13 |  1.000E+00 |  3.461E-13 |  0.000E+00 |   55413.76 |   55413.76 | UL|
222.58908 | -27.51453 |  1.363E+13 |  1.000E+00 |  1.130E-12 |  0.000E+00 |   55413.76 |   55413.76 | UL|
222.58908 | -27.51453 |  8.817E+13 |  1.000E+00 |  2.941E-13 |  2.660E-14 |   55413.83 |   55413.83 |   |
222.58908 | -27.51453 |  6.517E+13 |  1.000E+00 |  1.240E-11 |  0.000E+00 |   55413.83 |   55413.83 | UL|
222.58908 | -27.51453 |  2.498E+13 |  1.000E+00 |  2.434E-13 |  0.000E+00 |   55413.83 |   55413.83 | UL|
222.58908 | -27.51453 |  1.363E+13 |  1.000E+00 |  1.222E-12 |  0.000E+00 |   55413.83 |   55413.83 | UL|
222.58908 | -27.51453 |  8.817E+13 |  1.000E+00 |  3.433E-13 |  2.785E-14 |   55413.89 |   55413.89 |   |
222.58908 | -27.51453 |  6.517E+13 |  1.000E+00 |  7.383E-14 |  3.514E-14 |   55413.89 |   55413.89 |   |
222.58908 | -27.51453 |  2.498E+13 |  1.000E+00 |  3.763E-13 |  0.000E+00 |   55413.89 |   55413.89 | UL|
222.58908 | -27.51453 |  1.363E+13 |  1.000E+00 |  9.052E-13 |  0.000E+00 |   55413.89 |   55413.89 | UL|
222.58908 | -27.51453 |  8.817E+13 |  1.000E+00 |  1.184E-12 |  7.650E-14 |   55413.96 |   55413.96 |   |
222.58908 | -27.51453 |  6.517E+13 |  1.000E+00 |  1.974E-13 |  3.475E-14 |   55413.96 |   55413.96 |   |
222.58908 | -27.51453 |  2.498E+13 |  1.000E+00 |  2.414E-13 |  0.000E+00 |   55413.96 |   55413.96 | UL|
222.58908 | -27.51453 |  1.363E+13 |  1.000E+00 |  9.807E-13 |  0.000E+00 |   55413.96 |   55413.96 | UL|
222.58908 | -27.51453 |  8.817E+13 |  1.000E+00 |  3.761E-13 |  2.810E-14 |   55414.03 |   55414.03 |   |
222.58908 | -27.51453 |  6.517E+13 |  1.000E+00 |  1.661E-13 |  3.540E-14 |   55414.03 |   55414.03 |   |
222.58908 | -27.51453 |  2.498E+13 |  1.000E+00 |  2.423E-13 |  0.000E+00 |   55414.03 |   55414.03 | UL|
222.58908 | -27.51453 |  1.363E+13 |  1.000E+00 |  1.675E-12 |  0.000E+00 |   55414.03 |   55414.03 | UL|
222.58908 | -27.51453 |  8.817E+13 |  1.000E+00 |  3.750E-13 |  2.870E-14 |   55414.16 |   55414.16 |   |
222.58908 | -27.51453 |  6.517E+13 |  1.000E+00 |  1.192E-13 |  3.301E-14 |   55414.16 |   55414.16 |   |
222.58908 | -27.51453 |  2.498E+13 |  1.000E+00 |  2.834E-13 |  0.000E+00 |   55414.16 |   55414.16 | UL|
222.58908 | -27.51453 |  1.363E+13 |  1.000E+00 |  1.273E-12 |  0.000E+00 |   55414.16 |   55414.16 | UL|
222.58908 | -27.51453 |  8.817E+13 |  1.000E+00 |  3.799E-13 |  2.835E-14 |   55414.29 |   55414.29 |   |
222.58908 | -27.51453 |  6.517E+13 |  1.000E+00 |  1.713E-13 |  3.880E-14 |   55414.29 |   55414.29 |   |
222.58908 | -27.51453 |  2.498E+13 |  1.000E+00 |  4.397E-13 |  0.000E+00 |   55414.29 |   55414.29 | UL|
222.58908 | -27.51453 |  1.363E+13 |  1.000E+00 |  1.103E-12 |  0.000E+00 |   55414.29 |   55414.29 | UL|
222.58908 | -27.51453 |  8.817E+13 |  1.000E+00 |  4.063E-13 |  3.070E-14 |   55235.58 |   55235.58 |   |
222.58908 | -27.51453 |  6.517E+13 |  1.000E+00 |  2.013E-13 |  3.370E-14 |   55235.58 |   55235.58 |   |
222.58908 | -27.51453 |  2.498E+13 |  1.000E+00 |  2.403E-13 |  0.000E+00 |   55235.58 |   55235.58 | UL|
222.58908 | -27.51453 |  1.363E+13 |  1.000E+00 |  1.019E-12 |  0.000E+00 |   55235.58 |   55235.58 | UL|
222.58908 | -27.51453 |  4.455E+14 |  1.000E+00 |  1.723E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
222.58908 | -27.51453 |  6.813E+14 |  1.000E+00 |  1.494E-13 |  8.079E-14 |   55000.00 |   55000.00 |   |
222.58908 | -27.51453 |  6.233E+14 |  1.000E+00 |  2.308E-13 |  1.590E-14 |   55000.00 |   55000.00 |   |
222.58908 | -27.51453 |  4.859E+14 |  1.000E+00 |  4.114E-13 |  9.050E-15 |   55000.00 |   55000.00 |   |
222.58908 | -27.51453 |  3.987E+14 |  1.000E+00 |  4.482E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
222.58908 | -27.51453 |  3.462E+14 |  1.000E+00 |  5.098E-13 |  1.725E-14 |   55000.00 |   55000.00 |   |
222.58908 | -27.51453 |  3.116E+14 |  1.000E+00 |  5.402E-13 |  1.210E-14 |   55000.00 |   55000.00 |   |
222.58908 | -27.51453 |  1.295E+15 |  1.000E+00 |  1.133E-13 |  7.754E-14 |   55000.00 |   55000.00 |   |
