324.58804 |  35.97322 |  4.800E+09 |  1.000E+00 |  1.776E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
324.58804 |  35.97322 |  4.850E+09 |  1.000E+00 |  1.697E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
324.58804 |  35.97322 |  1.400E+09 |  1.000E+00 |  2.058E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
324.58804 |  35.97322 |  1.389E+14 |  1.000E+00 |  1.549E-12 |  1.800E-13 |   55000.00 |   55000.00 |   |
324.58804 |  35.97322 |  1.804E+14 |  1.000E+00 |  1.344E-12 |  1.575E-13 |   55000.00 |   55000.00 |   |
324.58804 |  35.97322 |  2.427E+14 |  1.000E+00 |  1.571E-12 |  1.460E-13 |   55000.00 |   55000.00 |   |
324.58804 |  35.97322 |  8.817E+13 |  1.000E+00 |  8.767E-13 |  2.100E-14 |   55000.00 |   55000.00 |   |
324.58804 |  35.97322 |  6.517E+13 |  1.000E+00 |  5.280E-13 |  1.310E-14 |   55000.00 |   55000.00 |   |
324.58804 |  35.97322 |  2.498E+13 |  1.000E+00 |  1.703E-13 |  2.235E-14 |   55000.00 |   55000.00 |   |
324.58804 |  35.97322 |  1.363E+13 |  1.000E+00 |  3.209E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
324.58804 |  35.97322 |  8.817E+13 |  1.000E+00 |  9.360E-13 |  3.970E-14 |   55349.49 |   55349.49 |   |
324.58804 |  35.97322 |  6.517E+13 |  1.000E+00 |  5.373E-13 |  3.765E-14 |   55349.49 |   55349.49 |   |
324.58804 |  35.97322 |  2.498E+13 |  1.000E+00 |  3.432E-13 |  0.000E+00 |   55349.49 |   55349.49 | UL|
324.58804 |  35.97322 |  1.363E+13 |  1.000E+00 |  1.437E-12 |  0.000E+00 |   55349.49 |   55349.49 | UL|
324.58804 |  35.97322 |  8.817E+13 |  1.000E+00 |  8.615E-13 |  3.650E-14 |   55530.77 |   55530.77 |   |
324.58804 |  35.97322 |  6.517E+13 |  1.000E+00 |  5.433E-13 |  3.705E-14 |   55530.77 |   55530.77 |   |
324.58804 |  35.97322 |  8.817E+13 |  1.000E+00 |  8.552E-13 |  4.020E-14 |   55349.76 |   55349.76 |   |
324.58804 |  35.97322 |  6.517E+13 |  1.000E+00 |  5.544E-13 |  3.880E-14 |   55349.76 |   55349.76 |   |
324.58804 |  35.97322 |  2.498E+13 |  1.000E+00 |  2.823E-13 |  0.000E+00 |   55349.76 |   55349.76 | UL|
324.58804 |  35.97322 |  1.363E+13 |  1.000E+00 |  1.187E-12 |  0.000E+00 |   55349.76 |   55349.76 | UL|
324.58804 |  35.97322 |  8.817E+13 |  1.000E+00 |  9.138E-13 |  3.875E-14 |   55349.89 |   55349.89 |   |
324.58804 |  35.97322 |  6.517E+13 |  1.000E+00 |  5.795E-13 |  4.220E-14 |   55349.89 |   55349.89 |   |
324.58804 |  35.97322 |  2.498E+13 |  1.000E+00 |  2.153E-13 |  9.880E-14 |   55349.89 |   55349.89 |   |
324.58804 |  35.97322 |  1.363E+13 |  1.000E+00 |  1.012E-12 |  0.000E+00 |   55349.89 |   55349.89 | UL|
324.58804 |  35.97322 |  8.817E+13 |  1.000E+00 |  8.889E-13 |  3.850E-14 |   55349.96 |   55349.96 |   |
324.58804 |  35.97322 |  6.517E+13 |  1.000E+00 |  4.536E-13 |  4.015E-14 |   55349.96 |   55349.96 |   |
324.58804 |  35.97322 |  2.498E+13 |  1.000E+00 |  3.833E-13 |  0.000E+00 |   55349.96 |   55349.96 | UL|
324.58804 |  35.97322 |  1.363E+13 |  1.000E+00 |  8.068E-13 |  0.000E+00 |   55349.96 |   55349.96 | UL|
324.58804 |  35.97322 |  8.817E+13 |  1.000E+00 |  9.231E-13 |  3.915E-14 |   55350.02 |   55350.02 |   |
324.58804 |  35.97322 |  6.517E+13 |  1.000E+00 |  5.763E-13 |  3.825E-14 |   55350.02 |   55350.02 |   |
324.58804 |  35.97322 |  2.498E+13 |  1.000E+00 |  2.335E-13 |  0.000E+00 |   55350.02 |   55350.02 | UL|
324.58804 |  35.97322 |  1.363E+13 |  1.000E+00 |  9.871E-13 |  0.000E+00 |   55350.02 |   55350.02 | UL|
324.58804 |  35.97322 |  8.817E+13 |  1.000E+00 |  9.542E-13 |  4.220E-14 |   55350.02 |   55350.02 |   |
324.58804 |  35.97322 |  6.517E+13 |  1.000E+00 |  5.668E-13 |  3.660E-14 |   55350.02 |   55350.02 |   |
324.58804 |  35.97322 |  2.498E+13 |  1.000E+00 |  3.915E-13 |  0.000E+00 |   55350.02 |   55350.02 | UL|
324.58804 |  35.97322 |  1.363E+13 |  1.000E+00 |  9.999E-13 |  0.000E+00 |   55350.02 |   55350.02 | UL|
324.58804 |  35.97322 |  8.817E+13 |  1.000E+00 |  9.038E-13 |  4.165E-14 |   55350.09 |   55350.09 |   |
324.58804 |  35.97322 |  6.517E+13 |  1.000E+00 |  5.784E-13 |  4.270E-14 |   55350.09 |   55350.09 |   |
324.58804 |  35.97322 |  2.498E+13 |  1.000E+00 |  2.236E-13 |  0.000E+00 |   55350.09 |   55350.09 | UL|
324.58804 |  35.97322 |  1.363E+13 |  1.000E+00 |  8.733E-13 |  0.000E+00 |   55350.09 |   55350.09 | UL|
324.58804 |  35.97322 |  8.817E+13 |  1.000E+00 |  9.063E-13 |  3.840E-14 |   55350.15 |   55350.15 |   |
324.58804 |  35.97322 |  6.517E+13 |  1.000E+00 |  5.705E-13 |  4.310E-14 |   55350.15 |   55350.15 |   |
324.58804 |  35.97322 |  2.498E+13 |  1.000E+00 |  2.381E-13 |  1.083E-13 |   55350.15 |   55350.15 |   |
324.58804 |  35.97322 |  1.363E+13 |  1.000E+00 |  8.440E-13 |  0.000E+00 |   55350.15 |   55350.15 | UL|
324.58804 |  35.97322 |  8.817E+13 |  1.000E+00 |  9.551E-13 |  3.960E-14 |   55350.15 |   55350.15 |   |
324.58804 |  35.97322 |  6.517E+13 |  1.000E+00 |  4.905E-13 |  3.885E-14 |   55350.15 |   55350.15 |   |
324.58804 |  35.97322 |  2.498E+13 |  1.000E+00 |  2.363E-13 |  1.027E-13 |   55350.15 |   55350.15 |   |
324.58804 |  35.97322 |  1.363E+13 |  1.000E+00 |  9.620E-13 |  0.000E+00 |   55350.15 |   55350.15 | UL|
324.58804 |  35.97322 |  8.817E+13 |  1.000E+00 |  8.655E-13 |  3.665E-14 |   55350.22 |   55350.22 |   |
324.58804 |  35.97322 |  6.517E+13 |  1.000E+00 |  5.637E-13 |  4.000E-14 |   55350.22 |   55350.22 |   |
324.58804 |  35.97322 |  2.498E+13 |  1.000E+00 |  2.652E-13 |  0.000E+00 |   55350.22 |   55350.22 | UL|
324.58804 |  35.97322 |  1.363E+13 |  1.000E+00 |  7.655E-13 |  0.000E+00 |   55350.22 |   55350.22 | UL|
324.58804 |  35.97322 |  8.817E+13 |  1.000E+00 |  9.223E-13 |  4.160E-14 |   55350.29 |   55350.29 |   |
324.58804 |  35.97322 |  6.517E+13 |  1.000E+00 |  5.378E-13 |  3.820E-14 |   55350.29 |   55350.29 |   |
324.58804 |  35.97322 |  2.498E+13 |  1.000E+00 |  2.348E-13 |  1.037E-13 |   55350.29 |   55350.29 |   |
324.58804 |  35.97322 |  1.363E+13 |  1.000E+00 |  9.620E-13 |  3.718E-13 |   55350.29 |   55350.29 |   |
324.58804 |  35.97322 |  8.817E+13 |  1.000E+00 |  8.085E-13 |  4.320E-14 |   55350.29 |   55350.29 |   |
324.58804 |  35.97322 |  6.517E+13 |  1.000E+00 |  5.160E-13 |  4.475E-14 |   55350.29 |   55350.29 |   |
324.58804 |  35.97322 |  2.498E+13 |  1.000E+00 |  2.603E-13 |  1.037E-13 |   55350.29 |   55350.29 |   |
324.58804 |  35.97322 |  1.363E+13 |  1.000E+00 |  1.287E-12 |  0.000E+00 |   55350.29 |   55350.29 | UL|
324.58804 |  35.97322 |  8.817E+13 |  1.000E+00 |  9.569E-13 |  4.145E-14 |   55350.35 |   55350.35 |   |
324.58804 |  35.97322 |  6.517E+13 |  1.000E+00 |  5.423E-13 |  3.700E-14 |   55350.35 |   55350.35 |   |
324.58804 |  35.97322 |  2.498E+13 |  1.000E+00 |  2.344E-13 |  1.026E-13 |   55350.35 |   55350.35 |   |
324.58804 |  35.97322 |  1.363E+13 |  1.000E+00 |  7.515E-13 |  0.000E+00 |   55350.35 |   55350.35 | UL|
324.58804 |  35.97322 |  8.817E+13 |  1.000E+00 |  8.403E-13 |  3.950E-14 |   55350.42 |   55350.42 |   |
324.58804 |  35.97322 |  6.517E+13 |  1.000E+00 |  5.684E-13 |  4.245E-14 |   55350.42 |   55350.42 |   |
324.58804 |  35.97322 |  2.498E+13 |  1.000E+00 |  2.247E-13 |  1.055E-13 |   55350.42 |   55350.42 |   |
324.58804 |  35.97322 |  1.363E+13 |  1.000E+00 |  7.906E-13 |  0.000E+00 |   55350.42 |   55350.42 | UL|
324.58804 |  35.97322 |  8.817E+13 |  1.000E+00 |  9.130E-13 |  3.870E-14 |   55350.48 |   55350.48 |   |
324.58804 |  35.97322 |  6.517E+13 |  1.000E+00 |  6.360E-13 |  4.100E-14 |   55350.48 |   55350.48 |   |
324.58804 |  35.97322 |  2.498E+13 |  1.000E+00 |  3.904E-13 |  1.022E-13 |   55350.48 |   55350.48 |   |
324.58804 |  35.97322 |  1.363E+13 |  1.000E+00 |  9.052E-13 |  0.000E+00 |   55350.48 |   55350.48 | UL|
324.58804 |  35.97322 |  8.817E+13 |  1.000E+00 |  9.021E-13 |  3.820E-14 |   55350.62 |   55350.62 |   |
324.58804 |  35.97322 |  6.517E+13 |  1.000E+00 |  5.344E-13 |  3.740E-14 |   55350.62 |   55350.62 |   |
324.58804 |  35.97322 |  2.498E+13 |  1.000E+00 |  3.296E-13 |  0.000E+00 |   55350.62 |   55350.62 | UL|
324.58804 |  35.97322 |  1.363E+13 |  1.000E+00 |  1.048E-12 |  0.000E+00 |   55350.62 |   55350.62 | UL|
324.58804 |  35.97322 |  8.817E+13 |  1.000E+00 |  8.481E-13 |  3.985E-14 |   55350.75 |   55350.75 |   |
324.58804 |  35.97322 |  6.517E+13 |  1.000E+00 |  6.666E-13 |  4.115E-14 |   55350.75 |   55350.75 |   |
324.58804 |  35.97322 |  2.498E+13 |  1.000E+00 |  2.782E-13 |  0.000E+00 |   55350.75 |   55350.75 | UL|
324.58804 |  35.97322 |  1.363E+13 |  1.000E+00 |  1.686E-12 |  0.000E+00 |   55350.75 |   55350.75 | UL|
324.58804 |  35.97322 |  8.817E+13 |  1.000E+00 |  8.010E-13 |  4.355E-14 |   55350.88 |   55350.88 |   |
324.58804 |  35.97322 |  6.517E+13 |  1.000E+00 |  5.752E-13 |  3.765E-14 |   55350.88 |   55350.88 |   |
324.58804 |  35.97322 |  2.498E+13 |  1.000E+00 |  2.288E-13 |  1.113E-13 |   55350.88 |   55350.88 |   |
324.58804 |  35.97322 |  1.363E+13 |  1.000E+00 |  8.105E-13 |  0.000E+00 |   55350.88 |   55350.88 | UL|
324.58804 |  35.97322 |  8.817E+13 |  1.000E+00 |  8.607E-13 |  3.730E-14 |   55352.27 |   55352.27 |   |
324.58804 |  35.97322 |  6.517E+13 |  1.000E+00 |  5.935E-13 |  3.995E-14 |   55352.27 |   55352.27 |   |
324.58804 |  35.97322 |  2.498E+13 |  1.000E+00 |  3.654E-13 |  0.000E+00 |   55352.27 |   55352.27 | UL|
324.58804 |  35.97322 |  1.363E+13 |  1.000E+00 |  7.819E-13 |  0.000E+00 |   55352.27 |   55352.27 | UL|
324.58804 |  35.97322 |  8.817E+13 |  1.000E+00 |  7.974E-13 |  3.965E-14 |   55352.34 |   55352.34 |   |
324.58804 |  35.97322 |  6.517E+13 |  1.000E+00 |  5.290E-13 |  3.560E-14 |   55352.34 |   55352.34 |   |
324.58804 |  35.97322 |  2.498E+13 |  1.000E+00 |  2.261E-13 |  9.755E-14 |   55352.34 |   55352.34 |   |
324.58804 |  35.97322 |  1.363E+13 |  1.000E+00 |  7.344E-13 |  0.000E+00 |   55352.34 |   55352.34 | UL|
324.58804 |  35.97322 |  8.817E+13 |  1.000E+00 |  8.388E-13 |  3.785E-14 |   55352.40 |   55352.40 |   |
324.58804 |  35.97322 |  6.517E+13 |  1.000E+00 |  4.983E-13 |  3.810E-14 |   55352.40 |   55352.40 |   |
324.58804 |  35.97322 |  2.498E+13 |  1.000E+00 |  2.902E-13 |  0.000E+00 |   55352.40 |   55352.40 | UL|
324.58804 |  35.97322 |  1.363E+13 |  1.000E+00 |  8.806E-13 |  0.000E+00 |   55352.40 |   55352.40 | UL|
324.58804 |  35.97322 |  8.817E+13 |  1.000E+00 |  8.528E-13 |  4.005E-14 |   55352.47 |   55352.47 |   |
324.58804 |  35.97322 |  6.517E+13 |  1.000E+00 |  4.776E-13 |  3.520E-14 |   55352.47 |   55352.47 |   |
324.58804 |  35.97322 |  2.498E+13 |  1.000E+00 |  3.176E-13 |  0.000E+00 |   55352.47 |   55352.47 | UL|
324.58804 |  35.97322 |  1.363E+13 |  1.000E+00 |  1.203E-12 |  0.000E+00 |   55352.47 |   55352.47 | UL|
324.58804 |  35.97322 |  8.817E+13 |  1.000E+00 |  8.639E-13 |  3.820E-14 |   55352.54 |   55352.54 |   |
324.58804 |  35.97322 |  6.517E+13 |  1.000E+00 |  5.324E-13 |  3.830E-14 |   55352.54 |   55352.54 |   |
324.58804 |  35.97322 |  2.498E+13 |  1.000E+00 |  4.446E-13 |  0.000E+00 |   55352.54 |   55352.54 | UL|
324.58804 |  35.97322 |  1.363E+13 |  1.000E+00 |  1.002E-12 |  0.000E+00 |   55352.54 |   55352.54 | UL|
324.58804 |  35.97322 |  8.817E+13 |  1.000E+00 |  9.155E-13 |  3.965E-14 |   55352.60 |   55352.60 |   |
324.58804 |  35.97322 |  6.517E+13 |  1.000E+00 |  4.987E-13 |  3.675E-14 |   55352.60 |   55352.60 |   |
324.58804 |  35.97322 |  8.817E+13 |  1.000E+00 |  8.568E-13 |  3.945E-14 |   55352.67 |   55352.67 |   |
324.58804 |  35.97322 |  6.517E+13 |  1.000E+00 |  4.996E-13 |  3.915E-14 |   55352.67 |   55352.67 |   |
324.58804 |  35.97322 |  2.498E+13 |  1.000E+00 |  2.558E-13 |  1.071E-13 |   55352.67 |   55352.67 |   |
324.58804 |  35.97322 |  1.363E+13 |  1.000E+00 |  1.346E-12 |  0.000E+00 |   55352.67 |   55352.67 | UL|
324.58804 |  35.97322 |  8.817E+13 |  1.000E+00 |  9.079E-13 |  3.930E-14 |   55352.73 |   55352.73 |   |
324.58804 |  35.97322 |  6.517E+13 |  1.000E+00 |  5.529E-13 |  3.565E-14 |   55352.73 |   55352.73 |   |
324.58804 |  35.97322 |  2.498E+13 |  1.000E+00 |  2.070E-13 |  1.005E-13 |   55352.73 |   55352.73 |   |
324.58804 |  35.97322 |  1.363E+13 |  1.000E+00 |  7.426E-13 |  0.000E+00 |   55352.73 |   55352.73 | UL|
324.58804 |  35.97322 |  8.817E+13 |  1.000E+00 |  9.063E-13 |  4.255E-14 |   55352.80 |   55352.80 |   |
324.58804 |  35.97322 |  6.517E+13 |  1.000E+00 |  5.208E-13 |  3.935E-14 |   55352.80 |   55352.80 |   |
324.58804 |  35.97322 |  2.498E+13 |  1.000E+00 |  2.852E-13 |  0.000E+00 |   55352.80 |   55352.80 | UL|
324.58804 |  35.97322 |  1.363E+13 |  1.000E+00 |  1.060E-12 |  0.000E+00 |   55352.80 |   55352.80 | UL|
324.58804 |  35.97322 |  8.817E+13 |  1.000E+00 |  9.113E-13 |  3.860E-14 |   55352.87 |   55352.87 |   |
324.58804 |  35.97322 |  6.517E+13 |  1.000E+00 |  4.789E-13 |  3.755E-14 |   55352.87 |   55352.87 |   |
324.58804 |  35.97322 |  2.498E+13 |  1.000E+00 |  3.822E-13 |  0.000E+00 |   55352.87 |   55352.87 | UL|
324.58804 |  35.97322 |  1.363E+13 |  1.000E+00 |  7.522E-13 |  0.000E+00 |   55352.87 |   55352.87 | UL|
324.58804 |  35.97322 |  8.817E+13 |  1.000E+00 |  9.013E-13 |  3.570E-14 |   55353.00 |   55353.00 |   |
324.58804 |  35.97322 |  6.517E+13 |  1.000E+00 |  5.524E-13 |  4.430E-14 |   55353.00 |   55353.00 |   |
324.58804 |  35.97322 |  2.498E+13 |  1.000E+00 |  3.634E-13 |  1.002E-13 |   55353.00 |   55353.00 |   |
324.58804 |  35.97322 |  1.363E+13 |  1.000E+00 |  9.409E-13 |  0.000E+00 |   55353.00 |   55353.00 | UL|
324.58804 |  35.97322 |  8.817E+13 |  1.000E+00 |  9.274E-13 |  4.275E-14 |   55353.13 |   55353.13 |   |
324.58804 |  35.97322 |  6.517E+13 |  1.000E+00 |  5.679E-13 |  3.610E-14 |   55353.13 |   55353.13 |   |
324.58804 |  35.97322 |  2.498E+13 |  1.000E+00 |  2.116E-13 |  0.000E+00 |   55353.13 |   55353.13 | UL|
324.58804 |  35.97322 |  1.363E+13 |  1.000E+00 |  1.146E-12 |  0.000E+00 |   55353.13 |   55353.13 | UL|
324.58804 |  35.97322 |  8.817E+13 |  1.000E+00 |  8.783E-13 |  3.640E-14 |   55353.26 |   55353.26 |   |
324.58804 |  35.97322 |  6.517E+13 |  1.000E+00 |  5.726E-13 |  3.325E-14 |   55353.26 |   55353.26 |   |
324.58804 |  35.97322 |  2.498E+13 |  1.000E+00 |  3.256E-13 |  0.000E+00 |   55353.26 |   55353.26 | UL|
324.58804 |  35.97322 |  1.363E+13 |  1.000E+00 |  8.425E-13 |  0.000E+00 |   55353.26 |   55353.26 | UL|
324.58804 |  35.97322 |  8.817E+13 |  1.000E+00 |  8.623E-13 |  4.055E-14 |   55530.11 |   55530.11 |   |
324.58804 |  35.97322 |  6.517E+13 |  1.000E+00 |  5.099E-13 |  4.325E-14 |   55530.11 |   55530.11 |   |
324.58804 |  35.97322 |  8.817E+13 |  1.000E+00 |  9.864E-13 |  4.455E-14 |   55530.24 |   55530.24 |   |
324.58804 |  35.97322 |  6.517E+13 |  1.000E+00 |  4.437E-13 |  3.435E-14 |   55530.24 |   55530.24 |   |
324.58804 |  35.97322 |  8.817E+13 |  1.000E+00 |  8.816E-13 |  3.900E-14 |   55530.37 |   55530.37 |   |
324.58804 |  35.97322 |  6.517E+13 |  1.000E+00 |  4.992E-13 |  3.725E-14 |   55530.37 |   55530.37 |   |
324.58804 |  35.97322 |  8.817E+13 |  1.000E+00 |  8.647E-13 |  4.460E-14 |   55530.50 |   55530.50 |   |
324.58804 |  35.97322 |  6.517E+13 |  1.000E+00 |  4.910E-13 |  3.935E-14 |   55530.50 |   55530.50 |   |
324.58804 |  35.97322 |  8.817E+13 |  1.000E+00 |  7.650E-13 |  4.230E-14 |   55530.57 |   55530.57 |   |
324.58804 |  35.97322 |  6.517E+13 |  1.000E+00 |  5.203E-13 |  3.980E-14 |   55530.57 |   55530.57 |   |
324.58804 |  35.97322 |  8.817E+13 |  1.000E+00 |  8.365E-13 |  3.775E-14 |   55530.64 |   55530.64 |   |
324.58804 |  35.97322 |  6.517E+13 |  1.000E+00 |  5.203E-13 |  3.840E-14 |   55530.64 |   55530.64 |   |
324.58804 |  35.97322 |  8.817E+13 |  1.000E+00 |  7.821E-13 |  3.820E-14 |   55530.70 |   55530.70 |   |
324.58804 |  35.97322 |  6.517E+13 |  1.000E+00 |  4.420E-13 |  4.240E-14 |   55530.70 |   55530.70 |   |
324.58804 |  35.97322 |  8.817E+13 |  1.000E+00 |  8.326E-13 |  3.760E-14 |   55349.62 |   55349.62 |   |
324.58804 |  35.97322 |  6.517E+13 |  1.000E+00 |  5.006E-13 |  3.830E-14 |   55349.62 |   55349.62 |   |
324.58804 |  35.97322 |  8.817E+13 |  1.000E+00 |  8.481E-13 |  3.985E-14 |   55530.84 |   55530.84 |   |
324.58804 |  35.97322 |  6.517E+13 |  1.000E+00 |  4.663E-13 |  3.695E-14 |   55530.84 |   55530.84 |   |
324.58804 |  35.97322 |  8.817E+13 |  1.000E+00 |  8.914E-13 |  3.860E-14 |   55530.90 |   55530.90 |   |
324.58804 |  35.97322 |  6.517E+13 |  1.000E+00 |  5.174E-13 |  3.675E-14 |   55530.90 |   55530.90 |   |
324.58804 |  35.97322 |  8.817E+13 |  1.000E+00 |  8.623E-13 |  3.655E-14 |   55530.97 |   55530.97 |   |
324.58804 |  35.97322 |  6.517E+13 |  1.000E+00 |  4.951E-13 |  3.745E-14 |   55530.97 |   55530.97 |   |
324.58804 |  35.97322 |  8.817E+13 |  1.000E+00 |  8.873E-13 |  4.500E-14 |   55531.04 |   55531.04 |   |
324.58804 |  35.97322 |  6.517E+13 |  1.000E+00 |  5.029E-13 |  3.660E-14 |   55531.04 |   55531.04 |   |
324.58804 |  35.97322 |  8.817E+13 |  1.000E+00 |  7.893E-13 |  3.855E-14 |   55531.36 |   55531.36 |   |
324.58804 |  35.97322 |  6.517E+13 |  1.000E+00 |  5.043E-13 |  3.950E-14 |   55531.36 |   55531.36 |   |
324.58804 |  35.97322 |  8.817E+13 |  1.000E+00 |  9.282E-13 |  3.760E-14 |   55531.10 |   55531.10 |   |
324.58804 |  35.97322 |  6.517E+13 |  1.000E+00 |  5.413E-13 |  3.795E-14 |   55531.10 |   55531.10 |   |
324.58804 |  35.97322 |  8.817E+13 |  1.000E+00 |  8.258E-13 |  4.185E-14 |   55531.23 |   55531.23 |   |
324.58804 |  35.97322 |  6.517E+13 |  1.000E+00 |  5.560E-13 |  3.795E-14 |   55531.23 |   55531.23 |   |
324.58804 |  35.97322 |  8.817E+13 |  1.000E+00 |  8.799E-13 |  4.380E-14 |   55531.23 |   55531.23 |   |
324.58804 |  35.97322 |  6.517E+13 |  1.000E+00 |  4.380E-13 |  3.675E-14 |   55531.23 |   55531.23 |   |
324.58804 |  35.97322 |  8.817E+13 |  1.000E+00 |  8.365E-13 |  4.085E-14 |   55531.04 |   55531.04 |   |
324.58804 |  35.97322 |  6.517E+13 |  1.000E+00 |  4.865E-13 |  3.770E-14 |   55531.04 |   55531.04 |   |
324.58804 |  35.97322 |  4.455E+14 |  1.000E+00 |  4.213E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
324.58804 |  35.97322 |  6.813E+14 |  1.000E+00 |  2.534E-13 |  1.038E-13 |   55000.00 |   55000.00 |   |
324.58804 |  35.97322 |  5.451E+14 |  1.000E+00 |  1.318E-12 |  4.608E-13 |   55000.00 |   55000.00 |   |
324.58804 |  35.97322 |  6.233E+14 |  1.000E+00 |  3.515E-13 |  4.200E-15 |   55000.00 |   55000.00 |   |
324.58804 |  35.97322 |  4.859E+14 |  1.000E+00 |  6.042E-13 |  1.010E-14 |   55000.00 |   55000.00 |   |
324.58804 |  35.97322 |  3.987E+14 |  1.000E+00 |  7.381E-13 |  2.210E-14 |   55000.00 |   55000.00 |   |
324.58804 |  35.97322 |  3.462E+14 |  1.000E+00 |  8.776E-13 |  4.160E-14 |   55000.00 |   55000.00 |   |
324.58804 |  35.97322 |  3.116E+14 |  1.000E+00 |  9.203E-13 |  2.085E-14 |   55000.00 |   55000.00 |   |
324.58804 |  35.97322 |  1.295E+15 |  1.000E+00 |  1.942E-13 |  2.035E-14 |   55000.00 |   55000.00 |   |
324.58804 |  35.97322 |  8.563E+14 |  1.000E+00 |  2.046E-13 |  1.245E-14 |   55000.00 |   55000.00 |   |
324.58804 |  35.97322 |  2.418E+17 |  1.000E+00 |  5.763E-13 |  9.510E-14 |   55104.50 |   55104.70 |   |
324.58804 |  35.97322 |  1.209E+17 |  1.000E+00 |  5.382E-13 |  1.078E-13 |   55104.50 |   55104.70 |   |
324.58804 |  35.97322 |  3.627E+17 |  1.000E+00 |  6.144E-13 |  8.245E-14 |   55104.50 |   55104.70 |   |
324.58804 |  35.97322 |  7.253E+17 |  1.000E+00 |  3.863E-13 |  3.800E-14 |   55104.50 |   55104.70 |   |
324.58804 |  35.97322 |  1.088E+18 |  1.000E+00 |  3.488E-13 |  7.370E-14 |   55104.50 |   55104.70 |   |
324.58804 |  35.97322 |  2.418E+23 |  1.000E+00 |  1.700E-13 |  1.053E-13 |   55000.00 |   55000.00 |   |
324.58804 |  35.97322 |  4.110E+23 |  1.000E+00 |  1.985E-13 |  8.070E-14 |   55000.00 |   55000.00 |   |
324.58804 |  35.97322 |  7.254E+23 |  1.000E+00 |  2.426E-13 |  6.990E-14 |   55000.00 |   55000.00 |   |
324.58804 |  35.97322 |  1.209E+24 |  1.000E+00 |  2.450E-13 |  6.715E-14 |   55000.00 |   55000.00 |   |
324.58804 |  35.97322 |  2.418E+24 |  1.000E+00 |  3.169E-13 |  8.230E-14 |   55000.00 |   55000.00 |   |
324.58804 |  35.97322 |  4.111E+24 |  1.000E+00 |  2.610E-13 |  8.070E-14 |   55000.00 |   55000.00 |   |
324.58804 |  35.97322 |  7.254E+24 |  1.000E+00 |  2.448E-13 |  1.144E-13 |   55000.00 |   55000.00 |   |
324.58804 |  35.97322 |  1.209E+25 |  1.000E+00 |  3.219E-13 |  1.752E-13 |   55000.00 |   55000.00 |   |
324.58804 |  35.97322 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
324.58804 |  35.97322 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
324.58804 |  35.97322 |  2.418E+23 |  1.000E+00 |  2.213E-13 |  5.510E-14 |   55000.00 |   55000.00 |   |
