354.74650 |   2.85253 |  8.817E+13 |  1.000E+00 |  7.139E-13 |  3.950E-14 |   55542.00 |   55542.00 |   |
354.74650 |   2.85253 |  8.817E+13 |  1.000E+00 |  6.657E-13 |  3.310E-14 |   55542.14 |   55542.14 |   |
354.74650 |   2.85253 |  8.817E+13 |  1.000E+00 |  6.065E-13 |  3.580E-14 |   55542.27 |   55542.27 |   |
354.74650 |   2.85253 |  8.817E+13 |  1.000E+00 |  6.422E-13 |  3.315E-14 |   55365.05 |   55365.05 |   |
354.74650 |   2.85253 |  6.517E+13 |  1.000E+00 |  3.815E-13 |  3.695E-14 |   55365.05 |   55365.05 |   |
354.74650 |   2.85253 |  2.498E+13 |  1.000E+00 |  4.325E-13 |  0.000E+00 |   55365.05 |   55365.05 | UL|
354.74650 |   2.85253 |  1.363E+13 |  1.000E+00 |  8.120E-13 |  0.000E+00 |   55365.05 |   55365.05 | UL|
354.74650 |   2.85253 |  8.817E+13 |  1.000E+00 |  7.285E-13 |  3.490E-14 |   55364.98 |   55364.98 |   |
354.74650 |   2.85253 |  6.517E+13 |  1.000E+00 |  4.002E-13 |  3.730E-14 |   55364.98 |   55364.98 |   |
354.74650 |   2.85253 |  2.498E+13 |  1.000E+00 |  2.312E-13 |  0.000E+00 |   55364.98 |   55364.98 | UL|
354.74650 |   2.85253 |  1.363E+13 |  1.000E+00 |  8.135E-13 |  0.000E+00 |   55364.98 |   55364.98 | UL|
354.74650 |   2.85253 |  8.817E+13 |  1.000E+00 |  6.167E-13 |  3.465E-14 |   55364.91 |   55364.91 |   |
354.74650 |   2.85253 |  6.517E+13 |  1.000E+00 |  4.851E-13 |  3.935E-14 |   55364.91 |   55364.91 |   |
354.74650 |   2.85253 |  2.498E+13 |  1.000E+00 |  1.089E-12 |  0.000E+00 |   55364.91 |   55364.91 | UL|
354.74650 |   2.85253 |  1.363E+13 |  1.000E+00 |  1.051E-12 |  0.000E+00 |   55364.91 |   55364.91 | UL|
354.74650 |   2.85253 |  8.817E+13 |  1.000E+00 |  6.440E-13 |  3.440E-14 |   55542.34 |   55542.34 |   |
354.74650 |   2.85253 |  8.817E+13 |  1.000E+00 |  7.239E-13 |  3.535E-14 |   55364.78 |   55364.78 |   |
354.74650 |   2.85253 |  6.517E+13 |  1.000E+00 |  4.288E-13 |  3.795E-14 |   55364.78 |   55364.78 |   |
354.74650 |   2.85253 |  2.498E+13 |  1.000E+00 |  3.948E-13 |  0.000E+00 |   55364.78 |   55364.78 | UL|
354.74650 |   2.85253 |  1.363E+13 |  1.000E+00 |  1.341E-12 |  0.000E+00 |   55364.78 |   55364.78 | UL|
354.74650 |   2.85253 |  8.817E+13 |  1.000E+00 |  7.326E-13 |  3.305E-14 |   55364.71 |   55364.71 |   |
354.74650 |   2.85253 |  6.517E+13 |  1.000E+00 |  3.707E-13 |  3.765E-14 |   55364.71 |   55364.71 |   |
354.74650 |   2.85253 |  2.498E+13 |  1.000E+00 |  4.222E-13 |  0.000E+00 |   55364.71 |   55364.71 | UL|
354.74650 |   2.85253 |  1.363E+13 |  1.000E+00 |  9.086E-13 |  0.000E+00 |   55364.71 |   55364.71 | UL|
354.74650 |   2.85253 |  8.817E+13 |  1.000E+00 |  7.225E-13 |  3.395E-14 |   55364.58 |   55364.58 |   |
354.74650 |   2.85253 |  6.517E+13 |  1.000E+00 |  4.276E-13 |  4.300E-14 |   55364.58 |   55364.58 |   |
354.74650 |   2.85253 |  2.498E+13 |  1.000E+00 |  2.647E-13 |  0.000E+00 |   55364.58 |   55364.58 | UL|
354.74650 |   2.85253 |  1.363E+13 |  1.000E+00 |  1.464E-12 |  0.000E+00 |   55364.58 |   55364.58 | UL|
354.74650 |   2.85253 |  8.817E+13 |  1.000E+00 |  6.404E-13 |  3.245E-14 |   55364.45 |   55364.45 |   |
354.74650 |   2.85253 |  6.517E+13 |  1.000E+00 |  4.217E-13 |  3.890E-14 |   55364.45 |   55364.45 |   |
354.74650 |   2.85253 |  2.498E+13 |  1.000E+00 |  2.318E-13 |  0.000E+00 |   55364.45 |   55364.45 | UL|
354.74650 |   2.85253 |  1.363E+13 |  1.000E+00 |  9.567E-13 |  4.202E-13 |   55364.45 |   55364.45 |   |
354.74650 |   2.85253 |  8.817E+13 |  1.000E+00 |  7.022E-13 |  3.495E-14 |   55364.85 |   55364.85 |   |
354.74650 |   2.85253 |  6.517E+13 |  1.000E+00 |  3.742E-13 |  3.830E-14 |   55364.85 |   55364.85 |   |
354.74650 |   2.85253 |  2.498E+13 |  1.000E+00 |  3.159E-13 |  0.000E+00 |   55364.85 |   55364.85 | UL|
354.74650 |   2.85253 |  1.363E+13 |  1.000E+00 |  4.017E-12 |  0.000E+00 |   55364.85 |   55364.85 | UL|
354.74650 |   2.85253 |  4.455E+14 |  1.000E+00 |  3.787E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
354.74650 |   2.85253 |  6.813E+14 |  1.000E+00 |  5.988E-13 |  2.398E-13 |   55000.00 |   55000.00 |   |
354.74650 |   2.85253 |  5.451E+14 |  1.000E+00 |  1.765E-12 |  5.900E-13 |   55000.00 |   55000.00 |   |
354.74650 |   2.85253 |  6.233E+14 |  1.000E+00 |  4.351E-13 |  8.950E-15 |   55000.00 |   55000.00 |   |
354.74650 |   2.85253 |  4.859E+14 |  1.000E+00 |  6.768E-13 |  1.050E-14 |   55000.00 |   55000.00 |   |
354.74650 |   2.85253 |  3.987E+14 |  1.000E+00 |  7.875E-13 |  1.565E-14 |   55000.00 |   55000.00 |   |
354.74650 |   2.85253 |  3.462E+14 |  1.000E+00 |  9.760E-13 |  3.055E-14 |   55000.00 |   55000.00 |   |
354.74650 |   2.85253 |  3.116E+14 |  1.000E+00 |  9.543E-13 |  2.410E-14 |   55000.00 |   55000.00 |   |
354.74650 |   2.85253 |  8.402E+14 |  1.000E+00 |  3.828E-13 |  2.430E-14 |   55000.00 |   55000.00 |   |
354.74650 |   2.85253 |  6.443E+14 |  1.000E+00 |  7.353E-13 |  7.600E-15 |   55000.00 |   55000.00 |   |
354.74650 |   2.85253 |  4.876E+14 |  1.000E+00 |  1.330E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
354.74650 |   2.85253 |  4.014E+14 |  1.000E+00 |  1.637E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
354.74650 |   2.85253 |  3.382E+14 |  1.000E+00 |  1.812E-12 |  3.100E-14 |   55000.00 |   55000.00 |   |
354.74650 |   2.85253 |  1.948E+15 |  1.000E+00 |  2.059E-13 |  3.960E-14 |   55000.00 |   55000.00 |   |
354.74650 |   2.85253 |  1.295E+15 |  1.000E+00 |  3.364E-13 |  3.560E-14 |   55000.00 |   55000.00 |   |
354.74650 |   2.85253 |  2.418E+23 |  1.000E+00 |  6.765E-13 |  1.736E-13 |   55000.00 |   55000.00 |   |
354.74650 |   2.85253 |  4.835E+22 |  1.000E+00 |  1.524E-12 |  6.219E-13 |   55000.00 |   55000.00 |   |
354.74650 |   2.85253 |  1.451E+23 |  1.000E+00 |  1.036E-12 |  2.912E-13 |   55000.00 |   55000.00 |   |
354.74650 |   2.85253 |  4.835E+23 |  1.000E+00 |  5.494E-13 |  1.917E-13 |   55000.00 |   55000.00 |   |
354.74650 |   2.85253 |  1.451E+24 |  1.000E+00 |  1.353E-13 |  1.190E-13 |   55000.00 |   55000.00 |   |
354.74650 |   2.85253 |  1.451E+25 |  1.000E+00 |  4.547E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
