167.32883 | -48.25553 |  6.517E+13 |  1.000E+00 |  1.445E-12 |  2.950E-14 |   55000.00 |   55000.00 |   |
167.32883 | -48.25553 |  2.498E+13 |  1.000E+00 |  1.402E-12 |  3.450E-14 |   55000.00 |   55000.00 |   |
167.32883 | -48.25553 |  1.363E+13 |  1.000E+00 |  1.617E-12 |  1.015E-13 |   55000.00 |   55000.00 |   |
167.32883 | -48.25553 |  8.817E+13 |  1.000E+00 |  5.687E-13 |  4.875E-14 |   55378.30 |   55378.30 |   |
167.32883 | -48.25553 |  6.517E+13 |  1.000E+00 |  5.653E-13 |  4.640E-14 |   55378.30 |   55378.30 |   |
167.32883 | -48.25553 |  2.498E+13 |  1.000E+00 |  5.449E-13 |  1.025E-13 |   55378.30 |   55378.30 |   |
167.32883 | -48.25553 |  1.363E+13 |  1.000E+00 |  1.537E-12 |  0.000E+00 |   55378.30 |   55378.30 | UL|
167.32883 | -48.25553 |  8.817E+13 |  1.000E+00 |  5.017E-13 |  3.935E-14 |   55378.37 |   55378.37 |   |
167.32883 | -48.25553 |  6.517E+13 |  1.000E+00 |  5.565E-13 |  4.980E-14 |   55378.37 |   55378.37 |   |
167.32883 | -48.25553 |  2.498E+13 |  1.000E+00 |  6.373E-13 |  1.032E-13 |   55378.37 |   55378.37 |   |
167.32883 | -48.25553 |  1.363E+13 |  1.000E+00 |  8.558E-13 |  3.777E-13 |   55378.37 |   55378.37 |   |
167.32883 | -48.25553 |  8.817E+13 |  1.000E+00 |  4.521E-13 |  3.965E-14 |   55378.50 |   55378.50 |   |
167.32883 | -48.25553 |  6.517E+13 |  1.000E+00 |  9.555E-13 |  5.200E-14 |   55378.50 |   55378.50 |   |
167.32883 | -48.25553 |  2.498E+13 |  1.000E+00 |  4.825E-13 |  1.125E-13 |   55378.50 |   55378.50 |   |
167.32883 | -48.25553 |  1.363E+13 |  1.000E+00 |  1.047E-12 |  0.000E+00 |   55378.50 |   55378.50 | UL|
167.32883 | -48.25553 |  8.817E+13 |  1.000E+00 |  5.486E-13 |  4.400E-14 |   55378.57 |   55378.57 |   |
167.32883 | -48.25553 |  6.517E+13 |  1.000E+00 |  5.758E-13 |  4.990E-14 |   55378.57 |   55378.57 |   |
167.32883 | -48.25553 |  2.498E+13 |  1.000E+00 |  4.289E-13 |  1.138E-13 |   55378.57 |   55378.57 |   |
167.32883 | -48.25553 |  1.363E+13 |  1.000E+00 |  1.279E-12 |  0.000E+00 |   55378.57 |   55378.57 | UL|
167.32883 | -48.25553 |  8.817E+13 |  1.000E+00 |  2.323E-12 |  6.000E-14 |   55204.09 |   55204.09 |   |
167.32883 | -48.25553 |  6.517E+13 |  1.000E+00 |  2.513E-12 |  6.250E-14 |   55204.09 |   55204.09 |   |
167.32883 | -48.25553 |  2.498E+13 |  1.000E+00 |  1.910E-12 |  1.110E-13 |   55204.09 |   55204.09 |   |
167.32883 | -48.25553 |  1.363E+13 |  1.000E+00 |  2.259E-12 |  3.635E-13 |   55204.09 |   55204.09 |   |
167.32883 | -48.25553 |  8.817E+13 |  1.000E+00 |  2.190E-12 |  5.250E-14 |   55204.22 |   55204.22 |   |
167.32883 | -48.25553 |  6.517E+13 |  1.000E+00 |  2.339E-12 |  5.600E-14 |   55204.22 |   55204.22 |   |
167.32883 | -48.25553 |  2.498E+13 |  1.000E+00 |  2.144E-12 |  1.325E-13 |   55204.22 |   55204.22 |   |
167.32883 | -48.25553 |  1.363E+13 |  1.000E+00 |  2.452E-12 |  3.745E-13 |   55204.22 |   55204.22 |   |
167.32883 | -48.25553 |  8.817E+13 |  1.000E+00 |  2.256E-12 |  5.200E-14 |   55204.36 |   55204.36 |   |
167.32883 | -48.25553 |  6.517E+13 |  1.000E+00 |  2.461E-12 |  6.150E-14 |   55204.36 |   55204.36 |   |
167.32883 | -48.25553 |  2.498E+13 |  1.000E+00 |  2.049E-12 |  1.015E-13 |   55204.36 |   55204.36 |   |
167.32883 | -48.25553 |  1.363E+13 |  1.000E+00 |  2.179E-12 |  3.650E-13 |   55204.36 |   55204.36 |   |
167.32883 | -48.25553 |  8.817E+13 |  1.000E+00 |  2.154E-12 |  6.750E-14 |   55204.42 |   55204.42 |   |
167.32883 | -48.25553 |  6.517E+13 |  1.000E+00 |  2.470E-12 |  6.150E-14 |   55204.42 |   55204.42 |   |
167.32883 | -48.25553 |  2.498E+13 |  1.000E+00 |  2.286E-12 |  1.015E-13 |   55204.42 |   55204.42 |   |
167.32883 | -48.25553 |  1.363E+13 |  1.000E+00 |  1.876E-12 |  3.685E-13 |   55204.42 |   55204.42 |   |
167.32883 | -48.25553 |  8.817E+13 |  1.000E+00 |  2.353E-12 |  5.000E-14 |   55204.48 |   55204.48 |   |
167.32883 | -48.25553 |  6.517E+13 |  1.000E+00 |  2.385E-12 |  5.950E-14 |   55204.48 |   55204.48 |   |
167.32883 | -48.25553 |  2.498E+13 |  1.000E+00 |  2.249E-12 |  1.035E-13 |   55204.48 |   55204.48 |   |
167.32883 | -48.25553 |  1.363E+13 |  1.000E+00 |  2.556E-12 |  3.990E-13 |   55204.48 |   55204.48 |   |
167.32883 | -48.25553 |  8.817E+13 |  1.000E+00 |  2.480E-12 |  5.450E-14 |   55204.55 |   55204.55 |   |
167.32883 | -48.25553 |  6.517E+13 |  1.000E+00 |  2.584E-12 |  6.450E-14 |   55204.55 |   55204.55 |   |
167.32883 | -48.25553 |  2.498E+13 |  1.000E+00 |  2.331E-12 |  1.055E-13 |   55204.55 |   55204.55 |   |
167.32883 | -48.25553 |  1.363E+13 |  1.000E+00 |  2.962E-12 |  4.570E-13 |   55204.55 |   55204.55 |   |
167.32883 | -48.25553 |  8.817E+13 |  1.000E+00 |  2.408E-12 |  5.550E-14 |   55204.62 |   55204.62 |   |
167.32883 | -48.25553 |  6.517E+13 |  1.000E+00 |  2.553E-12 |  7.100E-14 |   55204.62 |   55204.62 |   |
167.32883 | -48.25553 |  2.498E+13 |  1.000E+00 |  2.512E-12 |  1.090E-13 |   55204.62 |   55204.62 |   |
167.32883 | -48.25553 |  1.363E+13 |  1.000E+00 |  2.403E-12 |  3.665E-13 |   55204.62 |   55204.62 |   |
167.32883 | -48.25553 |  8.817E+13 |  1.000E+00 |  2.482E-12 |  5.500E-14 |   55204.62 |   55204.62 |   |
167.32883 | -48.25553 |  6.517E+13 |  1.000E+00 |  2.733E-12 |  6.050E-14 |   55204.62 |   55204.62 |   |
167.32883 | -48.25553 |  2.498E+13 |  1.000E+00 |  2.175E-12 |  1.080E-13 |   55204.62 |   55204.62 |   |
167.32883 | -48.25553 |  1.363E+13 |  1.000E+00 |  3.545E-12 |  3.860E-13 |   55204.62 |   55204.62 |   |
167.32883 | -48.25553 |  8.817E+13 |  1.000E+00 |  2.531E-12 |  5.350E-14 |   55204.68 |   55204.68 |   |
167.32883 | -48.25553 |  6.517E+13 |  1.000E+00 |  2.683E-12 |  6.200E-14 |   55204.68 |   55204.68 |   |
167.32883 | -48.25553 |  2.498E+13 |  1.000E+00 |  2.251E-12 |  1.020E-13 |   55204.68 |   55204.68 |   |
167.32883 | -48.25553 |  1.363E+13 |  1.000E+00 |  2.681E-12 |  4.415E-13 |   55204.68 |   55204.68 |   |
167.32883 | -48.25553 |  8.817E+13 |  1.000E+00 |  2.650E-12 |  5.350E-14 |   55204.75 |   55204.75 |   |
167.32883 | -48.25553 |  6.517E+13 |  1.000E+00 |  2.828E-12 |  6.250E-14 |   55204.75 |   55204.75 |   |
167.32883 | -48.25553 |  2.498E+13 |  1.000E+00 |  2.582E-12 |  1.145E-13 |   55204.75 |   55204.75 |   |
167.32883 | -48.25553 |  1.363E+13 |  1.000E+00 |  3.558E-12 |  3.975E-13 |   55204.75 |   55204.75 |   |
167.32883 | -48.25553 |  8.817E+13 |  1.000E+00 |  2.692E-12 |  5.450E-14 |   55204.82 |   55204.82 |   |
167.32883 | -48.25553 |  6.517E+13 |  1.000E+00 |  2.904E-12 |  5.600E-14 |   55204.82 |   55204.82 |   |
167.32883 | -48.25553 |  8.817E+13 |  1.000E+00 |  2.590E-12 |  5.950E-14 |   55204.82 |   55204.82 |   |
167.32883 | -48.25553 |  6.517E+13 |  1.000E+00 |  2.929E-12 |  6.200E-14 |   55204.82 |   55204.82 |   |
167.32883 | -48.25553 |  8.817E+13 |  1.000E+00 |  2.648E-12 |  5.350E-14 |   55204.88 |   55204.88 |   |
167.32883 | -48.25553 |  6.517E+13 |  1.000E+00 |  2.994E-12 |  6.050E-14 |   55204.88 |   55204.88 |   |
167.32883 | -48.25553 |  2.498E+13 |  1.000E+00 |  2.726E-12 |  1.055E-13 |   55204.88 |   55204.88 |   |
167.32883 | -48.25553 |  1.363E+13 |  1.000E+00 |  3.079E-12 |  3.980E-13 |   55204.88 |   55204.88 |   |
167.32883 | -48.25553 |  8.817E+13 |  1.000E+00 |  2.801E-12 |  5.700E-14 |   55204.95 |   55204.95 |   |
167.32883 | -48.25553 |  6.517E+13 |  1.000E+00 |  2.942E-12 |  6.250E-14 |   55204.95 |   55204.95 |   |
167.32883 | -48.25553 |  2.498E+13 |  1.000E+00 |  2.509E-12 |  1.065E-13 |   55204.95 |   55204.95 |   |
167.32883 | -48.25553 |  1.363E+13 |  1.000E+00 |  3.339E-12 |  3.915E-13 |   55204.95 |   55204.95 |   |
167.32883 | -48.25553 |  8.817E+13 |  1.000E+00 |  2.557E-12 |  5.200E-14 |   55205.08 |   55205.08 |   |
167.32883 | -48.25553 |  6.517E+13 |  1.000E+00 |  2.950E-12 |  6.500E-14 |   55205.08 |   55205.08 |   |
167.32883 | -48.25553 |  2.498E+13 |  1.000E+00 |  2.377E-12 |  1.050E-13 |   55205.08 |   55205.08 |   |
167.32883 | -48.25553 |  1.363E+13 |  1.000E+00 |  2.551E-12 |  3.675E-13 |   55205.08 |   55205.08 |   |
167.32883 | -48.25553 |  8.817E+13 |  1.000E+00 |  2.595E-12 |  5.500E-14 |   55205.21 |   55205.21 |   |
167.32883 | -48.25553 |  6.517E+13 |  1.000E+00 |  2.836E-12 |  6.250E-14 |   55205.21 |   55205.21 |   |
167.32883 | -48.25553 |  2.498E+13 |  1.000E+00 |  2.461E-12 |  1.045E-13 |   55205.21 |   55205.21 |   |
167.32883 | -48.25553 |  1.363E+13 |  1.000E+00 |  3.014E-12 |  3.645E-13 |   55205.21 |   55205.21 |   |
167.32883 | -48.25553 |  8.817E+13 |  1.000E+00 |  5.125E-13 |  6.005E-14 |   55377.70 |   55377.70 |   |
167.32883 | -48.25553 |  6.517E+13 |  1.000E+00 |  5.705E-13 |  4.790E-14 |   55377.70 |   55377.70 |   |
167.32883 | -48.25553 |  2.498E+13 |  1.000E+00 |  4.965E-13 |  1.206E-13 |   55377.70 |   55377.70 |   |
167.32883 | -48.25553 |  1.363E+13 |  1.000E+00 |  1.096E-12 |  0.000E+00 |   55377.70 |   55377.70 | UL|
167.32883 | -48.25553 |  8.817E+13 |  1.000E+00 |  4.871E-13 |  4.360E-14 |   55377.70 |   55377.70 |   |
167.32883 | -48.25553 |  6.517E+13 |  1.000E+00 |  5.946E-13 |  5.705E-14 |   55377.70 |   55377.70 |   |
167.32883 | -48.25553 |  2.498E+13 |  1.000E+00 |  5.016E-13 |  1.009E-13 |   55377.70 |   55377.70 |   |
167.32883 | -48.25553 |  1.363E+13 |  1.000E+00 |  1.550E-12 |  0.000E+00 |   55377.70 |   55377.70 | UL|
167.32883 | -48.25553 |  8.817E+13 |  1.000E+00 |  6.369E-13 |  4.815E-14 |   55377.84 |   55377.84 |   |
167.32883 | -48.25553 |  6.517E+13 |  1.000E+00 |  5.832E-13 |  5.325E-14 |   55377.84 |   55377.84 |   |
167.32883 | -48.25553 |  2.498E+13 |  1.000E+00 |  3.890E-13 |  1.029E-13 |   55377.84 |   55377.84 |   |
167.32883 | -48.25553 |  1.363E+13 |  1.000E+00 |  1.270E-12 |  0.000E+00 |   55377.84 |   55377.84 | UL|
167.32883 | -48.25553 |  8.817E+13 |  1.000E+00 |  4.761E-13 |  4.565E-14 |   55377.97 |   55377.97 |   |
167.32883 | -48.25553 |  6.517E+13 |  1.000E+00 |  5.854E-13 |  4.970E-14 |   55377.97 |   55377.97 |   |
167.32883 | -48.25553 |  2.498E+13 |  1.000E+00 |  3.883E-13 |  1.139E-13 |   55377.97 |   55377.97 |   |
167.32883 | -48.25553 |  1.363E+13 |  1.000E+00 |  1.563E-12 |  0.000E+00 |   55377.97 |   55377.97 | UL|
167.32883 | -48.25553 |  8.817E+13 |  1.000E+00 |  4.500E-13 |  4.900E-14 |   55378.04 |   55378.04 |   |
167.32883 | -48.25553 |  6.517E+13 |  1.000E+00 |  6.526E-13 |  5.295E-14 |   55378.04 |   55378.04 |   |
167.32883 | -48.25553 |  1.363E+13 |  1.000E+00 |  8.994E-13 |  0.000E+00 |   55378.04 |   55378.04 | UL|
167.32883 | -48.25553 |  8.817E+13 |  1.000E+00 |  4.752E-13 |  4.250E-14 |   55378.23 |   55378.23 |   |
167.32883 | -48.25553 |  6.517E+13 |  1.000E+00 |  5.784E-13 |  5.175E-14 |   55378.23 |   55378.23 |   |
167.32883 | -48.25553 |  2.498E+13 |  1.000E+00 |  4.458E-13 |  1.056E-13 |   55378.23 |   55378.23 |   |
167.32883 | -48.25553 |  1.363E+13 |  1.000E+00 |  7.841E-13 |  0.000E+00 |   55378.23 |   55378.23 | UL|
167.32883 | -48.25553 |  8.817E+13 |  1.000E+00 |  4.976E-13 |  3.760E-14 |   55378.63 |   55378.63 |   |
167.32883 | -48.25553 |  6.517E+13 |  1.000E+00 |  5.359E-13 |  4.595E-14 |   55378.63 |   55378.63 |   |
167.32883 | -48.25553 |  2.498E+13 |  1.000E+00 |  3.930E-13 |  1.051E-13 |   55378.63 |   55378.63 |   |
167.32883 | -48.25553 |  1.363E+13 |  1.000E+00 |  1.122E-12 |  4.060E-13 |   55378.63 |   55378.63 |   |
167.32883 | -48.25553 |  8.817E+13 |  1.000E+00 |  4.576E-13 |  4.390E-14 |   55378.70 |   55378.70 |   |
167.32883 | -48.25553 |  6.517E+13 |  1.000E+00 |  5.339E-13 |  4.480E-14 |   55378.70 |   55378.70 |   |
167.32883 | -48.25553 |  2.498E+13 |  1.000E+00 |  2.726E-13 |  1.041E-13 |   55378.70 |   55378.70 |   |
167.32883 | -48.25553 |  1.363E+13 |  1.000E+00 |  1.270E-12 |  0.000E+00 |   55378.70 |   55378.70 | UL|
167.32883 | -48.25553 |  8.817E+13 |  1.000E+00 |  1.015E-12 |  4.780E-14 |   55567.18 |   55567.18 |   |
167.32883 | -48.25553 |  6.517E+13 |  1.000E+00 |  9.235E-13 |  4.595E-14 |   55567.18 |   55567.18 |   |
167.32883 | -48.25553 |  8.817E+13 |  1.000E+00 |  8.639E-13 |  5.175E-14 |   55567.04 |   55567.04 |   |
167.32883 | -48.25553 |  6.517E+13 |  1.000E+00 |  8.723E-13 |  5.630E-14 |   55567.04 |   55567.04 |   |
167.32883 | -48.25553 |  8.817E+13 |  1.000E+00 |  8.144E-13 |  4.580E-14 |   55566.91 |   55566.91 |   |
167.32883 | -48.25553 |  6.517E+13 |  1.000E+00 |  9.529E-13 |  5.450E-14 |   55566.91 |   55566.91 |   |
167.32883 | -48.25553 |  8.817E+13 |  1.000E+00 |  9.810E-13 |  4.695E-14 |   55566.78 |   55566.78 |   |
167.32883 | -48.25553 |  6.517E+13 |  1.000E+00 |  9.564E-13 |  5.025E-14 |   55566.78 |   55566.78 |   |
167.32883 | -48.25553 |  8.817E+13 |  1.000E+00 |  8.419E-13 |  4.500E-14 |   55566.71 |   55566.71 |   |
167.32883 | -48.25553 |  6.517E+13 |  1.000E+00 |  8.779E-13 |  6.720E-14 |   55566.71 |   55566.71 |   |
167.32883 | -48.25553 |  8.817E+13 |  1.000E+00 |  8.250E-13 |  5.020E-14 |   55566.64 |   55566.64 |   |
167.32883 | -48.25553 |  6.517E+13 |  1.000E+00 |  8.795E-13 |  5.515E-14 |   55566.64 |   55566.64 |   |
167.32883 | -48.25553 |  8.817E+13 |  1.000E+00 |  8.623E-13 |  4.450E-14 |   55566.58 |   55566.58 |   |
167.32883 | -48.25553 |  6.517E+13 |  1.000E+00 |  9.218E-13 |  5.350E-14 |   55566.58 |   55566.58 |   |
167.32883 | -48.25553 |  8.817E+13 |  1.000E+00 |  9.096E-13 |  4.525E-14 |   55566.52 |   55566.52 |   |
167.32883 | -48.25553 |  6.517E+13 |  1.000E+00 |  9.477E-13 |  6.305E-14 |   55566.52 |   55566.52 |   |
167.32883 | -48.25553 |  8.817E+13 |  1.000E+00 |  5.501E-13 |  5.020E-14 |   55378.70 |   55378.70 |   |
167.32883 | -48.25553 |  6.517E+13 |  1.000E+00 |  5.710E-13 |  5.165E-14 |   55378.70 |   55378.70 |   |
167.32883 | -48.25553 |  2.498E+13 |  1.000E+00 |  6.564E-13 |  1.235E-13 |   55378.70 |   55378.70 |   |
167.32883 | -48.25553 |  1.363E+13 |  1.000E+00 |  1.111E-12 |  0.000E+00 |   55378.70 |   55378.70 | UL|
167.32883 | -48.25553 |  8.817E+13 |  1.000E+00 |  4.985E-13 |  4.460E-14 |   55378.83 |   55378.83 |   |
167.32883 | -48.25553 |  6.517E+13 |  1.000E+00 |  5.637E-13 |  4.885E-14 |   55378.83 |   55378.83 |   |
167.32883 | -48.25553 |  2.498E+13 |  1.000E+00 |  3.388E-13 |  9.965E-14 |   55378.83 |   55378.83 |   |
167.32883 | -48.25553 |  1.363E+13 |  1.000E+00 |  1.139E-12 |  0.000E+00 |   55378.83 |   55378.83 | UL|
167.32883 | -48.25553 |  8.817E+13 |  1.000E+00 |  5.416E-13 |  3.995E-14 |   55378.96 |   55378.96 |   |
167.32883 | -48.25553 |  6.517E+13 |  1.000E+00 |  4.860E-13 |  4.840E-14 |   55378.96 |   55378.96 |   |
167.32883 | -48.25553 |  2.498E+13 |  1.000E+00 |  4.100E-13 |  1.050E-13 |   55378.96 |   55378.96 |   |
167.32883 | -48.25553 |  1.363E+13 |  1.000E+00 |  1.542E-12 |  0.000E+00 |   55378.96 |   55378.96 | UL|
167.32883 | -48.25553 |  8.817E+13 |  1.000E+00 |  9.172E-13 |  4.985E-14 |   55565.92 |   55565.92 |   |
167.32883 | -48.25553 |  6.517E+13 |  1.000E+00 |  9.805E-13 |  5.690E-14 |   55565.92 |   55565.92 |   |
167.32883 | -48.25553 |  8.817E+13 |  1.000E+00 |  9.265E-13 |  4.785E-14 |   55566.05 |   55566.05 |   |
167.32883 | -48.25553 |  6.517E+13 |  1.000E+00 |  9.450E-13 |  4.965E-14 |   55566.05 |   55566.05 |   |
167.32883 | -48.25553 |  8.817E+13 |  1.000E+00 |  8.711E-13 |  4.255E-14 |   55566.18 |   55566.18 |   |
167.32883 | -48.25553 |  6.517E+13 |  1.000E+00 |  8.820E-13 |  4.955E-14 |   55566.18 |   55566.18 |   |
167.32883 | -48.25553 |  8.817E+13 |  1.000E+00 |  9.437E-13 |  5.130E-14 |   55566.25 |   55566.25 |   |
167.32883 | -48.25553 |  6.517E+13 |  1.000E+00 |  9.468E-13 |  5.570E-14 |   55566.25 |   55566.25 |   |
167.32883 | -48.25553 |  8.817E+13 |  1.000E+00 |  9.223E-13 |  4.505E-14 |   55566.32 |   55566.32 |   |
167.32883 | -48.25553 |  6.517E+13 |  1.000E+00 |  9.278E-13 |  5.640E-14 |   55566.32 |   55566.32 |   |
167.32883 | -48.25553 |  8.817E+13 |  1.000E+00 |  1.004E-12 |  4.335E-14 |   55566.38 |   55566.38 |   |
167.32883 | -48.25553 |  6.517E+13 |  1.000E+00 |  1.009E-12 |  5.000E-14 |   55566.38 |   55566.38 |   |
167.32883 | -48.25553 |  8.817E+13 |  1.000E+00 |  8.047E-13 |  5.045E-14 |   55566.45 |   55566.45 |   |
167.32883 | -48.25553 |  6.517E+13 |  1.000E+00 |  9.538E-13 |  5.365E-14 |   55566.45 |   55566.45 |   |
167.32883 | -48.25553 |  1.295E+15 |  1.000E+00 |  1.499E-13 |  5.655E-14 |   55000.00 |   55000.00 |   |
167.32883 | -48.25553 |  2.418E+23 |  1.000E+00 |  1.191E-12 |  2.178E-13 |   55000.00 |   55000.00 |   |
167.32883 | -48.25553 |  4.835E+22 |  1.000E+00 |  3.237E-12 |  1.041E-12 |   55000.00 |   55000.00 |   |
167.32883 | -48.25553 |  1.451E+23 |  1.000E+00 |  1.492E-12 |  3.885E-13 |   55000.00 |   55000.00 |   |
167.32883 | -48.25553 |  4.835E+23 |  1.000E+00 |  8.911E-13 |  2.561E-13 |   55000.00 |   55000.00 |   |
167.32883 | -48.25553 |  1.451E+24 |  1.000E+00 |  2.969E-13 |  1.732E-13 |   55000.00 |   55000.00 |   |
167.32883 | -48.25553 |  1.451E+25 |  1.000E+00 |  8.051E-14 |  7.570E-14 |   55000.00 |   55000.00 |   |
167.32883 | -48.25553 |  2.418E+23 |  1.000E+00 |  4.750E-13 |  9.210E-14 |   55000.00 |   55000.00 |   |
167.32883 | -48.25553 |  1.813E+22 |  1.000E+00 |  1.115E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
167.32883 | -48.25553 |  4.835E+22 |  1.000E+00 |  1.136E-12 |  5.794E-13 |   55000.00 |   55000.00 |   |
167.32883 | -48.25553 |  1.451E+23 |  1.000E+00 |  8.646E-13 |  1.861E-13 |   55000.00 |   55000.00 |   |
167.32883 | -48.25553 |  4.835E+23 |  1.000E+00 |  1.675E-13 |  8.951E-14 |   55000.00 |   55000.00 |   |
167.32883 | -48.25553 |  1.451E+24 |  1.000E+00 |  1.919E-13 |  8.110E-14 |   55000.00 |   55000.00 |   |
167.32883 | -48.25553 |  4.835E+24 |  1.000E+00 |  1.074E-13 |  7.944E-14 |   55000.00 |   55000.00 |   |
167.32883 | -48.25553 |  1.451E+25 |  1.000E+00 |  6.759E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
167.32883 | -48.25553 |  1.451E+26 |  1.000E+00 |  7.279E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
