214.41846 |  38.30586 |  2.498E+13 |  1.000E+00 |  8.944E-13 |  1.047E-13 |   55204.67 |   55204.67 |   |
214.41846 |  38.30586 |  1.363E+13 |  1.000E+00 |  1.728E-12 |  3.885E-13 |   55204.67 |   55204.67 |   |
214.41846 |  38.30586 |  8.817E+13 |  1.000E+00 |  1.037E-12 |  4.605E-14 |   55204.73 |   55204.73 |   |
214.41846 |  38.30586 |  6.517E+13 |  1.000E+00 |  1.016E-12 |  5.990E-14 |   55204.73 |   55204.73 |   |
214.41846 |  38.30586 |  2.498E+13 |  1.000E+00 |  7.310E-13 |  9.995E-14 |   55204.73 |   55204.73 |   |
214.41846 |  38.30586 |  1.363E+13 |  1.000E+00 |  2.118E-12 |  4.005E-13 |   55204.73 |   55204.73 |   |
214.41846 |  38.30586 |  8.817E+13 |  1.000E+00 |  9.675E-13 |  4.820E-14 |   55204.80 |   55204.80 |   |
214.41846 |  38.30586 |  6.517E+13 |  1.000E+00 |  1.064E-12 |  4.900E-14 |   55204.80 |   55204.80 |   |
214.41846 |  38.30586 |  8.817E+13 |  1.000E+00 |  1.031E-12 |  4.100E-14 |   55204.07 |   55204.07 |   |
214.41846 |  38.30586 |  6.517E+13 |  1.000E+00 |  9.167E-13 |  5.150E-14 |   55204.07 |   55204.07 |   |
214.41846 |  38.30586 |  2.498E+13 |  1.000E+00 |  9.077E-13 |  1.045E-13 |   55204.07 |   55204.07 |   |
214.41846 |  38.30586 |  1.363E+13 |  1.000E+00 |  1.389E-12 |  3.640E-13 |   55204.07 |   55204.07 |   |
214.41846 |  38.30586 |  8.817E+13 |  1.000E+00 |  9.490E-13 |  4.370E-14 |   55204.34 |   55204.34 |   |
214.41846 |  38.30586 |  6.517E+13 |  1.000E+00 |  9.905E-13 |  5.395E-14 |   55204.34 |   55204.34 |   |
214.41846 |  38.30586 |  2.498E+13 |  1.000E+00 |  1.124E-12 |  1.160E-13 |   55204.34 |   55204.34 |   |
214.41846 |  38.30586 |  1.363E+13 |  1.000E+00 |  1.579E-12 |  0.000E+00 |   55204.34 |   55204.34 | UL|
214.41846 |  38.30586 |  8.817E+13 |  1.000E+00 |  9.534E-13 |  4.655E-14 |   55204.40 |   55204.40 |   |
214.41846 |  38.30586 |  6.517E+13 |  1.000E+00 |  9.608E-13 |  4.975E-14 |   55204.40 |   55204.40 |   |
214.41846 |  38.30586 |  2.498E+13 |  1.000E+00 |  8.830E-13 |  1.165E-13 |   55204.40 |   55204.40 |   |
214.41846 |  38.30586 |  1.363E+13 |  1.000E+00 |  1.250E-12 |  3.566E-13 |   55204.40 |   55204.40 |   |
214.41846 |  38.30586 |  8.817E+13 |  1.000E+00 |  1.353E-12 |  4.250E-14 |   55566.16 |   55566.16 |   |
214.41846 |  38.30586 |  6.517E+13 |  1.000E+00 |  1.287E-12 |  5.900E-14 |   55566.16 |   55566.16 |   |
214.41846 |  38.30586 |  8.817E+13 |  1.000E+00 |  1.353E-12 |  4.350E-14 |   55566.23 |   55566.23 |   |
214.41846 |  38.30586 |  6.517E+13 |  1.000E+00 |  1.296E-12 |  5.000E-14 |   55566.23 |   55566.23 |   |
214.41846 |  38.30586 |  8.817E+13 |  1.000E+00 |  1.452E-12 |  4.500E-14 |   55566.30 |   55566.30 |   |
214.41846 |  38.30586 |  6.517E+13 |  1.000E+00 |  1.421E-12 |  5.500E-14 |   55566.30 |   55566.30 |   |
214.41846 |  38.30586 |  8.817E+13 |  1.000E+00 |  1.494E-12 |  4.700E-14 |   55566.36 |   55566.36 |   |
214.41846 |  38.30586 |  6.517E+13 |  1.000E+00 |  1.598E-12 |  5.450E-14 |   55566.36 |   55566.36 |   |
214.41846 |  38.30586 |  8.817E+13 |  1.000E+00 |  1.018E-12 |  4.795E-14 |   55204.93 |   55204.93 |   |
214.41846 |  38.30586 |  6.517E+13 |  1.000E+00 |  9.923E-13 |  4.475E-14 |   55204.93 |   55204.93 |   |
214.41846 |  38.30586 |  2.498E+13 |  1.000E+00 |  6.069E-13 |  1.118E-13 |   55204.93 |   55204.93 |   |
214.41846 |  38.30586 |  1.363E+13 |  1.000E+00 |  1.114E-12 |  4.078E-13 |   55204.93 |   55204.93 |   |
214.41846 |  38.30586 |  8.817E+13 |  1.000E+00 |  9.729E-13 |  4.680E-14 |   55205.06 |   55205.06 |   |
214.41846 |  38.30586 |  6.517E+13 |  1.000E+00 |  1.092E-12 |  5.950E-14 |   55205.06 |   55205.06 |   |
214.41846 |  38.30586 |  2.498E+13 |  1.000E+00 |  8.386E-13 |  1.045E-13 |   55205.06 |   55205.06 |   |
214.41846 |  38.30586 |  1.363E+13 |  1.000E+00 |  1.253E-12 |  3.820E-13 |   55205.06 |   55205.06 |   |
214.41846 |  38.30586 |  8.817E+13 |  1.000E+00 |  1.045E-12 |  4.650E-14 |   55377.59 |   55377.59 |   |
214.41846 |  38.30586 |  6.517E+13 |  1.000E+00 |  1.111E-12 |  4.700E-14 |   55377.59 |   55377.59 |   |
214.41846 |  38.30586 |  2.498E+13 |  1.000E+00 |  1.003E-12 |  9.965E-14 |   55377.59 |   55377.59 |   |
214.41846 |  38.30586 |  1.363E+13 |  1.000E+00 |  1.103E-12 |  3.889E-13 |   55377.59 |   55377.59 |   |
214.41846 |  38.30586 |  8.817E+13 |  1.000E+00 |  9.882E-13 |  4.565E-14 |   55377.72 |   55377.72 |   |
214.41846 |  38.30586 |  6.517E+13 |  1.000E+00 |  1.031E-12 |  4.745E-14 |   55377.72 |   55377.72 |   |
214.41846 |  38.30586 |  2.498E+13 |  1.000E+00 |  7.522E-13 |  1.091E-13 |   55377.72 |   55377.72 |   |
214.41846 |  38.30586 |  1.363E+13 |  1.000E+00 |  1.109E-12 |  0.000E+00 |   55377.72 |   55377.72 | UL|
214.41846 |  38.30586 |  8.817E+13 |  1.000E+00 |  1.022E-12 |  4.625E-14 |   55377.72 |   55377.72 |   |
214.41846 |  38.30586 |  6.517E+13 |  1.000E+00 |  9.547E-13 |  5.375E-14 |   55377.72 |   55377.72 |   |
214.41846 |  38.30586 |  2.498E+13 |  1.000E+00 |  8.324E-13 |  1.076E-13 |   55377.72 |   55377.72 |   |
214.41846 |  38.30586 |  1.363E+13 |  1.000E+00 |  1.287E-12 |  3.809E-13 |   55377.72 |   55377.72 |   |
214.41846 |  38.30586 |  8.817E+13 |  1.000E+00 |  1.041E-12 |  4.530E-14 |   55377.86 |   55377.86 |   |
214.41846 |  38.30586 |  6.517E+13 |  1.000E+00 |  1.058E-12 |  5.050E-14 |   55377.86 |   55377.86 |   |
214.41846 |  38.30586 |  2.498E+13 |  1.000E+00 |  7.704E-13 |  1.011E-13 |   55377.86 |   55377.86 |   |
214.41846 |  38.30586 |  1.363E+13 |  1.000E+00 |  1.711E-12 |  3.845E-13 |   55377.86 |   55377.86 |   |
214.41846 |  38.30586 |  8.817E+13 |  1.000E+00 |  9.516E-13 |  4.560E-14 |   55377.92 |   55377.92 |   |
214.41846 |  38.30586 |  6.517E+13 |  1.000E+00 |  1.056E-12 |  4.850E-14 |   55377.92 |   55377.92 |   |
214.41846 |  38.30586 |  2.498E+13 |  1.000E+00 |  9.602E-13 |  1.008E-13 |   55377.92 |   55377.92 |   |
214.41846 |  38.30586 |  1.363E+13 |  1.000E+00 |  1.256E-12 |  4.179E-13 |   55377.92 |   55377.92 |   |
214.41846 |  38.30586 |  8.817E+13 |  1.000E+00 |  1.081E-12 |  4.150E-14 |   55377.99 |   55377.99 |   |
214.41846 |  38.30586 |  6.517E+13 |  1.000E+00 |  1.034E-12 |  4.570E-14 |   55377.99 |   55377.99 |   |
214.41846 |  38.30586 |  2.498E+13 |  1.000E+00 |  9.271E-13 |  1.051E-13 |   55377.99 |   55377.99 |   |
214.41846 |  38.30586 |  1.363E+13 |  1.000E+00 |  1.457E-12 |  0.000E+00 |   55377.99 |   55377.99 | UL|
214.41846 |  38.30586 |  8.817E+13 |  1.000E+00 |  1.076E-12 |  4.750E-14 |   55378.05 |   55378.05 |   |
214.41846 |  38.30586 |  6.517E+13 |  1.000E+00 |  9.067E-13 |  5.515E-14 |   55378.05 |   55378.05 |   |
214.41846 |  38.30586 |  2.498E+13 |  1.000E+00 |  8.773E-13 |  1.086E-13 |   55378.05 |   55378.05 |   |
214.41846 |  38.30586 |  1.363E+13 |  1.000E+00 |  2.194E-12 |  3.880E-13 |   55378.05 |   55378.05 |   |
214.41846 |  38.30586 |  8.817E+13 |  1.000E+00 |  1.039E-12 |  4.425E-14 |   55378.12 |   55378.12 |   |
214.41846 |  38.30586 |  6.517E+13 |  1.000E+00 |  1.015E-12 |  4.760E-14 |   55378.12 |   55378.12 |   |
214.41846 |  38.30586 |  2.498E+13 |  1.000E+00 |  9.323E-13 |  1.111E-13 |   55378.12 |   55378.12 |   |
214.41846 |  38.30586 |  1.363E+13 |  1.000E+00 |  1.498E-12 |  4.700E-13 |   55378.12 |   55378.12 |   |
214.41846 |  38.30586 |  8.817E+13 |  1.000E+00 |  1.036E-12 |  4.600E-14 |   55378.18 |   55378.18 |   |
214.41846 |  38.30586 |  6.517E+13 |  1.000E+00 |  1.038E-12 |  4.875E-14 |   55378.18 |   55378.18 |   |
214.41846 |  38.30586 |  2.498E+13 |  1.000E+00 |  1.009E-12 |  1.277E-13 |   55378.18 |   55378.18 |   |
214.41846 |  38.30586 |  1.363E+13 |  1.000E+00 |  1.069E-12 |  5.186E-13 |   55378.18 |   55378.18 |   |
214.41846 |  38.30586 |  8.817E+13 |  1.000E+00 |  1.048E-12 |  4.150E-14 |   55378.25 |   55378.25 |   |
214.41846 |  38.30586 |  6.517E+13 |  1.000E+00 |  1.046E-12 |  4.600E-14 |   55378.25 |   55378.25 |   |
214.41846 |  38.30586 |  2.498E+13 |  1.000E+00 |  7.848E-13 |  1.139E-13 |   55378.25 |   55378.25 |   |
214.41846 |  38.30586 |  1.363E+13 |  1.000E+00 |  1.475E-12 |  0.000E+00 |   55378.25 |   55378.25 | UL|
214.41846 |  38.30586 |  8.817E+13 |  1.000E+00 |  1.007E-12 |  4.350E-14 |   55378.32 |   55378.32 |   |
214.41846 |  38.30586 |  6.517E+13 |  1.000E+00 |  1.080E-12 |  4.700E-14 |   55378.32 |   55378.32 |   |
214.41846 |  38.30586 |  2.498E+13 |  1.000E+00 |  7.317E-13 |  1.028E-13 |   55378.32 |   55378.32 |   |
214.41846 |  38.30586 |  1.363E+13 |  1.000E+00 |  1.662E-12 |  3.845E-13 |   55378.32 |   55378.32 |   |
214.41846 |  38.30586 |  8.817E+13 |  1.000E+00 |  9.819E-13 |  3.955E-14 |   55378.38 |   55378.38 |   |
214.41846 |  38.30586 |  6.517E+13 |  1.000E+00 |  1.091E-12 |  5.550E-14 |   55378.38 |   55378.38 |   |
214.41846 |  38.30586 |  2.498E+13 |  1.000E+00 |  8.417E-13 |  1.033E-13 |   55378.38 |   55378.38 |   |
214.41846 |  38.30586 |  1.363E+13 |  1.000E+00 |  1.360E-12 |  0.000E+00 |   55378.38 |   55378.38 | UL|
214.41846 |  38.30586 |  8.817E+13 |  1.000E+00 |  9.928E-13 |  4.410E-14 |   55378.45 |   55378.45 |   |
214.41846 |  38.30586 |  6.517E+13 |  1.000E+00 |  9.468E-13 |  4.620E-14 |   55378.45 |   55378.45 |   |
214.41846 |  38.30586 |  2.498E+13 |  1.000E+00 |  8.797E-13 |  1.048E-13 |   55378.45 |   55378.45 |   |
214.41846 |  38.30586 |  1.363E+13 |  1.000E+00 |  1.638E-12 |  4.600E-13 |   55378.45 |   55378.45 |   |
214.41846 |  38.30586 |  8.817E+13 |  1.000E+00 |  1.007E-12 |  4.260E-14 |   55378.52 |   55378.52 |   |
214.41846 |  38.30586 |  6.517E+13 |  1.000E+00 |  1.012E-12 |  4.455E-14 |   55378.52 |   55378.52 |   |
214.41846 |  38.30586 |  2.498E+13 |  1.000E+00 |  8.448E-13 |  9.905E-14 |   55378.52 |   55378.52 |   |
214.41846 |  38.30586 |  1.363E+13 |  1.000E+00 |  1.239E-12 |  5.012E-13 |   55378.52 |   55378.52 |   |
214.41846 |  38.30586 |  8.817E+13 |  1.000E+00 |  1.020E-12 |  4.425E-14 |   55378.58 |   55378.58 |   |
214.41846 |  38.30586 |  6.517E+13 |  1.000E+00 |  1.021E-12 |  5.170E-14 |   55378.58 |   55378.58 |   |
214.41846 |  38.30586 |  2.498E+13 |  1.000E+00 |  8.862E-13 |  1.014E-13 |   55378.58 |   55378.58 |   |
214.41846 |  38.30586 |  1.363E+13 |  1.000E+00 |  1.157E-12 |  3.837E-13 |   55378.58 |   55378.58 |   |
214.41846 |  38.30586 |  8.817E+13 |  1.000E+00 |  9.622E-13 |  4.775E-14 |   55378.71 |   55378.71 |   |
214.41846 |  38.30586 |  6.517E+13 |  1.000E+00 |  9.960E-13 |  5.250E-14 |   55378.71 |   55378.71 |   |
214.41846 |  38.30586 |  2.498E+13 |  1.000E+00 |  7.928E-13 |  1.033E-13 |   55378.71 |   55378.71 |   |
214.41846 |  38.30586 |  1.363E+13 |  1.000E+00 |  1.103E-12 |  3.747E-13 |   55378.71 |   55378.71 |   |
214.41846 |  38.30586 |  8.817E+13 |  1.000E+00 |  1.059E-12 |  5.100E-14 |   55378.85 |   55378.85 |   |
214.41846 |  38.30586 |  6.517E+13 |  1.000E+00 |  1.121E-12 |  4.850E-14 |   55378.85 |   55378.85 |   |
214.41846 |  38.30586 |  2.498E+13 |  1.000E+00 |  7.467E-13 |  1.083E-13 |   55378.85 |   55378.85 |   |
214.41846 |  38.30586 |  1.363E+13 |  1.000E+00 |  1.348E-12 |  0.000E+00 |   55378.85 |   55378.85 | UL|
214.41846 |  38.30586 |  8.817E+13 |  1.000E+00 |  9.765E-13 |  4.660E-14 |   55378.85 |   55378.85 |   |
214.41846 |  38.30586 |  6.517E+13 |  1.000E+00 |  1.069E-12 |  4.400E-14 |   55378.85 |   55378.85 |   |
214.41846 |  38.30586 |  2.498E+13 |  1.000E+00 |  8.887E-13 |  1.098E-13 |   55378.85 |   55378.85 |   |
214.41846 |  38.30586 |  1.363E+13 |  1.000E+00 |  1.191E-12 |  3.805E-13 |   55378.85 |   55378.85 |   |
214.41846 |  38.30586 |  8.817E+13 |  1.000E+00 |  1.014E-12 |  4.775E-14 |   55378.98 |   55378.98 |   |
214.41846 |  38.30586 |  6.517E+13 |  1.000E+00 |  1.009E-12 |  5.095E-14 |   55378.98 |   55378.98 |   |
214.41846 |  38.30586 |  2.498E+13 |  1.000E+00 |  9.035E-13 |  1.000E-13 |   55378.98 |   55378.98 |   |
214.41846 |  38.30586 |  1.363E+13 |  1.000E+00 |  1.970E-12 |  3.480E-13 |   55378.98 |   55378.98 |   |
214.41846 |  38.30586 |  8.817E+13 |  1.000E+00 |  1.200E-12 |  4.400E-14 |   55565.77 |   55565.77 |   |
214.41846 |  38.30586 |  6.517E+13 |  1.000E+00 |  1.302E-12 |  5.150E-14 |   55565.77 |   55565.77 |   |
214.41846 |  38.30586 |  8.817E+13 |  1.000E+00 |  1.212E-12 |  4.950E-14 |   55565.90 |   55565.90 |   |
214.41846 |  38.30586 |  6.517E+13 |  1.000E+00 |  1.334E-12 |  5.500E-14 |   55565.90 |   55565.90 |   |
214.41846 |  38.30586 |  8.817E+13 |  1.000E+00 |  1.233E-12 |  5.000E-14 |   55566.04 |   55566.04 |   |
214.41846 |  38.30586 |  6.517E+13 |  1.000E+00 |  1.323E-12 |  5.150E-14 |   55566.04 |   55566.04 |   |
214.41846 |  38.30586 |  8.817E+13 |  1.000E+00 |  2.231E-12 |  5.150E-14 |   55566.76 |   55566.76 |   |
214.41846 |  38.30586 |  6.517E+13 |  1.000E+00 |  2.091E-12 |  5.600E-14 |   55566.76 |   55566.76 |   |
214.41846 |  38.30586 |  8.817E+13 |  1.000E+00 |  2.164E-12 |  5.800E-14 |   55566.89 |   55566.89 |   |
214.41846 |  38.30586 |  6.517E+13 |  1.000E+00 |  2.030E-12 |  6.350E-14 |   55566.89 |   55566.89 |   |
214.41846 |  38.30586 |  8.817E+13 |  1.000E+00 |  1.823E-12 |  5.000E-14 |   55567.03 |   55567.03 |   |
214.41846 |  38.30586 |  6.517E+13 |  1.000E+00 |  1.900E-12 |  5.450E-14 |   55567.03 |   55567.03 |   |
214.41846 |  38.30586 |  8.817E+13 |  1.000E+00 |  1.655E-12 |  5.000E-14 |   55566.50 |   55566.50 |   |
214.41846 |  38.30586 |  6.517E+13 |  1.000E+00 |  1.792E-12 |  5.750E-14 |   55566.50 |   55566.50 |   |
214.41846 |  38.30586 |  8.817E+13 |  1.000E+00 |  1.828E-12 |  5.050E-14 |   55566.56 |   55566.56 |   |
214.41846 |  38.30586 |  6.517E+13 |  1.000E+00 |  1.898E-12 |  5.250E-14 |   55566.56 |   55566.56 |   |
214.41846 |  38.30586 |  8.817E+13 |  1.000E+00 |  1.975E-12 |  5.650E-14 |   55566.63 |   55566.63 |   |
214.41846 |  38.30586 |  6.517E+13 |  1.000E+00 |  1.964E-12 |  5.600E-14 |   55566.63 |   55566.63 |   |
214.41846 |  38.30586 |  4.455E+14 |  1.000E+00 |  7.534E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
214.41846 |  38.30586 |  6.813E+14 |  1.000E+00 |  2.454E-12 |  9.580E-13 |   55000.00 |   55000.00 |   |
214.41846 |  38.30586 |  5.451E+14 |  1.000E+00 |  6.333E-13 |  2.809E-13 |   55000.00 |   55000.00 |   |
214.41846 |  38.30586 |  6.233E+14 |  1.000E+00 |  1.489E-12 |  9.700E-14 |   55000.00 |   55000.00 |   |
214.41846 |  38.30586 |  4.859E+14 |  1.000E+00 |  9.422E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
214.41846 |  38.30586 |  3.987E+14 |  1.000E+00 |  7.701E-13 |  1.340E-14 |   55000.00 |   55000.00 |   |
214.41846 |  38.30586 |  3.462E+14 |  1.000E+00 |  6.651E-13 |  8.000E-15 |   55000.00 |   55000.00 |   |
214.41846 |  38.30586 |  3.116E+14 |  1.000E+00 |  1.091E-12 |  2.700E-14 |   55000.00 |   55000.00 |   |
214.41846 |  38.30586 |  8.402E+14 |  1.000E+00 |  1.531E-12 |  2.050E-14 |   55000.00 |   55000.00 |   |
214.41846 |  38.30586 |  6.443E+14 |  1.000E+00 |  1.316E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
214.41846 |  38.30586 |  4.876E+14 |  1.000E+00 |  8.765E-13 |  6.250E-15 |   55000.00 |   55000.00 |   |
214.41846 |  38.30586 |  4.014E+14 |  1.000E+00 |  8.295E-13 |  6.450E-15 |   55000.00 |   55000.00 |   |
214.41846 |  38.30586 |  3.382E+14 |  1.000E+00 |  8.302E-13 |  1.435E-14 |   55000.00 |   55000.00 |   |
