172.26346 |  37.94908 |  1.363E+13 |  1.000E+00 |  1.006E-12 |  0.000E+00 |   55339.95 |   55339.95 | UL|
172.26346 |  37.94908 |  8.817E+13 |  1.000E+00 |  3.799E-13 |  3.610E-14 |   55339.88 |   55339.88 |   |
172.26346 |  37.94908 |  6.517E+13 |  1.000E+00 |  3.633E-13 |  4.020E-14 |   55339.88 |   55339.88 |   |
172.26346 |  37.94908 |  2.498E+13 |  1.000E+00 |  3.311E-13 |  1.009E-13 |   55339.88 |   55339.88 |   |
172.26346 |  37.94908 |  1.363E+13 |  1.000E+00 |  1.198E-12 |  0.000E+00 |   55339.88 |   55339.88 | UL|
172.26346 |  37.94908 |  8.817E+13 |  1.000E+00 |  4.346E-13 |  5.175E-14 |   55339.82 |   55339.82 |   |
172.26346 |  37.94908 |  6.517E+13 |  1.000E+00 |  4.552E-13 |  4.240E-14 |   55339.82 |   55339.82 |   |
172.26346 |  37.94908 |  8.817E+13 |  1.000E+00 |  3.802E-13 |  3.825E-14 |   55339.75 |   55339.75 |   |
172.26346 |  37.94908 |  6.517E+13 |  1.000E+00 |  3.748E-13 |  4.425E-14 |   55339.75 |   55339.75 |   |
172.26346 |  37.94908 |  1.363E+13 |  1.000E+00 |  1.423E-12 |  0.000E+00 |   55339.75 |   55339.75 | UL|
172.26346 |  37.94908 |  8.817E+13 |  1.000E+00 |  4.139E-13 |  3.625E-14 |   55339.68 |   55339.68 |   |
172.26346 |  37.94908 |  6.517E+13 |  1.000E+00 |  3.531E-13 |  4.535E-14 |   55339.68 |   55339.68 |   |
172.26346 |  37.94908 |  8.817E+13 |  1.000E+00 |  3.465E-13 |  3.550E-14 |   55339.62 |   55339.62 |   |
172.26346 |  37.94908 |  6.517E+13 |  1.000E+00 |  3.825E-13 |  5.090E-14 |   55339.62 |   55339.62 |   |
172.26346 |  37.94908 |  8.817E+13 |  1.000E+00 |  3.982E-13 |  3.525E-14 |   55339.62 |   55339.62 |   |
172.26346 |  37.94908 |  6.517E+13 |  1.000E+00 |  4.474E-13 |  4.210E-14 |   55339.62 |   55339.62 |   |
172.26346 |  37.94908 |  8.817E+13 |  1.000E+00 |  3.621E-13 |  4.545E-14 |   55339.55 |   55339.55 |   |
172.26346 |  37.94908 |  6.517E+13 |  1.000E+00 |  4.352E-13 |  3.690E-14 |   55339.55 |   55339.55 |   |
172.26346 |  37.94908 |  1.363E+13 |  1.000E+00 |  7.171E-13 |  0.000E+00 |   55339.55 |   55339.55 | UL|
172.26346 |  37.94908 |  8.817E+13 |  1.000E+00 |  4.074E-13 |  3.155E-14 |   55339.48 |   55339.48 |   |
172.26346 |  37.94908 |  6.517E+13 |  1.000E+00 |  4.612E-13 |  3.955E-14 |   55339.48 |   55339.48 |   |
172.26346 |  37.94908 |  2.498E+13 |  1.000E+00 |  3.341E-13 |  1.077E-13 |   55339.48 |   55339.48 |   |
172.26346 |  37.94908 |  1.363E+13 |  1.000E+00 |  1.874E-12 |  0.000E+00 |   55339.48 |   55339.48 | UL|
172.26346 |  37.94908 |  8.817E+13 |  1.000E+00 |  3.838E-13 |  3.540E-14 |   55339.48 |   55339.48 |   |
172.26346 |  37.94908 |  6.517E+13 |  1.000E+00 |  4.569E-13 |  4.045E-14 |   55339.48 |   55339.48 |   |
172.26346 |  37.94908 |  2.498E+13 |  1.000E+00 |  4.655E-13 |  0.000E+00 |   55339.48 |   55339.48 | UL|
172.26346 |  37.94908 |  1.363E+13 |  1.000E+00 |  1.031E-12 |  0.000E+00 |   55339.48 |   55339.48 | UL|
172.26346 |  37.94908 |  8.817E+13 |  1.000E+00 |  4.809E-13 |  3.325E-14 |   55339.35 |   55339.35 |   |
172.26346 |  37.94908 |  6.517E+13 |  1.000E+00 |  4.384E-13 |  3.680E-14 |   55339.35 |   55339.35 |   |
172.26346 |  37.94908 |  2.498E+13 |  1.000E+00 |  3.150E-13 |  1.097E-13 |   55339.35 |   55339.35 |   |
172.26346 |  37.94908 |  1.363E+13 |  1.000E+00 |  1.098E-12 |  0.000E+00 |   55339.35 |   55339.35 | UL|
172.26346 |  37.94908 |  8.817E+13 |  1.000E+00 |  3.923E-13 |  3.365E-14 |   55339.35 |   55339.35 |   |
172.26346 |  37.94908 |  6.517E+13 |  1.000E+00 |  4.767E-13 |  3.605E-14 |   55339.35 |   55339.35 |   |
172.26346 |  37.94908 |  2.498E+13 |  1.000E+00 |  2.350E-13 |  0.000E+00 |   55339.35 |   55339.35 | UL|
172.26346 |  37.94908 |  1.363E+13 |  1.000E+00 |  7.950E-13 |  0.000E+00 |   55339.35 |   55339.35 | UL|
172.26346 |  37.94908 |  8.817E+13 |  1.000E+00 |  4.752E-13 |  3.325E-14 |   55339.22 |   55339.22 |   |
172.26346 |  37.94908 |  6.517E+13 |  1.000E+00 |  4.494E-13 |  3.690E-14 |   55339.22 |   55339.22 |   |
172.26346 |  37.94908 |  2.498E+13 |  1.000E+00 |  3.124E-13 |  1.025E-13 |   55339.22 |   55339.22 |   |
172.26346 |  37.94908 |  1.363E+13 |  1.000E+00 |  1.823E-12 |  0.000E+00 |   55339.22 |   55339.22 | UL|
172.26346 |  37.94908 |  8.817E+13 |  1.000E+00 |  3.398E-13 |  3.390E-14 |   55528.14 |   55528.14 |   |
172.26346 |  37.94908 |  6.517E+13 |  1.000E+00 |  3.220E-13 |  5.210E-14 |   55528.14 |   55528.14 |   |
172.26346 |  37.94908 |  8.817E+13 |  1.000E+00 |  5.532E-13 |  7.050E-14 |   55528.01 |   55528.01 |   |
172.26346 |  37.94908 |  6.517E+13 |  1.000E+00 |  3.987E-13 |  4.525E-14 |   55528.01 |   55528.01 |   |
172.26346 |  37.94908 |  8.817E+13 |  1.000E+00 |  3.618E-13 |  5.050E-14 |   55527.88 |   55527.88 |   |
172.26346 |  37.94908 |  6.517E+13 |  1.000E+00 |  3.731E-13 |  4.550E-14 |   55527.88 |   55527.88 |   |
172.26346 |  37.94908 |  8.817E+13 |  1.000E+00 |  3.611E-13 |  3.400E-14 |   55527.81 |   55527.81 |   |
172.26346 |  37.94908 |  6.517E+13 |  1.000E+00 |  3.329E-13 |  3.960E-14 |   55527.81 |   55527.81 |   |
172.26346 |  37.94908 |  8.817E+13 |  1.000E+00 |  3.370E-13 |  4.825E-14 |   55527.75 |   55527.75 |   |
172.26346 |  37.94908 |  6.517E+13 |  1.000E+00 |  4.540E-13 |  4.145E-14 |   55527.75 |   55527.75 |   |
172.26346 |  37.94908 |  8.817E+13 |  1.000E+00 |  3.702E-13 |  3.620E-14 |   55527.68 |   55527.68 |   |
172.26346 |  37.94908 |  6.517E+13 |  1.000E+00 |  3.457E-13 |  3.795E-14 |   55527.68 |   55527.68 |   |
172.26346 |  37.94908 |  8.817E+13 |  1.000E+00 |  3.923E-13 |  3.655E-14 |   55527.61 |   55527.61 |   |
172.26346 |  37.94908 |  6.517E+13 |  1.000E+00 |  3.182E-13 |  4.235E-14 |   55527.61 |   55527.61 |   |
172.26346 |  37.94908 |  8.817E+13 |  1.000E+00 |  3.764E-13 |  4.450E-14 |   55527.55 |   55527.55 |   |
172.26346 |  37.94908 |  6.517E+13 |  1.000E+00 |  3.573E-13 |  3.790E-14 |   55527.55 |   55527.55 |   |
172.26346 |  37.94908 |  8.817E+13 |  1.000E+00 |  4.227E-13 |  3.860E-14 |   55527.55 |   55527.55 |   |
172.26346 |  37.94908 |  6.517E+13 |  1.000E+00 |  3.864E-13 |  4.175E-14 |   55527.55 |   55527.55 |   |
172.26346 |  37.94908 |  4.455E+14 |  1.000E+00 |  3.190E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
172.26346 |  37.94908 |  5.451E+14 |  1.000E+00 |  9.344E-13 |  3.591E-13 |   55000.00 |   55000.00 |   |
172.26346 |  37.94908 |  6.233E+14 |  1.000E+00 |  3.449E-13 |  1.275E-14 |   55000.00 |   55000.00 |   |
172.26346 |  37.94908 |  4.859E+14 |  1.000E+00 |  4.162E-13 |  1.480E-14 |   55000.00 |   55000.00 |   |
172.26346 |  37.94908 |  3.987E+14 |  1.000E+00 |  5.646E-13 |  5.600E-15 |   55000.00 |   55000.00 |   |
172.26346 |  37.94908 |  3.462E+14 |  1.000E+00 |  4.780E-13 |  7.250E-15 |   55000.00 |   55000.00 |   |
172.26346 |  37.94908 |  3.116E+14 |  1.000E+00 |  4.796E-13 |  2.235E-14 |   55000.00 |   55000.00 |   |
172.26346 |  37.94908 |  8.402E+14 |  1.000E+00 |  1.669E-13 |  1.340E-14 |   55000.00 |   55000.00 |   |
172.26346 |  37.94908 |  6.443E+14 |  1.000E+00 |  2.170E-13 |  3.850E-15 |   55000.00 |   55000.00 |   |
172.26346 |  37.94908 |  4.876E+14 |  1.000E+00 |  2.639E-13 |  4.000E-15 |   55000.00 |   55000.00 |   |
172.26346 |  37.94908 |  4.014E+14 |  1.000E+00 |  2.925E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
172.26346 |  37.94908 |  3.382E+14 |  1.000E+00 |  3.004E-13 |  1.310E-14 |   55000.00 |   55000.00 |   |
172.26346 |  37.94908 |  1.295E+15 |  1.000E+00 |  1.060E-13 |  2.479E-14 |   55000.00 |   55000.00 |   |
172.26346 |  37.94908 |  2.418E+17 |  1.000E+00 |  5.202E-14 |  2.202E-14 |   55626.50 |   55630.20 |   |
172.26346 |  37.94908 |  3.627E+17 |  1.000E+00 |  2.996E-13 |  0.000E+00 |   55626.50 |   55630.20 | UL|
172.26346 |  37.94908 |  7.253E+17 |  1.000E+00 |  5.806E-14 |  2.458E-14 |   55626.50 |   55630.20 |   |
172.26346 |  37.94908 |  2.418E+17 |  1.000E+00 |  2.349E-14 |  1.049E-14 |   55637.50 |   55639.50 |   |
172.26346 |  37.94908 |  3.627E+17 |  1.000E+00 |  1.083E-13 |  0.000E+00 |   55637.50 |   55639.50 | UL|
172.26346 |  37.94908 |  7.253E+17 |  1.000E+00 |  2.622E-14 |  1.171E-14 |   55637.50 |   55639.50 |   |
172.26346 |  37.94908 |  2.418E+23 |  1.000E+00 |  1.447E-12 |  1.945E-13 |   55000.00 |   55000.00 |   |
172.26346 |  37.94908 |  4.835E+22 |  1.000E+00 |  5.573E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
172.26346 |  37.94908 |  1.451E+23 |  1.000E+00 |  1.632E-12 |  4.450E-13 |   55000.00 |   55000.00 |   |
172.26346 |  37.94908 |  4.835E+23 |  1.000E+00 |  1.240E-12 |  2.460E-13 |   55000.00 |   55000.00 |   |
172.26346 |  37.94908 |  1.451E+24 |  1.000E+00 |  1.003E-12 |  2.579E-13 |   55000.00 |   55000.00 |   |
172.26346 |  37.94908 |  1.451E+25 |  1.000E+00 |  1.185E-13 |  8.517E-14 |   55000.00 |   55000.00 |   |
172.26346 |  37.94908 |  2.418E+23 |  1.000E+00 |  8.489E-13 |  1.144E-13 |   55000.00 |   55000.00 |   |
172.26346 |  37.94908 |  1.813E+22 |  1.000E+00 |  7.211E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
172.26346 |  37.94908 |  4.835E+22 |  1.000E+00 |  2.269E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
172.26346 |  37.94908 |  1.451E+23 |  1.000E+00 |  5.040E-13 |  2.815E-13 |   55000.00 |   55000.00 |   |
172.26346 |  37.94908 |  4.835E+23 |  1.000E+00 |  6.185E-13 |  1.349E-13 |   55000.00 |   55000.00 |   |
172.26346 |  37.94908 |  1.451E+24 |  1.000E+00 |  6.812E-13 |  1.232E-13 |   55000.00 |   55000.00 |   |
172.26346 |  37.94908 |  4.835E+24 |  1.000E+00 |  1.804E-13 |  1.121E-13 |   55000.00 |   55000.00 |   |
172.26346 |  37.94908 |  1.451E+25 |  1.000E+00 |  2.095E-13 |  1.822E-13 |   55000.00 |   55000.00 |   |
172.26346 |  37.94908 |  1.451E+26 |  1.000E+00 |  1.130E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
172.26346 |  37.94908 |  1.451E+25 |  1.000E+00 |  2.034E-13 |  1.462E-13 |   55000.00 |   55000.00 |   |
172.26346 |  37.94908 |  4.835E+24 |  1.000E+00 |  1.804E-13 |  1.121E-13 |   55000.00 |   55000.00 |   |
172.26346 |  37.94908 |  1.451E+25 |  1.000E+00 |  3.366E-13 |  2.928E-13 |   55000.00 |   55000.00 |   |
