 59.37529 | -69.81244 |  1.363E+13 |  1.000E+00 |  1.029E-12 |  3.735E-13 |   55337.74 |   55337.74 |   |
 59.37529 | -69.81244 |  8.817E+13 |  1.000E+00 |  4.467E-13 |  2.760E-14 |   55337.87 |   55337.87 |   |
 59.37529 | -69.81244 |  6.517E+13 |  1.000E+00 |  5.089E-13 |  3.375E-14 |   55337.87 |   55337.87 |   |
 59.37529 | -69.81244 |  2.498E+13 |  1.000E+00 |  5.262E-13 |  9.990E-14 |   55337.87 |   55337.87 |   |
 59.37529 | -69.81244 |  1.363E+13 |  1.000E+00 |  8.969E-13 |  3.734E-13 |   55337.87 |   55337.87 |   |
 59.37529 | -69.81244 |  8.817E+13 |  1.000E+00 |  4.661E-13 |  2.490E-14 |   55337.94 |   55337.94 |   |
 59.37529 | -69.81244 |  6.517E+13 |  1.000E+00 |  5.070E-13 |  3.175E-14 |   55337.94 |   55337.94 |   |
 59.37529 | -69.81244 |  2.498E+13 |  1.000E+00 |  6.047E-13 |  9.790E-14 |   55337.94 |   55337.94 |   |
 59.37529 | -69.81244 |  1.363E+13 |  1.000E+00 |  1.155E-12 |  3.781E-13 |   55337.94 |   55337.94 |   |
 59.37529 | -69.81244 |  8.817E+13 |  1.000E+00 |  3.213E-13 |  2.755E-14 |   55335.62 |   55335.62 |   |
 59.37529 | -69.81244 |  6.517E+13 |  1.000E+00 |  2.766E-13 |  3.060E-14 |   55335.62 |   55335.62 |   |
 59.37529 | -69.81244 |  2.498E+13 |  1.000E+00 |  4.562E-13 |  9.180E-14 |   55335.62 |   55335.62 |   |
 59.37529 | -69.81244 |  1.363E+13 |  1.000E+00 |  6.711E-13 |  0.000E+00 |   55335.62 |   55335.62 | UL|
 59.37529 | -69.81244 |  8.817E+13 |  1.000E+00 |  4.601E-13 |  2.500E-14 |   55338.00 |   55338.00 |   |
 59.37529 | -69.81244 |  6.517E+13 |  1.000E+00 |  5.113E-13 |  3.250E-14 |   55338.00 |   55338.00 |   |
 59.37529 | -69.81244 |  2.498E+13 |  1.000E+00 |  7.223E-13 |  9.945E-14 |   55338.00 |   55338.00 |   |
 59.37529 | -69.81244 |  1.363E+13 |  1.000E+00 |  1.214E-12 |  0.000E+00 |   55338.00 |   55338.00 | UL|
 59.37529 | -69.81244 |  8.817E+13 |  1.000E+00 |  2.995E-13 |  2.625E-14 |   55335.76 |   55335.76 |   |
 59.37529 | -69.81244 |  6.517E+13 |  1.000E+00 |  3.670E-13 |  3.185E-14 |   55335.76 |   55335.76 |   |
 59.37529 | -69.81244 |  2.498E+13 |  1.000E+00 |  4.545E-13 |  1.137E-13 |   55335.76 |   55335.76 |   |
 59.37529 | -69.81244 |  1.363E+13 |  1.000E+00 |  9.762E-13 |  0.000E+00 |   55335.76 |   55335.76 | UL|
 59.37529 | -69.81244 |  8.817E+13 |  1.000E+00 |  3.361E-13 |  2.785E-14 |   55335.89 |   55335.89 |   |
 59.37529 | -69.81244 |  6.517E+13 |  1.000E+00 |  3.878E-13 |  3.435E-14 |   55335.89 |   55335.89 |   |
 59.37529 | -69.81244 |  2.498E+13 |  1.000E+00 |  2.815E-13 |  9.400E-14 |   55335.89 |   55335.89 |   |
 59.37529 | -69.81244 |  1.363E+13 |  1.000E+00 |  1.646E-12 |  0.000E+00 |   55335.89 |   55335.89 | UL|
 59.37529 | -69.81244 |  8.817E+13 |  1.000E+00 |  3.108E-13 |  2.435E-14 |   55336.02 |   55336.02 |   |
 59.37529 | -69.81244 |  6.517E+13 |  1.000E+00 |  4.221E-13 |  3.270E-14 |   55336.02 |   55336.02 |   |
 59.37529 | -69.81244 |  2.498E+13 |  1.000E+00 |  4.655E-13 |  9.190E-14 |   55336.02 |   55336.02 |   |
 59.37529 | -69.81244 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   55336.02 |   55336.02 | UL|
 59.37529 | -69.81244 |  8.817E+13 |  1.000E+00 |  3.345E-13 |  2.650E-14 |   55336.22 |   55336.22 |   |
 59.37529 | -69.81244 |  6.517E+13 |  1.000E+00 |  4.356E-13 |  3.215E-14 |   55336.22 |   55336.22 |   |
 59.37529 | -69.81244 |  2.498E+13 |  1.000E+00 |  6.137E-13 |  8.905E-14 |   55336.22 |   55336.22 |   |
 59.37529 | -69.81244 |  1.363E+13 |  1.000E+00 |  1.346E-12 |  0.000E+00 |   55336.22 |   55336.22 | UL|
 59.37529 | -69.81244 |  8.817E+13 |  1.000E+00 |  3.795E-13 |  2.450E-14 |   55336.29 |   55336.29 |   |
 59.37529 | -69.81244 |  6.517E+13 |  1.000E+00 |  3.857E-13 |  3.345E-14 |   55336.29 |   55336.29 |   |
 59.37529 | -69.81244 |  2.498E+13 |  1.000E+00 |  3.753E-13 |  1.050E-13 |   55336.29 |   55336.29 |   |
 59.37529 | -69.81244 |  1.363E+13 |  1.000E+00 |  1.076E-12 |  0.000E+00 |   55336.29 |   55336.29 | UL|
 59.37529 | -69.81244 |  8.817E+13 |  1.000E+00 |  2.585E-13 |  2.480E-14 |   55336.35 |   55336.35 |   |
 59.37529 | -69.81244 |  6.517E+13 |  1.000E+00 |  3.839E-13 |  3.220E-14 |   55336.35 |   55336.35 |   |
 59.37529 | -69.81244 |  2.498E+13 |  1.000E+00 |  4.703E-13 |  1.115E-13 |   55336.35 |   55336.35 |   |
 59.37529 | -69.81244 |  1.363E+13 |  1.000E+00 |  1.076E-12 |  0.000E+00 |   55336.35 |   55336.35 | UL|
 59.37529 | -69.81244 |  8.817E+13 |  1.000E+00 |  3.481E-13 |  2.470E-14 |   55336.48 |   55336.48 |   |
 59.37529 | -69.81244 |  6.517E+13 |  1.000E+00 |  4.198E-13 |  3.215E-14 |   55336.48 |   55336.48 |   |
 59.37529 | -69.81244 |  2.498E+13 |  1.000E+00 |  5.801E-13 |  9.715E-14 |   55336.48 |   55336.48 |   |
 59.37529 | -69.81244 |  1.363E+13 |  1.000E+00 |  1.130E-12 |  0.000E+00 |   55336.48 |   55336.48 | UL|
 59.37529 | -69.81244 |  8.817E+13 |  1.000E+00 |  3.692E-13 |  2.415E-14 |   55336.55 |   55336.55 |   |
 59.37529 | -69.81244 |  6.517E+13 |  1.000E+00 |  4.689E-13 |  3.630E-14 |   55336.55 |   55336.55 |   |
 59.37529 | -69.81244 |  8.817E+13 |  1.000E+00 |  4.185E-13 |  2.350E-14 |   55336.68 |   55336.68 |   |
 59.37529 | -69.81244 |  6.517E+13 |  1.000E+00 |  4.253E-13 |  3.250E-14 |   55336.68 |   55336.68 |   |
 59.37529 | -69.81244 |  2.498E+13 |  1.000E+00 |  5.828E-13 |  1.014E-13 |   55336.68 |   55336.68 |   |
 59.37529 | -69.81244 |  1.363E+13 |  1.000E+00 |  1.084E-12 |  0.000E+00 |   55336.68 |   55336.68 | UL|
 59.37529 | -69.81244 |  8.817E+13 |  1.000E+00 |  3.799E-13 |  2.555E-14 |   55336.75 |   55336.75 |   |
 59.37529 | -69.81244 |  6.517E+13 |  1.000E+00 |  5.113E-13 |  3.725E-14 |   55336.75 |   55336.75 |   |
 59.37529 | -69.81244 |  2.498E+13 |  1.000E+00 |  3.826E-13 |  9.940E-14 |   55336.75 |   55336.75 |   |
 59.37529 | -69.81244 |  1.363E+13 |  1.000E+00 |  1.136E-12 |  0.000E+00 |   55336.75 |   55336.75 | UL|
 59.37529 | -69.81244 |  8.817E+13 |  1.000E+00 |  3.427E-13 |  2.560E-14 |   55336.88 |   55336.88 |   |
 59.37529 | -69.81244 |  6.517E+13 |  1.000E+00 |  4.210E-13 |  3.340E-14 |   55336.88 |   55336.88 |   |
 59.37529 | -69.81244 |  2.498E+13 |  1.000E+00 |  4.062E-13 |  9.510E-14 |   55336.88 |   55336.88 |   |
 59.37529 | -69.81244 |  1.363E+13 |  1.000E+00 |  1.105E-12 |  0.000E+00 |   55336.88 |   55336.88 | UL|
 59.37529 | -69.81244 |  8.817E+13 |  1.000E+00 |  3.771E-13 |  2.365E-14 |   55336.95 |   55336.95 |   |
 59.37529 | -69.81244 |  6.517E+13 |  1.000E+00 |  4.663E-13 |  3.480E-14 |   55336.95 |   55336.95 |   |
 59.37529 | -69.81244 |  2.498E+13 |  1.000E+00 |  4.545E-13 |  1.022E-13 |   55336.95 |   55336.95 |   |
 59.37529 | -69.81244 |  1.363E+13 |  1.000E+00 |  2.036E-12 |  0.000E+00 |   55336.95 |   55336.95 | UL|
 59.37529 | -69.81244 |  4.455E+14 |  1.000E+00 |  1.030E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 59.37529 | -69.81244 |  2.418E+23 |  1.000E+00 |  6.305E-13 |  1.642E-13 |   55000.00 |   55000.00 |   |
 59.37529 | -69.81244 |  4.835E+22 |  1.000E+00 |  1.286E-12 |  7.027E-13 |   55000.00 |   55000.00 |   |
 59.37529 | -69.81244 |  1.451E+23 |  1.000E+00 |  4.597E-13 |  2.605E-13 |   55000.00 |   55000.00 |   |
 59.37529 | -69.81244 |  4.835E+23 |  1.000E+00 |  7.242E-13 |  1.997E-13 |   55000.00 |   55000.00 |   |
 59.37529 | -69.81244 |  1.451E+24 |  1.000E+00 |  4.133E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 59.37529 | -69.81244 |  1.451E+25 |  1.000E+00 |  6.324E-14 |  4.837E-14 |   55000.00 |   55000.00 |   |
 59.37529 | -69.81244 |  2.418E+23 |  1.000E+00 |  3.201E-13 |  7.330E-14 |   55000.00 |   55000.00 |   |
 59.37529 | -69.81244 |  1.813E+22 |  1.000E+00 |  2.680E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 59.37529 | -69.81244 |  4.835E+22 |  1.000E+00 |  5.689E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 59.37529 | -69.81244 |  1.451E+23 |  1.000E+00 |  6.793E-14 |  6.255E-14 |   55000.00 |   55000.00 |   |
 59.37529 | -69.81244 |  4.835E+23 |  1.000E+00 |  2.376E-13 |  7.085E-14 |   55000.00 |   55000.00 |   |
 59.37529 | -69.81244 |  1.451E+24 |  1.000E+00 |  2.118E-13 |  7.545E-14 |   55000.00 |   55000.00 |   |
 59.37529 | -69.81244 |  4.835E+24 |  1.000E+00 |  4.576E-14 |  3.285E-14 |   55000.00 |   55000.00 |   |
 59.37529 | -69.81244 |  1.451E+25 |  1.000E+00 |  5.130E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 59.37529 | -69.81244 |  1.451E+26 |  1.000E+00 |  8.958E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
