270.79767 |  72.58453 |  8.817E+13 |  1.000E+00 |  1.735E-13 |  2.535E-14 |   55459.29 |   55459.29 |   |
270.79767 |  72.58453 |  6.517E+13 |  1.000E+00 |  1.065E-13 |  2.971E-14 |   55459.29 |   55459.29 |   |
270.79767 |  72.58453 |  8.817E+13 |  1.000E+00 |  1.210E-13 |  2.368E-14 |   55459.42 |   55459.42 |   |
270.79767 |  72.58453 |  6.517E+13 |  1.000E+00 |  9.017E-14 |  2.800E-14 |   55459.42 |   55459.42 |   |
270.79767 |  72.58453 |  8.817E+13 |  1.000E+00 |  1.298E-13 |  2.710E-14 |   55459.55 |   55459.55 |   |
270.79767 |  72.58453 |  6.517E+13 |  1.000E+00 |  1.352E-13 |  2.835E-14 |   55459.55 |   55459.55 |   |
270.79767 |  72.58453 |  8.817E+13 |  1.000E+00 |  1.352E-13 |  2.505E-14 |   55459.68 |   55459.68 |   |
270.79767 |  72.58453 |  6.517E+13 |  1.000E+00 |  1.139E-13 |  2.839E-14 |   55459.68 |   55459.68 |   |
270.79767 |  72.58453 |  8.817E+13 |  1.000E+00 |  1.468E-13 |  2.650E-14 |   55459.82 |   55459.82 |   |
270.79767 |  72.58453 |  6.517E+13 |  1.000E+00 |  7.985E-14 |  2.859E-14 |   55459.82 |   55459.82 |   |
270.79767 |  72.58453 |  8.817E+13 |  1.000E+00 |  1.992E-13 |  2.690E-14 |   55459.95 |   55459.95 |   |
270.79767 |  72.58453 |  6.517E+13 |  1.000E+00 |  1.058E-13 |  2.819E-14 |   55459.95 |   55459.95 |   |
270.79767 |  72.58453 |  8.817E+13 |  1.000E+00 |  1.208E-13 |  2.569E-14 |   55460.21 |   55460.21 |   |
270.79767 |  72.58453 |  6.517E+13 |  1.000E+00 |  1.517E-13 |  3.035E-14 |   55460.21 |   55460.21 |   |
270.79767 |  72.58453 |  8.817E+13 |  1.000E+00 |  1.885E-13 |  2.470E-14 |   55460.35 |   55460.35 |   |
270.79767 |  72.58453 |  6.517E+13 |  1.000E+00 |  9.814E-14 |  3.106E-14 |   55460.35 |   55460.35 |   |
270.79767 |  72.58453 |  8.817E+13 |  1.000E+00 |  1.434E-13 |  2.385E-14 |   55460.48 |   55460.48 |   |
270.79767 |  72.58453 |  6.517E+13 |  1.000E+00 |  7.445E-14 |  3.391E-14 |   55460.48 |   55460.48 |   |
270.79767 |  72.58453 |  8.817E+13 |  1.000E+00 |  1.340E-13 |  2.385E-14 |   55460.61 |   55460.61 |   |
270.79767 |  72.58453 |  6.517E+13 |  1.000E+00 |  7.846E-13 |  1.937E-13 |   55460.61 |   55460.61 |   |
270.79767 |  72.58453 |  8.817E+13 |  1.000E+00 |  1.314E-13 |  2.380E-14 |   55460.74 |   55460.74 |   |
270.79767 |  72.58453 |  6.517E+13 |  1.000E+00 |  1.263E-13 |  2.730E-14 |   55460.74 |   55460.74 |   |
270.79767 |  72.58453 |  8.817E+13 |  1.000E+00 |  1.600E-13 |  2.705E-14 |   55460.88 |   55460.88 |   |
270.79767 |  72.58453 |  6.517E+13 |  1.000E+00 |  1.557E-13 |  3.015E-14 |   55460.88 |   55460.88 |   |
270.79767 |  72.58453 |  8.817E+13 |  1.000E+00 |  1.545E-13 |  2.675E-14 |   55461.01 |   55461.01 |   |
270.79767 |  72.58453 |  6.517E+13 |  1.000E+00 |  1.145E-13 |  2.692E-14 |   55461.01 |   55461.01 |   |
270.79767 |  72.58453 |  8.817E+13 |  1.000E+00 |  1.317E-13 |  2.290E-14 |   55461.14 |   55461.14 |   |
270.79767 |  72.58453 |  6.517E+13 |  1.000E+00 |  1.314E-13 |  2.820E-14 |   55461.14 |   55461.14 |   |
270.79767 |  72.58453 |  8.817E+13 |  1.000E+00 |  1.489E-13 |  2.330E-14 |   55461.27 |   55461.27 |   |
270.79767 |  72.58453 |  6.517E+13 |  1.000E+00 |  1.203E-13 |  2.840E-14 |   55461.27 |   55461.27 |   |
270.79767 |  72.58453 |  8.817E+13 |  1.000E+00 |  1.595E-13 |  2.415E-14 |   55461.40 |   55461.40 |   |
270.79767 |  72.58453 |  6.517E+13 |  1.000E+00 |  1.898E-13 |  3.020E-14 |   55461.40 |   55461.40 |   |
270.79767 |  72.58453 |  8.817E+13 |  1.000E+00 |  1.727E-13 |  3.105E-14 |   55461.54 |   55461.54 |   |
270.79767 |  72.58453 |  6.517E+13 |  1.000E+00 |  1.209E-13 |  2.796E-14 |   55461.54 |   55461.54 |   |
270.79767 |  72.58453 |  8.817E+13 |  1.000E+00 |  1.584E-13 |  2.505E-14 |   55461.67 |   55461.67 |   |
270.79767 |  72.58453 |  6.517E+13 |  1.000E+00 |  1.342E-13 |  2.700E-14 |   55461.67 |   55461.67 |   |
270.79767 |  72.58453 |  8.817E+13 |  1.000E+00 |  1.083E-13 |  2.128E-14 |   55265.80 |   55265.80 |   |
270.79767 |  72.58453 |  6.517E+13 |  1.000E+00 |  9.459E-14 |  3.613E-14 |   55265.80 |   55265.80 |   |
270.79767 |  72.58453 |  2.498E+13 |  1.000E+00 |  2.618E-13 |  1.066E-13 |   55265.80 |   55265.80 |   |
270.79767 |  72.58453 |  1.363E+13 |  1.000E+00 |  1.014E-12 |  0.000E+00 |   55265.80 |   55265.80 | UL|
270.79767 |  72.58453 |  8.817E+13 |  1.000E+00 |  1.524E-13 |  2.215E-14 |   55265.93 |   55265.93 |   |
270.79767 |  72.58453 |  6.517E+13 |  1.000E+00 |  1.974E-13 |  3.015E-14 |   55265.93 |   55265.93 |   |
270.79767 |  72.58453 |  2.498E+13 |  1.000E+00 |  3.174E-13 |  1.071E-13 |   55265.93 |   55265.93 |   |
270.79767 |  72.58453 |  1.363E+13 |  1.000E+00 |  1.252E-12 |  0.000E+00 |   55265.93 |   55265.93 | UL|
270.79767 |  72.58453 |  8.817E+13 |  1.000E+00 |  1.562E-13 |  2.110E-14 |   55266.06 |   55266.06 |   |
270.79767 |  72.58453 |  6.517E+13 |  1.000E+00 |  1.282E-13 |  0.000E+00 |   55266.06 |   55266.06 | UL|
270.79767 |  72.58453 |  2.498E+13 |  1.000E+00 |  3.268E-13 |  0.000E+00 |   55266.06 |   55266.06 | UL|
270.79767 |  72.58453 |  1.363E+13 |  1.000E+00 |  8.340E-13 |  0.000E+00 |   55266.06 |   55266.06 | UL|
270.79767 |  72.58453 |  8.817E+13 |  1.000E+00 |  1.478E-13 |  2.420E-14 |   55266.20 |   55266.20 |   |
270.79767 |  72.58453 |  6.517E+13 |  1.000E+00 |  1.721E-13 |  3.125E-14 |   55266.20 |   55266.20 |   |
270.79767 |  72.58453 |  2.498E+13 |  1.000E+00 |  3.296E-13 |  0.000E+00 |   55266.20 |   55266.20 | UL|
270.79767 |  72.58453 |  1.363E+13 |  1.000E+00 |  7.481E-13 |  0.000E+00 |   55266.20 |   55266.20 | UL|
270.79767 |  72.58453 |  8.817E+13 |  1.000E+00 |  1.345E-13 |  2.215E-14 |   55266.32 |   55266.32 |   |
270.79767 |  72.58453 |  6.517E+13 |  1.000E+00 |  1.339E-13 |  3.150E-14 |   55266.32 |   55266.32 |   |
270.79767 |  72.58453 |  2.498E+13 |  1.000E+00 |  2.175E-13 |  0.000E+00 |   55266.32 |   55266.32 | UL|
270.79767 |  72.58453 |  1.363E+13 |  1.000E+00 |  8.822E-13 |  0.000E+00 |   55266.32 |   55266.32 | UL|
270.79767 |  72.58453 |  8.817E+13 |  1.000E+00 |  9.360E-14 |  2.097E-14 |   55266.46 |   55266.46 |   |
270.79767 |  72.58453 |  6.517E+13 |  1.000E+00 |  1.192E-13 |  3.395E-14 |   55266.46 |   55266.46 |   |
270.79767 |  72.58453 |  2.498E+13 |  1.000E+00 |  2.179E-13 |  0.000E+00 |   55266.46 |   55266.46 | UL|
270.79767 |  72.58453 |  1.363E+13 |  1.000E+00 |  1.543E-12 |  0.000E+00 |   55266.46 |   55266.46 | UL|
270.79767 |  72.58453 |  8.817E+13 |  1.000E+00 |  1.451E-13 |  2.230E-14 |   55264.34 |   55264.34 |   |
270.79767 |  72.58453 |  6.517E+13 |  1.000E+00 |  1.320E-13 |  2.695E-14 |   55264.34 |   55264.34 |   |
270.79767 |  72.58453 |  2.498E+13 |  1.000E+00 |  3.429E-13 |  0.000E+00 |   55264.34 |   55264.34 | UL|
270.79767 |  72.58453 |  1.363E+13 |  1.000E+00 |  7.138E-13 |  0.000E+00 |   55264.34 |   55264.34 | UL|
270.79767 |  72.58453 |  8.817E+13 |  1.000E+00 |  9.490E-14 |  2.051E-14 |   55264.61 |   55264.61 |   |
270.79767 |  72.58453 |  6.517E+13 |  1.000E+00 |  1.207E-13 |  2.699E-14 |   55264.61 |   55264.61 |   |
270.79767 |  72.58453 |  2.498E+13 |  1.000E+00 |  3.317E-13 |  0.000E+00 |   55264.61 |   55264.61 | UL|
270.79767 |  72.58453 |  1.363E+13 |  1.000E+00 |  7.979E-13 |  0.000E+00 |   55264.61 |   55264.61 | UL|
270.79767 |  72.58453 |  8.817E+13 |  1.000E+00 |  9.657E-14 |  2.416E-14 |   55264.74 |   55264.74 |   |
270.79767 |  72.58453 |  6.517E+13 |  1.000E+00 |  1.217E-13 |  3.048E-14 |   55264.74 |   55264.74 |   |
270.79767 |  72.58453 |  2.498E+13 |  1.000E+00 |  1.919E-13 |  0.000E+00 |   55264.74 |   55264.74 | UL|
270.79767 |  72.58453 |  1.363E+13 |  1.000E+00 |  7.755E-13 |  0.000E+00 |   55264.74 |   55264.74 | UL|
270.79767 |  72.58453 |  8.817E+13 |  1.000E+00 |  1.236E-13 |  2.135E-14 |   55264.87 |   55264.87 |   |
270.79767 |  72.58453 |  6.517E+13 |  1.000E+00 |  1.104E-13 |  2.838E-14 |   55264.87 |   55264.87 |   |
270.79767 |  72.58453 |  2.498E+13 |  1.000E+00 |  2.701E-13 |  0.000E+00 |   55264.87 |   55264.87 | UL|
270.79767 |  72.58453 |  1.363E+13 |  1.000E+00 |  7.812E-13 |  0.000E+00 |   55264.87 |   55264.87 | UL|
270.79767 |  72.58453 |  8.817E+13 |  1.000E+00 |  1.323E-13 |  2.230E-14 |   55265.00 |   55265.00 |   |
270.79767 |  72.58453 |  6.517E+13 |  1.000E+00 |  1.991E-13 |  3.075E-14 |   55265.00 |   55265.00 |   |
270.79767 |  72.58453 |  2.498E+13 |  1.000E+00 |  2.696E-13 |  0.000E+00 |   55265.00 |   55265.00 | UL|
270.79767 |  72.58453 |  1.363E+13 |  1.000E+00 |  1.157E-12 |  0.000E+00 |   55265.00 |   55265.00 | UL|
270.79767 |  72.58453 |  8.817E+13 |  1.000E+00 |  1.183E-13 |  2.445E-14 |   55457.30 |   55457.30 |   |
270.79767 |  72.58453 |  6.517E+13 |  1.000E+00 |  9.244E-14 |  2.809E-14 |   55457.30 |   55457.30 |   |
270.79767 |  72.58453 |  8.817E+13 |  1.000E+00 |  1.311E-13 |  2.290E-14 |   55457.17 |   55457.17 |   |
270.79767 |  72.58453 |  6.517E+13 |  1.000E+00 |  1.485E-13 |  3.005E-14 |   55457.17 |   55457.17 |   |
270.79767 |  72.58453 |  8.817E+13 |  1.000E+00 |  1.434E-13 |  2.385E-14 |   55457.57 |   55457.57 |   |
270.79767 |  72.58453 |  6.517E+13 |  1.000E+00 |  1.375E-13 |  2.675E-14 |   55457.57 |   55457.57 |   |
270.79767 |  72.58453 |  8.817E+13 |  1.000E+00 |  8.864E-14 |  2.373E-14 |   55457.70 |   55457.70 |   |
270.79767 |  72.58453 |  6.517E+13 |  1.000E+00 |  1.157E-13 |  2.810E-14 |   55457.70 |   55457.70 |   |
270.79767 |  72.58453 |  8.817E+13 |  1.000E+00 |  1.793E-13 |  2.705E-14 |   55457.83 |   55457.83 |   |
270.79767 |  72.58453 |  6.517E+13 |  1.000E+00 |  1.707E-13 |  2.940E-14 |   55457.83 |   55457.83 |   |
270.79767 |  72.58453 |  8.817E+13 |  1.000E+00 |  1.428E-13 |  2.365E-14 |   55457.96 |   55457.96 |   |
270.79767 |  72.58453 |  6.517E+13 |  1.000E+00 |  1.527E-13 |  3.040E-14 |   55457.96 |   55457.96 |   |
270.79767 |  72.58453 |  8.817E+13 |  1.000E+00 |  1.363E-13 |  2.525E-14 |   55458.23 |   55458.23 |   |
270.79767 |  72.58453 |  6.517E+13 |  1.000E+00 |  1.114E-13 |  2.855E-14 |   55458.23 |   55458.23 |   |
270.79767 |  72.58453 |  8.817E+13 |  1.000E+00 |  1.558E-13 |  2.710E-14 |   55458.36 |   55458.36 |   |
270.79767 |  72.58453 |  6.517E+13 |  1.000E+00 |  1.345E-13 |  3.075E-14 |   55458.36 |   55458.36 |   |
270.79767 |  72.58453 |  8.817E+13 |  1.000E+00 |  8.922E-14 |  2.183E-14 |   55458.89 |   55458.89 |   |
270.79767 |  72.58453 |  6.517E+13 |  1.000E+00 |  1.204E-13 |  2.864E-14 |   55458.89 |   55458.89 |   |
270.79767 |  72.58453 |  8.817E+13 |  1.000E+00 |  1.646E-13 |  2.465E-14 |   55458.49 |   55458.49 |   |
270.79767 |  72.58453 |  6.517E+13 |  1.000E+00 |  1.454E-13 |  2.985E-14 |   55458.49 |   55458.49 |   |
270.79767 |  72.58453 |  8.817E+13 |  1.000E+00 |  1.543E-13 |  2.485E-14 |   55458.62 |   55458.62 |   |
270.79767 |  72.58453 |  6.517E+13 |  1.000E+00 |  1.122E-13 |  2.959E-14 |   55458.62 |   55458.62 |   |
270.79767 |  72.58453 |  8.817E+13 |  1.000E+00 |  1.014E-13 |  2.326E-14 |   55458.76 |   55458.76 |   |
270.79767 |  72.58453 |  6.517E+13 |  1.000E+00 |  9.503E-14 |  2.623E-14 |   55458.76 |   55458.76 |   |
270.79767 |  72.58453 |  8.817E+13 |  1.000E+00 |  1.297E-13 |  2.315E-14 |   55459.02 |   55459.02 |   |
270.79767 |  72.58453 |  6.517E+13 |  1.000E+00 |  6.377E-14 |  3.190E-14 |   55459.02 |   55459.02 |   |
270.79767 |  72.58453 |  8.817E+13 |  1.000E+00 |  1.678E-13 |  2.215E-14 |   55270.56 |   55270.56 |   |
270.79767 |  72.58453 |  6.517E+13 |  1.000E+00 |  1.778E-13 |  3.325E-14 |   55270.56 |   55270.56 |   |
270.79767 |  72.58453 |  2.498E+13 |  1.000E+00 |  3.590E-13 |  0.000E+00 |   55270.56 |   55270.56 | UL|
270.79767 |  72.58453 |  1.363E+13 |  1.000E+00 |  1.382E-12 |  0.000E+00 |   55270.56 |   55270.56 | UL|
270.79767 |  72.58453 |  8.817E+13 |  1.000E+00 |  8.528E-14 |  2.234E-14 |   55270.69 |   55270.69 |   |
270.79767 |  72.58453 |  6.517E+13 |  1.000E+00 |  8.739E-14 |  2.872E-14 |   55270.69 |   55270.69 |   |
270.79767 |  72.58453 |  2.498E+13 |  1.000E+00 |  2.122E-13 |  0.000E+00 |   55270.69 |   55270.69 | UL|
270.79767 |  72.58453 |  1.363E+13 |  1.000E+00 |  8.806E-13 |  0.000E+00 |   55270.69 |   55270.69 | UL|
270.79767 |  72.58453 |  8.817E+13 |  1.000E+00 |  1.314E-13 |  1.980E-14 |   55270.82 |   55270.82 |   |
270.79767 |  72.58453 |  6.517E+13 |  1.000E+00 |  7.222E-14 |  2.841E-14 |   55270.82 |   55270.82 |   |
270.79767 |  72.58453 |  2.498E+13 |  1.000E+00 |  2.157E-13 |  0.000E+00 |   55270.82 |   55270.82 | UL|
270.79767 |  72.58453 |  1.363E+13 |  1.000E+00 |  7.726E-13 |  0.000E+00 |   55270.82 |   55270.82 | UL|
270.79767 |  72.58453 |  8.817E+13 |  1.000E+00 |  1.302E-13 |  2.335E-14 |   55270.96 |   55270.96 |   |
270.79767 |  72.58453 |  6.517E+13 |  1.000E+00 |  6.586E-14 |  0.000E+00 |   55270.96 |   55270.96 | UL|
270.79767 |  72.58453 |  2.498E+13 |  1.000E+00 |  1.712E-13 |  0.000E+00 |   55270.96 |   55270.96 | UL|
270.79767 |  72.58453 |  1.363E+13 |  1.000E+00 |  1.172E-12 |  0.000E+00 |   55270.96 |   55270.96 | UL|
270.79767 |  72.58453 |  8.817E+13 |  1.000E+00 |  1.106E-13 |  2.172E-14 |   55270.96 |   55270.96 |   |
270.79767 |  72.58453 |  6.517E+13 |  1.000E+00 |  4.776E-13 |  3.565E-14 |   55270.96 |   55270.96 |   |
270.79767 |  72.58453 |  2.498E+13 |  1.000E+00 |  1.932E-13 |  0.000E+00 |   55270.96 |   55270.96 | UL|
270.79767 |  72.58453 |  1.363E+13 |  1.000E+00 |  9.505E-13 |  0.000E+00 |   55270.96 |   55270.96 | UL|
270.79767 |  72.58453 |  8.817E+13 |  1.000E+00 |  9.096E-14 |  2.591E-14 |   55456.11 |   55456.11 |   |
270.79767 |  72.58453 |  6.517E+13 |  1.000E+00 |  1.632E-13 |  2.840E-14 |   55456.11 |   55456.11 |   |
270.79767 |  72.58453 |  8.817E+13 |  1.000E+00 |  1.165E-13 |  2.420E-14 |   55456.25 |   55456.25 |   |
270.79767 |  72.58453 |  6.517E+13 |  1.000E+00 |  1.928E-13 |  3.190E-14 |   55456.25 |   55456.25 |   |
270.79767 |  72.58453 |  8.817E+13 |  1.000E+00 |  1.526E-13 |  2.510E-14 |   55456.38 |   55456.38 |   |
270.79767 |  72.58453 |  6.517E+13 |  1.000E+00 |  1.400E-13 |  2.700E-14 |   55456.38 |   55456.38 |   |
270.79767 |  72.58453 |  8.817E+13 |  1.000E+00 |  1.033E-13 |  2.331E-14 |   55456.51 |   55456.51 |   |
270.79767 |  72.58453 |  6.517E+13 |  1.000E+00 |  1.420E-13 |  2.695E-14 |   55456.51 |   55456.51 |   |
270.79767 |  72.58453 |  8.817E+13 |  1.000E+00 |  1.343E-13 |  2.525E-14 |   55456.64 |   55456.64 |   |
270.79767 |  72.58453 |  6.517E+13 |  1.000E+00 |  1.004E-13 |  3.727E-14 |   55456.64 |   55456.64 |   |
270.79767 |  72.58453 |  8.817E+13 |  1.000E+00 |  1.274E-13 |  2.610E-14 |   55456.77 |   55456.77 |   |
270.79767 |  72.58453 |  6.517E+13 |  1.000E+00 |  1.027E-13 |  2.766E-14 |   55456.77 |   55456.77 |   |
270.79767 |  72.58453 |  8.817E+13 |  1.000E+00 |  8.591E-14 |  2.587E-14 |   55456.91 |   55456.91 |   |
270.79767 |  72.58453 |  6.517E+13 |  1.000E+00 |  7.817E-14 |  2.821E-14 |   55456.91 |   55456.91 |   |
270.79767 |  72.58453 |  8.817E+13 |  1.000E+00 |  1.724E-13 |  2.470E-14 |   55457.04 |   55457.04 |   |
270.79767 |  72.58453 |  6.517E+13 |  1.000E+00 |  1.040E-13 |  2.672E-14 |   55457.04 |   55457.04 |   |
270.79767 |  72.58453 |  8.817E+13 |  1.000E+00 |  8.799E-14 |  2.226E-14 |   55457.04 |   55457.04 |   |
270.79767 |  72.58453 |  6.517E+13 |  1.000E+00 |  1.534E-13 |  2.885E-14 |   55457.04 |   55457.04 |   |
270.79767 |  72.58453 |  8.817E+13 |  1.000E+00 |  1.769E-13 |  2.515E-14 |   55457.44 |   55457.44 |   |
270.79767 |  72.58453 |  6.517E+13 |  1.000E+00 |  1.393E-13 |  2.750E-14 |   55457.44 |   55457.44 |   |
270.79767 |  72.58453 |  8.817E+13 |  1.000E+00 |  1.352E-13 |  2.000E-14 |   55266.59 |   55266.59 |   |
270.79767 |  72.58453 |  6.517E+13 |  1.000E+00 |  1.778E-13 |  3.095E-14 |   55266.59 |   55266.59 |   |
270.79767 |  72.58453 |  8.817E+13 |  1.000E+00 |  9.720E-14 |  2.311E-14 |   55267.38 |   55267.38 |   |
270.79767 |  72.58453 |  6.517E+13 |  1.000E+00 |  1.217E-13 |  3.209E-14 |   55267.38 |   55267.38 |   |
270.79767 |  72.58453 |  2.498E+13 |  1.000E+00 |  2.346E-13 |  0.000E+00 |   55267.38 |   55267.38 | UL|
270.79767 |  72.58453 |  1.363E+13 |  1.000E+00 |  7.440E-13 |  0.000E+00 |   55267.38 |   55267.38 | UL|
270.79767 |  72.58453 |  8.817E+13 |  1.000E+00 |  1.408E-13 |  2.475E-14 |   55267.78 |   55267.78 |   |
270.79767 |  72.58453 |  6.517E+13 |  1.000E+00 |  1.442E-13 |  3.375E-14 |   55267.78 |   55267.78 |   |
270.79767 |  72.58453 |  2.498E+13 |  1.000E+00 |  2.006E-13 |  9.795E-14 |   55267.78 |   55267.78 |   |
270.79767 |  72.58453 |  1.363E+13 |  1.000E+00 |  7.460E-13 |  0.000E+00 |   55267.78 |   55267.78 | UL|
270.79767 |  72.58453 |  8.817E+13 |  1.000E+00 |  1.467E-13 |  2.115E-14 |   55267.91 |   55267.91 |   |
270.79767 |  72.58453 |  6.517E+13 |  1.000E+00 |  1.721E-13 |  3.175E-14 |   55267.91 |   55267.91 |   |
270.79767 |  72.58453 |  2.498E+13 |  1.000E+00 |  2.640E-13 |  1.081E-13 |   55267.91 |   55267.91 |   |
270.79767 |  72.58453 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  0.000E+00 |   55267.91 |   55267.91 | UL|
270.79767 |  72.58453 |  8.817E+13 |  1.000E+00 |  1.966E-13 |  2.250E-14 |   55268.05 |   55268.05 |   |
270.79767 |  72.58453 |  6.517E+13 |  1.000E+00 |  1.242E-13 |  3.619E-14 |   55268.05 |   55268.05 |   |
270.79767 |  72.58453 |  2.498E+13 |  1.000E+00 |  3.419E-13 |  0.000E+00 |   55268.05 |   55268.05 | UL|
270.79767 |  72.58453 |  1.363E+13 |  1.000E+00 |  7.488E-13 |  0.000E+00 |   55268.05 |   55268.05 | UL|
270.79767 |  72.58453 |  8.817E+13 |  1.000E+00 |  1.508E-13 |  2.460E-14 |   55268.18 |   55268.18 |   |
270.79767 |  72.58453 |  6.517E+13 |  1.000E+00 |  9.555E-14 |  3.025E-14 |   55268.18 |   55268.18 |   |
270.79767 |  72.58453 |  2.498E+13 |  1.000E+00 |  2.701E-13 |  0.000E+00 |   55268.18 |   55268.18 | UL|
270.79767 |  72.58453 |  1.363E+13 |  1.000E+00 |  1.322E-12 |  0.000E+00 |   55268.18 |   55268.18 | UL|
