127.05921 |  41.89781 |  4.800E+09 |  1.000E+00 |  2.448E-15 |  3.840E-16 |   55000.00 |   55000.00 |   |
127.05921 |  41.89781 |  4.850E+09 |  1.000E+00 |  2.425E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
127.05921 |  41.89781 |  1.400E+09 |  1.000E+00 |  1.904E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
127.05921 |  41.89781 |  1.389E+14 |  1.000E+00 |  2.090E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
127.05921 |  41.89781 |  1.804E+14 |  1.000E+00 |  1.894E-12 |  1.920E-13 |   55000.00 |   55000.00 |   |
127.05921 |  41.89781 |  2.427E+14 |  1.000E+00 |  1.964E-12 |  1.810E-13 |   55000.00 |   55000.00 |   |
127.05921 |  41.89781 |  8.817E+13 |  1.000E+00 |  9.747E-13 |  2.335E-14 |   55000.00 |   55000.00 |   |
127.05921 |  41.89781 |  6.517E+13 |  1.000E+00 |  5.774E-13 |  1.545E-14 |   55000.00 |   55000.00 |   |
127.05921 |  41.89781 |  2.498E+13 |  1.000E+00 |  9.861E-14 |  3.743E-14 |   55000.00 |   55000.00 |   |
127.05921 |  41.89781 |  1.363E+13 |  1.000E+00 |  2.897E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
127.05921 |  41.89781 |  8.817E+13 |  1.000E+00 |  9.155E-13 |  4.385E-14 |   55490.78 |   55490.78 |   |
127.05921 |  41.89781 |  6.517E+13 |  1.000E+00 |  5.585E-13 |  4.015E-14 |   55490.78 |   55490.78 |   |
127.05921 |  41.89781 |  8.817E+13 |  1.000E+00 |  1.036E-12 |  4.220E-14 |   55299.86 |   55299.86 |   |
127.05921 |  41.89781 |  6.517E+13 |  1.000E+00 |  6.635E-13 |  4.035E-14 |   55299.86 |   55299.86 |   |
127.05921 |  41.89781 |  2.498E+13 |  1.000E+00 |  2.618E-13 |  1.192E-13 |   55299.86 |   55299.86 |   |
127.05921 |  41.89781 |  1.363E+13 |  1.000E+00 |  9.853E-13 |  0.000E+00 |   55299.86 |   55299.86 | UL|
127.05921 |  41.89781 |  8.817E+13 |  1.000E+00 |  9.595E-13 |  4.065E-14 |   55490.98 |   55490.98 |   |
127.05921 |  41.89781 |  6.517E+13 |  1.000E+00 |  6.169E-13 |  3.750E-14 |   55490.98 |   55490.98 |   |
127.05921 |  41.89781 |  8.817E+13 |  1.000E+00 |  9.113E-13 |  4.195E-14 |   55490.98 |   55490.98 |   |
127.05921 |  41.89781 |  6.517E+13 |  1.000E+00 |  6.544E-13 |  3.620E-14 |   55490.98 |   55490.98 |   |
127.05921 |  41.89781 |  8.817E+13 |  1.000E+00 |  8.767E-13 |  3.960E-14 |   55491.04 |   55491.04 |   |
127.05921 |  41.89781 |  6.517E+13 |  1.000E+00 |  5.979E-13 |  3.695E-14 |   55491.04 |   55491.04 |   |
127.05921 |  41.89781 |  8.817E+13 |  1.000E+00 |  9.648E-13 |  3.645E-14 |   55491.11 |   55491.11 |   |
127.05921 |  41.89781 |  6.517E+13 |  1.000E+00 |  5.043E-13 |  3.485E-14 |   55491.11 |   55491.11 |   |
127.05921 |  41.89781 |  8.817E+13 |  1.000E+00 |  9.738E-13 |  4.505E-14 |   55491.18 |   55491.18 |   |
127.05921 |  41.89781 |  8.817E+13 |  1.000E+00 |  9.711E-13 |  3.925E-14 |   55491.18 |   55491.18 |   |
127.05921 |  41.89781 |  6.517E+13 |  1.000E+00 |  4.865E-13 |  4.080E-14 |   55491.18 |   55491.18 |   |
127.05921 |  41.89781 |  8.817E+13 |  1.000E+00 |  9.455E-13 |  4.005E-14 |   55491.24 |   55491.24 |   |
127.05921 |  41.89781 |  6.517E+13 |  1.000E+00 |  5.001E-13 |  3.640E-14 |   55491.24 |   55491.24 |   |
127.05921 |  41.89781 |  8.817E+13 |  1.000E+00 |  9.360E-13 |  4.400E-14 |   55491.38 |   55491.38 |   |
127.05921 |  41.89781 |  6.517E+13 |  1.000E+00 |  6.790E-13 |  3.940E-14 |   55491.38 |   55491.38 |   |
127.05921 |  41.89781 |  8.817E+13 |  1.000E+00 |  9.206E-13 |  4.160E-14 |   55491.51 |   55491.51 |   |
127.05921 |  41.89781 |  6.517E+13 |  1.000E+00 |  5.075E-13 |  3.650E-14 |   55491.51 |   55491.51 |   |
127.05921 |  41.89781 |  8.817E+13 |  1.000E+00 |  9.702E-13 |  4.105E-14 |   55299.13 |   55299.13 |   |
127.05921 |  41.89781 |  6.517E+13 |  1.000E+00 |  5.478E-13 |  3.890E-14 |   55299.13 |   55299.13 |   |
127.05921 |  41.89781 |  2.498E+13 |  1.000E+00 |  2.984E-13 |  0.000E+00 |   55299.13 |   55299.13 | UL|
127.05921 |  41.89781 |  1.363E+13 |  1.000E+00 |  8.558E-13 |  0.000E+00 |   55299.13 |   55299.13 | UL|
127.05921 |  41.89781 |  8.817E+13 |  1.000E+00 |  9.864E-13 |  4.270E-14 |   55299.26 |   55299.26 |   |
127.05921 |  41.89781 |  6.517E+13 |  1.000E+00 |  5.886E-13 |  4.065E-14 |   55299.26 |   55299.26 |   |
127.05921 |  41.89781 |  2.498E+13 |  1.000E+00 |  2.704E-13 |  0.000E+00 |   55299.26 |   55299.26 | UL|
127.05921 |  41.89781 |  1.363E+13 |  1.000E+00 |  1.323E-12 |  0.000E+00 |   55299.26 |   55299.26 | UL|
127.05921 |  41.89781 |  8.817E+13 |  1.000E+00 |  9.096E-13 |  3.855E-14 |   55299.39 |   55299.39 |   |
127.05921 |  41.89781 |  6.517E+13 |  1.000E+00 |  6.808E-13 |  4.460E-14 |   55299.39 |   55299.39 |   |
127.05921 |  41.89781 |  2.498E+13 |  1.000E+00 |  2.813E-13 |  1.124E-13 |   55299.39 |   55299.39 |   |
127.05921 |  41.89781 |  1.363E+13 |  1.000E+00 |  8.526E-13 |  0.000E+00 |   55299.39 |   55299.39 | UL|
127.05921 |  41.89781 |  8.817E+13 |  1.000E+00 |  9.481E-13 |  4.015E-14 |   55299.46 |   55299.46 |   |
127.05921 |  41.89781 |  6.517E+13 |  1.000E+00 |  5.591E-13 |  3.710E-14 |   55299.46 |   55299.46 |   |
127.05921 |  41.89781 |  2.498E+13 |  1.000E+00 |  2.916E-13 |  0.000E+00 |   55299.46 |   55299.46 | UL|
127.05921 |  41.89781 |  1.363E+13 |  1.000E+00 |  8.479E-13 |  0.000E+00 |   55299.46 |   55299.46 | UL|
127.05921 |  41.89781 |  8.817E+13 |  1.000E+00 |  1.073E-12 |  3.950E-14 |   55299.53 |   55299.53 |   |
127.05921 |  41.89781 |  6.517E+13 |  1.000E+00 |  5.354E-13 |  3.995E-14 |   55299.53 |   55299.53 |   |
127.05921 |  41.89781 |  2.498E+13 |  1.000E+00 |  3.407E-13 |  0.000E+00 |   55299.53 |   55299.53 | UL|
127.05921 |  41.89781 |  1.363E+13 |  1.000E+00 |  7.683E-13 |  0.000E+00 |   55299.53 |   55299.53 | UL|
127.05921 |  41.89781 |  8.817E+13 |  1.000E+00 |  1.126E-12 |  4.350E-14 |   55299.59 |   55299.59 |   |
127.05921 |  41.89781 |  6.517E+13 |  1.000E+00 |  5.859E-13 |  3.890E-14 |   55299.59 |   55299.59 |   |
127.05921 |  41.89781 |  2.498E+13 |  1.000E+00 |  3.590E-13 |  0.000E+00 |   55299.59 |   55299.59 | UL|
127.05921 |  41.89781 |  1.363E+13 |  1.000E+00 |  7.972E-13 |  0.000E+00 |   55299.59 |   55299.59 | UL|
127.05921 |  41.89781 |  8.817E+13 |  1.000E+00 |  1.038E-12 |  4.230E-14 |   55299.66 |   55299.66 |   |
127.05921 |  41.89781 |  6.517E+13 |  1.000E+00 |  5.673E-13 |  3.920E-14 |   55299.66 |   55299.66 |   |
127.05921 |  41.89781 |  2.498E+13 |  1.000E+00 |  2.486E-13 |  0.000E+00 |   55299.66 |   55299.66 | UL|
127.05921 |  41.89781 |  1.363E+13 |  1.000E+00 |  1.279E-12 |  0.000E+00 |   55299.66 |   55299.66 | UL|
127.05921 |  41.89781 |  8.817E+13 |  1.000E+00 |  1.022E-12 |  4.345E-14 |   55299.73 |   55299.73 |   |
127.05921 |  41.89781 |  6.517E+13 |  1.000E+00 |  5.339E-13 |  3.890E-14 |   55299.73 |   55299.73 |   |
127.05921 |  41.89781 |  2.498E+13 |  1.000E+00 |  3.422E-13 |  0.000E+00 |   55299.73 |   55299.73 | UL|
127.05921 |  41.89781 |  1.363E+13 |  1.000E+00 |  7.641E-13 |  0.000E+00 |   55299.73 |   55299.73 | UL|
127.05921 |  41.89781 |  8.817E+13 |  1.000E+00 |  1.055E-12 |  3.900E-14 |   55299.79 |   55299.79 |   |
127.05921 |  41.89781 |  6.517E+13 |  1.000E+00 |  5.822E-13 |  3.755E-14 |   55299.79 |   55299.79 |   |
127.05921 |  41.89781 |  2.498E+13 |  1.000E+00 |  2.870E-13 |  1.184E-13 |   55299.79 |   55299.79 |   |
127.05921 |  41.89781 |  1.363E+13 |  1.000E+00 |  1.583E-12 |  0.000E+00 |   55299.79 |   55299.79 | UL|
127.05921 |  41.89781 |  8.817E+13 |  1.000E+00 |  9.498E-13 |  4.115E-14 |   55299.86 |   55299.86 |   |
127.05921 |  41.89781 |  6.517E+13 |  1.000E+00 |  5.601E-13 |  3.870E-14 |   55299.86 |   55299.86 |   |
127.05921 |  41.89781 |  2.498E+13 |  1.000E+00 |  2.216E-13 |  0.000E+00 |   55299.86 |   55299.86 | UL|
127.05921 |  41.89781 |  1.363E+13 |  1.000E+00 |  8.589E-13 |  0.000E+00 |   55299.86 |   55299.86 | UL|
127.05921 |  41.89781 |  8.817E+13 |  1.000E+00 |  1.074E-12 |  4.250E-14 |   55299.99 |   55299.99 |   |
127.05921 |  41.89781 |  6.517E+13 |  1.000E+00 |  6.192E-13 |  3.940E-14 |   55299.99 |   55299.99 |   |
127.05921 |  41.89781 |  2.498E+13 |  1.000E+00 |  2.948E-13 |  0.000E+00 |   55299.99 |   55299.99 | UL|
127.05921 |  41.89781 |  1.363E+13 |  1.000E+00 |  7.834E-13 |  0.000E+00 |   55299.99 |   55299.99 | UL|
127.05921 |  41.89781 |  8.817E+13 |  1.000E+00 |  9.578E-13 |  4.235E-14 |   55300.12 |   55300.12 |   |
127.05921 |  41.89781 |  6.517E+13 |  1.000E+00 |  5.305E-13 |  4.695E-14 |   55300.12 |   55300.12 |   |
127.05921 |  41.89781 |  2.498E+13 |  1.000E+00 |  2.505E-13 |  0.000E+00 |   55300.12 |   55300.12 | UL|
127.05921 |  41.89781 |  1.363E+13 |  1.000E+00 |  9.229E-13 |  0.000E+00 |   55300.12 |   55300.12 | UL|
127.05921 |  41.89781 |  8.817E+13 |  1.000E+00 |  9.657E-13 |  3.560E-14 |   55490.52 |   55490.52 |   |
127.05921 |  41.89781 |  6.517E+13 |  1.000E+00 |  6.001E-13 |  3.650E-14 |   55490.52 |   55490.52 |   |
127.05921 |  41.89781 |  8.817E+13 |  1.000E+00 |  9.720E-13 |  3.840E-14 |   55490.65 |   55490.65 |   |
127.05921 |  41.89781 |  6.517E+13 |  1.000E+00 |  6.372E-13 |  4.110E-14 |   55490.65 |   55490.65 |   |
127.05921 |  41.89781 |  8.817E+13 |  1.000E+00 |  8.647E-13 |  3.980E-14 |   55490.91 |   55490.91 |   |
127.05921 |  41.89781 |  6.517E+13 |  1.000E+00 |  5.179E-13 |  3.580E-14 |   55490.91 |   55490.91 |   |
127.05921 |  41.89781 |  4.455E+14 |  1.000E+00 |  5.339E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
127.05921 |  41.89781 |  6.813E+14 |  1.000E+00 |  1.163E-12 |  3.252E-13 |   55000.00 |   55000.00 |   |
127.05921 |  41.89781 |  5.451E+14 |  1.000E+00 |  3.213E-12 |  6.865E-13 |   55000.00 |   55000.00 |   |
127.05921 |  41.89781 |  6.233E+14 |  1.000E+00 |  7.327E-13 |  5.800E-15 |   55000.00 |   55000.00 |   |
127.05921 |  41.89781 |  4.859E+14 |  1.000E+00 |  1.150E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
127.05921 |  41.89781 |  3.987E+14 |  1.000E+00 |  1.217E-12 |  1.750E-14 |   55000.00 |   55000.00 |   |
127.05921 |  41.89781 |  3.462E+14 |  1.000E+00 |  1.206E-12 |  3.800E-14 |   55000.00 |   55000.00 |   |
127.05921 |  41.89781 |  3.116E+14 |  1.000E+00 |  1.502E-12 |  2.600E-14 |   55000.00 |   55000.00 |   |
127.05921 |  41.89781 |  8.402E+14 |  1.000E+00 |  5.672E-13 |  2.335E-14 |   55000.00 |   55000.00 |   |
127.05921 |  41.89781 |  6.443E+14 |  1.000E+00 |  1.035E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
127.05921 |  41.89781 |  4.876E+14 |  1.000E+00 |  2.010E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
127.05921 |  41.89781 |  4.014E+14 |  1.000E+00 |  2.511E-12 |  1.450E-14 |   55000.00 |   55000.00 |   |
127.05921 |  41.89781 |  3.382E+14 |  1.000E+00 |  2.774E-12 |  3.500E-14 |   55000.00 |   55000.00 |   |
127.05921 |  41.89781 |  1.948E+15 |  1.000E+00 |  4.406E-13 |  3.170E-14 |   55000.00 |   55000.00 |   |
127.05921 |  41.89781 |  1.295E+15 |  1.000E+00 |  4.960E-13 |  2.015E-14 |   55000.00 |   55000.00 |   |
127.05921 |  41.89781 |  2.418E+17 |  1.000E+00 |  1.521E-12 |  1.330E-13 |   57635.80 |   57639.00 |   |
127.05921 |  41.89781 |  1.209E+17 |  1.000E+00 |  1.410E-12 |  1.250E-13 |   57635.80 |   57639.00 |   |
127.05921 |  41.89781 |  3.627E+17 |  1.000E+00 |  1.633E-12 |  1.410E-13 |   57635.80 |   57639.00 |   |
127.05921 |  41.89781 |  7.253E+17 |  1.000E+00 |  1.993E-12 |  1.020E-13 |   57635.80 |   57639.00 |   |
127.05921 |  41.89781 |  1.088E+18 |  1.000E+00 |  2.265E-12 |  2.250E-13 |   57635.80 |   57639.00 |   |
127.05921 |  41.89781 |  2.418E+17 |  1.000E+00 |  8.498E-13 |  1.036E-13 |   57297.20 |   57298.50 |   |
127.05921 |  41.89781 |  1.209E+17 |  1.000E+00 |  9.218E-13 |  1.114E-13 |   57297.20 |   57298.50 |   |
127.05921 |  41.89781 |  3.627E+17 |  1.000E+00 |  7.779E-13 |  9.560E-14 |   57297.20 |   57298.50 |   |
127.05921 |  41.89781 |  7.253E+17 |  1.000E+00 |  4.186E-13 |  3.400E-14 |   57297.20 |   57298.50 |   |
127.05921 |  41.89781 |  1.088E+18 |  1.000E+00 |  3.284E-13 |  7.620E-14 |   57297.20 |   57298.50 |   |
127.05921 |  41.89781 |  2.418E+17 |  1.000E+00 |  8.788E-13 |  8.550E-14 |   57269.80 |   57274.90 |   |
127.05921 |  41.89781 |  1.209E+17 |  1.000E+00 |  7.654E-13 |  7.740E-14 |   57269.80 |   57274.90 |   |
127.05921 |  41.89781 |  3.627E+17 |  1.000E+00 |  9.921E-13 |  9.375E-14 |   57269.80 |   57274.90 |   |
127.05921 |  41.89781 |  7.253E+17 |  1.000E+00 |  1.090E-12 |  6.400E-14 |   57269.80 |   57274.90 |   |
127.05921 |  41.89781 |  1.088E+18 |  1.000E+00 |  1.212E-12 |  1.360E-13 |   57269.80 |   57274.90 |   |
127.05921 |  41.89781 |  2.418E+17 |  1.000E+00 |  7.929E-13 |  1.291E-13 |   58001.30 |   58003.10 |   |
127.05921 |  41.89781 |  1.209E+17 |  1.000E+00 |  8.371E-13 |  1.314E-13 |   58001.30 |   58003.10 |   |
127.05921 |  41.89781 |  3.627E+17 |  1.000E+00 |  7.488E-13 |  1.268E-13 |   58001.30 |   58003.10 |   |
127.05921 |  41.89781 |  7.253E+17 |  1.000E+00 |  8.010E-13 |  7.960E-14 |   58001.30 |   58003.10 |   |
127.05921 |  41.89781 |  1.088E+18 |  1.000E+00 |  8.251E-13 |  1.761E-13 |   58001.30 |   58003.10 |   |
127.05921 |  41.89781 |  2.418E+17 |  1.000E+00 |  1.160E-12 |  2.422E-13 |   57905.00 |   57905.00 |   |
127.05921 |  41.89781 |  1.209E+17 |  1.000E+00 |  1.390E-12 |  2.620E-13 |   57905.00 |   57905.00 |   |
127.05921 |  41.89781 |  3.627E+17 |  1.000E+00 |  9.294E-13 |  2.226E-13 |   57905.00 |   57905.00 |   |
127.05921 |  41.89781 |  7.253E+17 |  1.000E+00 |  1.282E-12 |  1.640E-13 |   57905.00 |   57905.00 |   |
127.05921 |  41.89781 |  1.088E+18 |  1.000E+00 |  1.359E-12 |  3.570E-13 |   57905.00 |   57905.00 |   |
127.05921 |  41.89781 |  2.418E+17 |  1.000E+00 |  1.031E-12 |  2.421E-13 |   58169.00 |   58175.70 |   |
127.05921 |  41.89781 |  1.209E+17 |  1.000E+00 |  1.388E-12 |  2.780E-13 |   58169.00 |   58175.70 |   |
127.05921 |  41.89781 |  3.627E+17 |  1.000E+00 |  6.737E-13 |  2.062E-13 |   58169.00 |   58175.70 |   |
127.05921 |  41.89781 |  7.253E+17 |  1.000E+00 |  1.213E-12 |  1.850E-13 |   58169.00 |   58175.70 |   |
127.05921 |  41.89781 |  1.088E+18 |  1.000E+00 |  8.717E-13 |  3.112E-13 |   58169.00 |   58175.70 |   |
127.05921 |  41.89781 |  2.418E+17 |  1.000E+00 |  6.450E-13 |  1.528E-13 |   57285.80 |   57285.80 |   |
127.05921 |  41.89781 |  1.209E+17 |  1.000E+00 |  4.829E-13 |  1.291E-13 |   57285.80 |   57285.80 |   |
127.05921 |  41.89781 |  3.627E+17 |  1.000E+00 |  8.071E-13 |  1.765E-13 |   57285.80 |   57285.80 |   |
127.05921 |  41.89781 |  7.253E+17 |  1.000E+00 |  7.848E-13 |  1.197E-13 |   57285.80 |   57285.80 |   |
127.05921 |  41.89781 |  1.088E+18 |  1.000E+00 |  7.284E-13 |  2.265E-13 |   57285.80 |   57285.80 |   |
127.05921 |  41.89781 |  2.418E+17 |  1.000E+00 |  2.211E-12 |  1.780E-13 |   58244.30 |   58247.90 |   |
127.05921 |  41.89781 |  1.209E+17 |  1.000E+00 |  2.129E-12 |  1.710E-13 |   58244.30 |   58247.90 |   |
127.05921 |  41.89781 |  3.627E+17 |  1.000E+00 |  2.293E-12 |  1.850E-13 |   58244.30 |   58247.90 |   |
127.05921 |  41.89781 |  7.253E+17 |  1.000E+00 |  2.750E-12 |  1.310E-13 |   58244.30 |   58247.90 |   |
127.05921 |  41.89781 |  1.088E+18 |  1.000E+00 |  3.052E-12 |  2.850E-13 |   58244.30 |   58247.90 |   |
127.05921 |  41.89781 |  2.418E+17 |  1.000E+00 |  1.482E-12 |  1.330E-13 |   57891.10 |   57894.70 |   |
127.05921 |  41.89781 |  1.209E+17 |  1.000E+00 |  1.487E-12 |  1.310E-13 |   57891.10 |   57894.70 |   |
127.05921 |  41.89781 |  3.627E+17 |  1.000E+00 |  1.477E-12 |  1.350E-13 |   57891.10 |   57894.70 |   |
127.05921 |  41.89781 |  7.253E+17 |  1.000E+00 |  1.641E-12 |  9.300E-14 |   57891.10 |   57894.70 |   |
127.05921 |  41.89781 |  1.088E+18 |  1.000E+00 |  1.747E-12 |  1.940E-13 |   57891.10 |   57894.70 |   |
127.05921 |  41.89781 |  2.418E+17 |  1.000E+00 |  1.827E-12 |  2.130E-13 |   58227.30 |   58227.30 |   |
127.05921 |  41.89781 |  1.209E+17 |  1.000E+00 |  1.912E-12 |  2.200E-13 |   58227.30 |   58227.30 |   |
127.05921 |  41.89781 |  3.627E+17 |  1.000E+00 |  1.743E-12 |  2.060E-13 |   58227.30 |   58227.30 |   |
127.05921 |  41.89781 |  7.253E+17 |  1.000E+00 |  1.795E-12 |  1.320E-13 |   58227.30 |   58227.30 |   |
127.05921 |  41.89781 |  1.088E+18 |  1.000E+00 |  1.827E-12 |  2.830E-13 |   58227.30 |   58227.30 |   |
127.05921 |  41.89781 |  2.418E+17 |  1.000E+00 |  1.443E-12 |  1.180E-13 |   57723.20 |   57723.70 |   |
127.05921 |  41.89781 |  1.209E+17 |  1.000E+00 |  1.447E-12 |  1.180E-13 |   57723.20 |   57723.70 |   |
127.05921 |  41.89781 |  3.627E+17 |  1.000E+00 |  1.440E-12 |  1.170E-13 |   57723.20 |   57723.70 |   |
127.05921 |  41.89781 |  7.253E+17 |  1.000E+00 |  1.324E-12 |  6.800E-14 |   57723.20 |   57723.70 |   |
127.05921 |  41.89781 |  1.088E+18 |  1.000E+00 |  1.317E-12 |  1.460E-13 |   57723.20 |   57723.70 |   |
127.05921 |  41.89781 |  2.418E+17 |  1.000E+00 |  1.564E-12 |  3.890E-13 |   57651.70 |   57651.70 |   |
127.05921 |  41.89781 |  1.209E+17 |  1.000E+00 |  1.623E-12 |  3.840E-13 |   57651.70 |   57651.70 |   |
127.05921 |  41.89781 |  3.627E+17 |  1.000E+00 |  1.505E-12 |  3.930E-13 |   57651.70 |   57651.70 |   |
127.05921 |  41.89781 |  7.253E+17 |  1.000E+00 |  1.691E-12 |  2.840E-13 |   57651.70 |   57651.70 |   |
127.05921 |  41.89781 |  1.088E+18 |  1.000E+00 |  8.140E-13 |  4.020E-13 |   57651.70 |   57651.70 |   |
127.05921 |  41.89781 |  2.418E+23 |  1.000E+00 |  1.777E-13 |  9.513E-14 |   55000.00 |   55000.00 |   |
127.05921 |  41.89781 |  4.110E+23 |  1.000E+00 |  1.009E-13 |  5.550E-14 |   55000.00 |   55000.00 |   |
127.05921 |  41.89781 |  7.254E+23 |  1.000E+00 |  1.360E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
127.05921 |  41.89781 |  1.209E+24 |  1.000E+00 |  1.173E-13 |  4.272E-14 |   55000.00 |   55000.00 |   |
127.05921 |  41.89781 |  2.418E+24 |  1.000E+00 |  1.303E-13 |  5.151E-14 |   55000.00 |   55000.00 |   |
127.05921 |  41.89781 |  4.111E+24 |  1.000E+00 |  1.819E-13 |  6.760E-14 |   55000.00 |   55000.00 |   |
127.05921 |  41.89781 |  7.254E+24 |  1.000E+00 |  2.115E-13 |  8.910E-14 |   55000.00 |   55000.00 |   |
127.05921 |  41.89781 |  1.209E+25 |  1.000E+00 |  1.992E-13 |  7.260E-14 |   55000.00 |   55000.00 |   |
127.05921 |  41.89781 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
127.05921 |  41.89781 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
127.05921 |  41.89781 |  1.209E+25 |  1.000E+00 |  2.739E-13 |  1.379E-13 |   55000.00 |   55000.00 |   |
127.05921 |  41.89781 |  3.627E+24 |  1.000E+00 |  1.955E-13 |  1.923E-13 |   55000.00 |   55000.00 |   |
127.05921 |  41.89781 |  8.462E+24 |  1.000E+00 |  1.843E-13 |  1.292E-13 |   55000.00 |   55000.00 |   |
127.05921 |  41.89781 |  2.418E+25 |  1.000E+00 |  7.162E-13 |  5.163E-13 |   55000.00 |   55000.00 |   |
127.05921 |  41.89781 |  7.253E+25 |  1.000E+00 |  5.306E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
127.05921 |  41.89781 |  2.418E+26 |  1.000E+00 |  1.641E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
127.05921 |  41.89781 |  2.418E+23 |  1.000E+00 |  1.059E-13 |  3.233E-14 |   55000.00 |   55000.00 |   |
127.05921 |  41.89781 |  1.813E+22 |  1.000E+00 |  1.006E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
127.05921 |  41.89781 |  4.835E+22 |  1.000E+00 |  1.608E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
127.05921 |  41.89781 |  1.451E+23 |  1.000E+00 |  2.772E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
127.05921 |  41.89781 |  4.835E+23 |  1.000E+00 |  1.743E-13 |  7.250E-14 |   55000.00 |   55000.00 |   |
127.05921 |  41.89781 |  1.451E+24 |  1.000E+00 |  6.625E-14 |  5.801E-14 |   55000.00 |   55000.00 |   |
127.05921 |  41.89781 |  4.835E+24 |  1.000E+00 |  2.656E-13 |  1.326E-13 |   55000.00 |   55000.00 |   |
127.05921 |  41.89781 |  1.451E+25 |  1.000E+00 |  3.906E-13 |  2.286E-13 |   55000.00 |   55000.00 |   |
127.05921 |  41.89781 |  1.451E+26 |  1.000E+00 |  1.883E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
127.05921 |  41.89781 |  7.254E+24 |  1.000E+00 |  2.115E-13 |  8.910E-14 |   55000.00 |   55000.00 |   |
127.05921 |  41.89781 |  1.209E+25 |  1.000E+00 |  2.010E-13 |  7.325E-14 |   55000.00 |   55000.00 |   |
127.05921 |  41.89781 |  1.209E+25 |  1.000E+00 |  2.764E-13 |  1.392E-13 |   55000.00 |   55000.00 |   |
127.05921 |  41.89781 |  8.462E+24 |  1.000E+00 |  1.847E-13 |  1.294E-13 |   55000.00 |   55000.00 |   |
127.05921 |  41.89781 |  2.418E+25 |  1.000E+00 |  7.551E-13 |  5.442E-13 |   55000.00 |   55000.00 |   |
127.05921 |  41.89781 |  4.835E+24 |  1.000E+00 |  2.656E-13 |  1.326E-13 |   55000.00 |   55000.00 |   |
127.05921 |  41.89781 |  1.451E+25 |  1.000E+00 |  3.981E-13 |  2.329E-13 |   55000.00 |   55000.00 |   |
