314.15896 |  -2.08583 |  8.817E+13 |  1.000E+00 |  1.103E-12 |  3.950E-14 |   55503.58 |   55503.58 |   |
314.15896 |  -2.08583 |  6.517E+13 |  1.000E+00 |  1.149E-12 |  4.550E-14 |   55503.58 |   55503.58 |   |
314.15896 |  -2.08583 |  8.817E+13 |  1.000E+00 |  1.149E-12 |  3.800E-14 |   55503.45 |   55503.45 |   |
314.15896 |  -2.08583 |  6.517E+13 |  1.000E+00 |  1.106E-12 |  4.500E-14 |   55503.45 |   55503.45 |   |
314.15896 |  -2.08583 |  8.817E+13 |  1.000E+00 |  1.148E-12 |  4.100E-14 |   55503.38 |   55503.38 |   |
314.15896 |  -2.08583 |  6.517E+13 |  1.000E+00 |  1.064E-12 |  4.500E-14 |   55503.38 |   55503.38 |   |
314.15896 |  -2.08583 |  8.817E+13 |  1.000E+00 |  1.149E-12 |  3.900E-14 |   55503.32 |   55503.32 |   |
314.15896 |  -2.08583 |  6.517E+13 |  1.000E+00 |  1.027E-12 |  4.535E-14 |   55503.32 |   55503.32 |   |
314.15896 |  -2.08583 |  8.817E+13 |  1.000E+00 |  1.092E-12 |  3.800E-14 |   55503.25 |   55503.25 |   |
314.15896 |  -2.08583 |  6.517E+13 |  1.000E+00 |  1.293E-12 |  4.850E-14 |   55503.25 |   55503.25 |   |
314.15896 |  -2.08583 |  8.817E+13 |  1.000E+00 |  1.179E-12 |  3.900E-14 |   55503.19 |   55503.19 |   |
314.15896 |  -2.08583 |  6.517E+13 |  1.000E+00 |  1.237E-12 |  5.600E-14 |   55503.19 |   55503.19 |   |
314.15896 |  -2.08583 |  8.817E+13 |  1.000E+00 |  1.127E-12 |  4.150E-14 |   55503.19 |   55503.19 |   |
314.15896 |  -2.08583 |  6.517E+13 |  1.000E+00 |  1.245E-12 |  5.400E-14 |   55503.19 |   55503.19 |   |
314.15896 |  -2.08583 |  8.817E+13 |  1.000E+00 |  1.232E-12 |  3.850E-14 |   55503.12 |   55503.12 |   |
314.15896 |  -2.08583 |  6.517E+13 |  1.000E+00 |  1.312E-12 |  4.750E-14 |   55503.12 |   55503.12 |   |
314.15896 |  -2.08583 |  8.817E+13 |  1.000E+00 |  8.963E-13 |  4.955E-14 |   55502.99 |   55502.99 |   |
314.15896 |  -2.08583 |  6.517E+13 |  1.000E+00 |  1.156E-12 |  4.600E-14 |   55502.99 |   55502.99 |   |
314.15896 |  -2.08583 |  8.817E+13 |  1.000E+00 |  9.783E-13 |  3.700E-14 |   55502.86 |   55502.86 |   |
314.15896 |  -2.08583 |  6.517E+13 |  1.000E+00 |  1.109E-12 |  5.150E-14 |   55502.86 |   55502.86 |   |
314.15896 |  -2.08583 |  8.817E+13 |  1.000E+00 |  1.677E-13 |  3.105E-14 |   55324.43 |   55324.43 |   |
314.15896 |  -2.08583 |  6.517E+13 |  1.000E+00 |  1.802E-13 |  4.460E-14 |   55324.43 |   55324.43 |   |
314.15896 |  -2.08583 |  2.498E+13 |  1.000E+00 |  4.134E-13 |  0.000E+00 |   55324.43 |   55324.43 | UL|
314.15896 |  -2.08583 |  1.363E+13 |  1.000E+00 |  1.554E-12 |  0.000E+00 |   55324.43 |   55324.43 | UL|
314.15896 |  -2.08583 |  8.817E+13 |  1.000E+00 |  1.797E-13 |  3.025E-14 |   55324.29 |   55324.29 |   |
314.15896 |  -2.08583 |  6.517E+13 |  1.000E+00 |  1.638E-13 |  4.210E-14 |   55324.29 |   55324.29 |   |
314.15896 |  -2.08583 |  2.498E+13 |  1.000E+00 |  4.545E-13 |  0.000E+00 |   55324.29 |   55324.29 | UL|
314.15896 |  -2.08583 |  1.363E+13 |  1.000E+00 |  1.138E-12 |  0.000E+00 |   55324.29 |   55324.29 | UL|
314.15896 |  -2.08583 |  8.817E+13 |  1.000E+00 |  1.253E-13 |  2.961E-14 |   55324.16 |   55324.16 |   |
314.15896 |  -2.08583 |  6.517E+13 |  1.000E+00 |  1.513E-13 |  4.150E-14 |   55324.16 |   55324.16 |   |
314.15896 |  -2.08583 |  2.498E+13 |  1.000E+00 |  3.729E-13 |  0.000E+00 |   55324.16 |   55324.16 | UL|
314.15896 |  -2.08583 |  1.363E+13 |  1.000E+00 |  8.068E-13 |  0.000E+00 |   55324.16 |   55324.16 | UL|
314.15896 |  -2.08583 |  8.817E+13 |  1.000E+00 |  9.783E-14 |  3.037E-14 |   55324.10 |   55324.10 |   |
314.15896 |  -2.08583 |  6.517E+13 |  1.000E+00 |  2.083E-13 |  4.230E-14 |   55324.10 |   55324.10 |   |
314.15896 |  -2.08583 |  2.498E+13 |  1.000E+00 |  3.426E-13 |  0.000E+00 |   55324.10 |   55324.10 | UL|
314.15896 |  -2.08583 |  1.363E+13 |  1.000E+00 |  1.669E-12 |  0.000E+00 |   55324.10 |   55324.10 | UL|
314.15896 |  -2.08583 |  8.817E+13 |  1.000E+00 |  1.900E-13 |  2.950E-14 |   55324.03 |   55324.03 |   |
314.15896 |  -2.08583 |  6.517E+13 |  1.000E+00 |  1.579E-13 |  4.315E-14 |   55324.03 |   55324.03 |   |
314.15896 |  -2.08583 |  2.498E+13 |  1.000E+00 |  4.915E-13 |  0.000E+00 |   55324.03 |   55324.03 | UL|
314.15896 |  -2.08583 |  1.363E+13 |  1.000E+00 |  1.120E-12 |  0.000E+00 |   55324.03 |   55324.03 | UL|
314.15896 |  -2.08583 |  8.817E+13 |  1.000E+00 |  1.338E-13 |  2.980E-14 |   55323.96 |   55323.96 |   |
314.15896 |  -2.08583 |  2.498E+13 |  1.000E+00 |  2.613E-13 |  0.000E+00 |   55323.96 |   55323.96 | UL|
314.15896 |  -2.08583 |  1.363E+13 |  1.000E+00 |  1.236E-12 |  0.000E+00 |   55323.96 |   55323.96 | UL|
314.15896 |  -2.08583 |  8.817E+13 |  1.000E+00 |  1.294E-13 |  2.945E-14 |   55323.83 |   55323.83 |   |
314.15896 |  -2.08583 |  2.498E+13 |  1.000E+00 |  4.545E-13 |  0.000E+00 |   55323.83 |   55323.83 | UL|
314.15896 |  -2.08583 |  1.363E+13 |  1.000E+00 |  1.148E-12 |  0.000E+00 |   55323.83 |   55323.83 | UL|
314.15896 |  -2.08583 |  6.233E+14 |  1.000E+00 |  1.402E-13 |  1.255E-14 |   55000.00 |   55000.00 |   |
314.15896 |  -2.08583 |  4.859E+14 |  1.000E+00 |  1.967E-13 |  5.550E-15 |   55000.00 |   55000.00 |   |
314.15896 |  -2.08583 |  3.987E+14 |  1.000E+00 |  1.754E-13 |  1.190E-14 |   55000.00 |   55000.00 |   |
314.15896 |  -2.08583 |  3.462E+14 |  1.000E+00 |  1.686E-13 |  6.850E-15 |   55000.00 |   55000.00 |   |
314.15896 |  -2.08583 |  3.116E+14 |  1.000E+00 |  1.731E-13 |  2.340E-14 |   55000.00 |   55000.00 |   |
314.15896 |  -2.08583 |  8.402E+14 |  1.000E+00 |  3.502E-14 |  1.147E-14 |   55000.00 |   55000.00 |   |
314.15896 |  -2.08583 |  6.443E+14 |  1.000E+00 |  9.499E-14 |  3.340E-15 |   55000.00 |   55000.00 |   |
314.15896 |  -2.08583 |  4.876E+14 |  1.000E+00 |  1.074E-13 |  3.950E-15 |   55000.00 |   55000.00 |   |
314.15896 |  -2.08583 |  4.014E+14 |  1.000E+00 |  1.290E-13 |  4.450E-15 |   55000.00 |   55000.00 |   |
314.15896 |  -2.08583 |  3.382E+14 |  1.000E+00 |  1.347E-13 |  1.395E-14 |   55000.00 |   55000.00 |   |
314.15896 |  -2.08583 |  2.418E+23 |  1.000E+00 |  8.689E-13 |  1.075E-13 |   55000.00 |   55000.00 |   |
314.15896 |  -2.08583 |  1.813E+22 |  1.000E+00 |  5.431E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
314.15896 |  -2.08583 |  4.835E+22 |  1.000E+00 |  1.237E-12 |  4.085E-13 |   55000.00 |   55000.00 |   |
314.15896 |  -2.08583 |  1.451E+23 |  1.000E+00 |  1.194E-12 |  1.690E-13 |   55000.00 |   55000.00 |   |
314.15896 |  -2.08583 |  4.835E+23 |  1.000E+00 |  6.100E-13 |  1.083E-13 |   55000.00 |   55000.00 |   |
314.15896 |  -2.08583 |  1.451E+24 |  1.000E+00 |  2.325E-13 |  8.570E-14 |   55000.00 |   55000.00 |   |
314.15896 |  -2.08583 |  4.835E+24 |  1.000E+00 |  1.248E-13 |  1.024E-13 |   55000.00 |   55000.00 |   |
314.15896 |  -2.08583 |  1.451E+25 |  1.000E+00 |  6.344E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
314.15896 |  -2.08583 |  1.451E+26 |  1.000E+00 |  9.547E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
