342.29471 | -13.00078 |  8.817E+13 |  1.000E+00 |  3.180E-13 |  2.960E-14 |   55526.00 |   55526.00 |   |
342.29471 | -13.00078 |  6.517E+13 |  1.000E+00 |  1.949E-13 |  4.105E-14 |   55526.00 |   55526.00 |   |
342.29471 | -13.00078 |  8.817E+13 |  1.000E+00 |  3.449E-13 |  2.735E-14 |   55526.66 |   55526.66 |   |
342.29471 | -13.00078 |  6.517E+13 |  1.000E+00 |  2.499E-13 |  3.860E-14 |   55526.66 |   55526.66 |   |
342.29471 | -13.00078 |  8.817E+13 |  1.000E+00 |  3.934E-13 |  2.790E-14 |   55345.40 |   55345.40 |   |
342.29471 | -13.00078 |  6.517E+13 |  1.000E+00 |  2.052E-13 |  3.320E-14 |   55345.40 |   55345.40 |   |
342.29471 | -13.00078 |  2.498E+13 |  1.000E+00 |  4.786E-13 |  0.000E+00 |   55345.40 |   55345.40 | UL|
342.29471 | -13.00078 |  1.363E+13 |  1.000E+00 |  8.757E-13 |  0.000E+00 |   55345.40 |   55345.40 | UL|
342.29471 | -13.00078 |  8.817E+13 |  1.000E+00 |  4.000E-13 |  2.730E-14 |   55345.27 |   55345.27 |   |
342.29471 | -13.00078 |  6.517E+13 |  1.000E+00 |  1.406E-13 |  3.375E-14 |   55345.27 |   55345.27 |   |
342.29471 | -13.00078 |  2.498E+13 |  1.000E+00 |  3.551E-13 |  0.000E+00 |   55345.27 |   55345.27 | UL|
342.29471 | -13.00078 |  1.363E+13 |  1.000E+00 |  1.023E-12 |  0.000E+00 |   55345.27 |   55345.27 | UL|
342.29471 | -13.00078 |  8.817E+13 |  1.000E+00 |  3.493E-13 |  2.895E-14 |   55345.14 |   55345.14 |   |
342.29471 | -13.00078 |  6.517E+13 |  1.000E+00 |  1.644E-13 |  3.650E-14 |   55345.14 |   55345.14 |   |
342.29471 | -13.00078 |  2.498E+13 |  1.000E+00 |  2.554E-13 |  0.000E+00 |   55345.14 |   55345.14 | UL|
342.29471 | -13.00078 |  1.363E+13 |  1.000E+00 |  8.558E-13 |  0.000E+00 |   55345.14 |   55345.14 | UL|
342.29471 | -13.00078 |  8.817E+13 |  1.000E+00 |  3.186E-13 |  2.675E-14 |   55346.00 |   55346.00 |   |
342.29471 | -13.00078 |  6.517E+13 |  1.000E+00 |  1.453E-13 |  4.455E-14 |   55346.00 |   55346.00 |   |
342.29471 | -13.00078 |  2.498E+13 |  1.000E+00 |  2.868E-13 |  0.000E+00 |   55346.00 |   55346.00 | UL|
342.29471 | -13.00078 |  1.363E+13 |  1.000E+00 |  1.069E-12 |  0.000E+00 |   55346.00 |   55346.00 | UL|
342.29471 | -13.00078 |  8.817E+13 |  1.000E+00 |  3.552E-13 |  2.685E-14 |   55346.13 |   55346.13 |   |
342.29471 | -13.00078 |  6.517E+13 |  1.000E+00 |  1.887E-13 |  4.780E-14 |   55346.13 |   55346.13 |   |
342.29471 | -13.00078 |  2.498E+13 |  1.000E+00 |  2.699E-13 |  0.000E+00 |   55346.13 |   55346.13 | UL|
342.29471 | -13.00078 |  1.363E+13 |  1.000E+00 |  8.503E-13 |  0.000E+00 |   55346.13 |   55346.13 | UL|
342.29471 | -13.00078 |  8.817E+13 |  1.000E+00 |  3.689E-13 |  2.755E-14 |   55345.73 |   55345.73 |   |
342.29471 | -13.00078 |  6.517E+13 |  1.000E+00 |  1.586E-13 |  3.520E-14 |   55345.73 |   55345.73 |   |
342.29471 | -13.00078 |  2.498E+13 |  1.000E+00 |  3.218E-13 |  0.000E+00 |   55345.73 |   55345.73 | UL|
342.29471 | -13.00078 |  1.363E+13 |  1.000E+00 |  1.464E-12 |  0.000E+00 |   55345.73 |   55345.73 | UL|
342.29471 | -13.00078 |  8.817E+13 |  1.000E+00 |  3.031E-13 |  2.740E-14 |   55345.66 |   55345.66 |   |
342.29471 | -13.00078 |  6.517E+13 |  1.000E+00 |  2.081E-13 |  3.445E-14 |   55345.66 |   55345.66 |   |
342.29471 | -13.00078 |  2.498E+13 |  1.000E+00 |  3.767E-13 |  0.000E+00 |   55345.66 |   55345.66 | UL|
342.29471 | -13.00078 |  1.363E+13 |  1.000E+00 |  8.830E-13 |  0.000E+00 |   55345.66 |   55345.66 | UL|
342.29471 | -13.00078 |  8.817E+13 |  1.000E+00 |  3.154E-13 |  2.675E-14 |   55345.60 |   55345.60 |   |
342.29471 | -13.00078 |  6.517E+13 |  1.000E+00 |  1.860E-13 |  3.705E-14 |   55345.60 |   55345.60 |   |
342.29471 | -13.00078 |  2.498E+13 |  1.000E+00 |  2.535E-13 |  0.000E+00 |   55345.60 |   55345.60 | UL|
342.29471 | -13.00078 |  1.363E+13 |  1.000E+00 |  8.120E-13 |  0.000E+00 |   55345.60 |   55345.60 | UL|
342.29471 | -13.00078 |  8.817E+13 |  1.000E+00 |  3.160E-13 |  2.800E-14 |   55345.53 |   55345.53 |   |
342.29471 | -13.00078 |  6.517E+13 |  1.000E+00 |  2.429E-13 |  3.570E-14 |   55345.53 |   55345.53 |   |
342.29471 | -13.00078 |  2.498E+13 |  1.000E+00 |  2.394E-13 |  0.000E+00 |   55345.53 |   55345.53 | UL|
342.29471 | -13.00078 |  1.363E+13 |  1.000E+00 |  8.645E-13 |  0.000E+00 |   55345.53 |   55345.53 | UL|
342.29471 | -13.00078 |  8.817E+13 |  1.000E+00 |  3.405E-13 |  2.605E-14 |   55345.86 |   55345.86 |   |
342.29471 | -13.00078 |  6.517E+13 |  1.000E+00 |  1.332E-13 |  3.615E-14 |   55345.86 |   55345.86 |   |
342.29471 | -13.00078 |  2.498E+13 |  1.000E+00 |  2.741E-13 |  0.000E+00 |   55345.86 |   55345.86 | UL|
342.29471 | -13.00078 |  1.363E+13 |  1.000E+00 |  8.838E-13 |  0.000E+00 |   55345.86 |   55345.86 | UL|
342.29471 | -13.00078 |  4.455E+14 |  1.000E+00 |  5.150E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
342.29471 | -13.00078 |  6.813E+14 |  1.000E+00 |  1.005E-12 |  3.919E-13 |   55000.00 |   55000.00 |   |
342.29471 | -13.00078 |  6.233E+14 |  1.000E+00 |  4.771E-13 |  3.750E-15 |   55000.00 |   55000.00 |   |
342.29471 | -13.00078 |  4.859E+14 |  1.000E+00 |  4.781E-13 |  2.145E-14 |   55000.00 |   55000.00 |   |
342.29471 | -13.00078 |  3.987E+14 |  1.000E+00 |  4.133E-13 |  7.700E-15 |   55000.00 |   55000.00 |   |
342.29471 | -13.00078 |  3.462E+14 |  1.000E+00 |  5.068E-13 |  1.445E-14 |   55000.00 |   55000.00 |   |
342.29471 | -13.00078 |  3.116E+14 |  1.000E+00 |  5.243E-13 |  1.435E-14 |   55000.00 |   55000.00 |   |
342.29471 | -13.00078 |  1.948E+15 |  1.000E+00 |  6.494E-13 |  1.180E-13 |   55000.00 |   55000.00 |   |
342.29471 | -13.00078 |  1.295E+15 |  1.000E+00 |  4.710E-13 |  5.370E-14 |   55000.00 |   55000.00 |   |
342.29471 | -13.00078 |  2.418E+17 |  1.000E+00 |  2.494E-12 |  1.590E-13 |   57600.80 |   57600.80 |   |
342.29471 | -13.00078 |  1.209E+17 |  1.000E+00 |  2.268E-12 |  1.520E-13 |   57600.80 |   57600.80 |   |
342.29471 | -13.00078 |  3.627E+17 |  1.000E+00 |  2.720E-12 |  1.670E-13 |   57600.80 |   57600.80 |   |
342.29471 | -13.00078 |  7.253E+17 |  1.000E+00 |  2.515E-12 |  1.040E-13 |   57600.80 |   57600.80 |   |
342.29471 | -13.00078 |  1.088E+18 |  1.000E+00 |  2.593E-12 |  2.140E-13 |   57600.80 |   57600.80 |   |
342.29471 | -13.00078 |  2.418E+17 |  1.000E+00 |  2.717E-12 |  1.360E-13 |   57129.40 |   57130.70 |   |
342.29471 | -13.00078 |  1.209E+17 |  1.000E+00 |  2.598E-12 |  1.320E-13 |   57129.40 |   57130.70 |   |
342.29471 | -13.00078 |  3.627E+17 |  1.000E+00 |  2.836E-12 |  1.400E-13 |   57129.40 |   57130.70 |   |
342.29471 | -13.00078 |  7.253E+17 |  1.000E+00 |  2.508E-12 |  7.900E-14 |   57129.40 |   57130.70 |   |
342.29471 | -13.00078 |  1.088E+18 |  1.000E+00 |  2.500E-12 |  1.700E-13 |   57129.40 |   57130.70 |   |
342.29471 | -13.00078 |  2.418E+17 |  1.000E+00 |  1.357E-12 |  2.470E-13 |   58770.50 |   58771.00 |   |
342.29471 | -13.00078 |  1.209E+17 |  1.000E+00 |  1.365E-12 |  2.420E-13 |   58770.50 |   58771.00 |   |
342.29471 | -13.00078 |  3.627E+17 |  1.000E+00 |  1.348E-12 |  2.520E-13 |   58770.50 |   58771.00 |   |
342.29471 | -13.00078 |  7.253E+17 |  1.000E+00 |  1.426E-12 |  1.740E-13 |   58770.50 |   58771.00 |   |
342.29471 | -13.00078 |  1.088E+18 |  1.000E+00 |  5.659E-13 |  2.224E-13 |   58770.50 |   58771.00 |   |
342.29471 | -13.00078 |  2.418E+17 |  1.000E+00 |  2.814E-12 |  2.550E-13 |   57681.80 |   57681.80 |   |
342.29471 | -13.00078 |  1.209E+17 |  1.000E+00 |  2.213E-12 |  2.260E-13 |   57681.80 |   57681.80 |   |
342.29471 | -13.00078 |  3.627E+17 |  1.000E+00 |  3.415E-12 |  2.850E-13 |   57681.80 |   57681.80 |   |
342.29471 | -13.00078 |  7.253E+17 |  1.000E+00 |  2.845E-12 |  1.560E-13 |   57681.80 |   57681.80 |   |
342.29471 | -13.00078 |  1.088E+18 |  1.000E+00 |  2.940E-12 |  3.450E-13 |   57681.80 |   57681.80 |   |
342.29471 | -13.00078 |  1.042E+17 |  1.000E+00 |  2.563E-12 |  2.700E-13 |   57129.43 |   57129.43 |   |
342.29471 | -13.00078 |  1.453E+17 |  1.000E+00 |  2.338E-12 |  2.475E-13 |   57129.43 |   57129.43 |   |
342.29471 | -13.00078 |  2.026E+17 |  1.000E+00 |  2.340E-12 |  1.930E-13 |   57129.43 |   57129.43 |   |
342.29471 | -13.00078 |  2.825E+17 |  1.000E+00 |  2.679E-12 |  1.885E-13 |   57129.43 |   57129.43 |   |
342.29471 | -13.00078 |  3.939E+17 |  1.000E+00 |  2.844E-12 |  2.215E-13 |   57129.43 |   57129.43 |   |
342.29471 | -13.00078 |  5.492E+17 |  1.000E+00 |  2.679E-12 |  2.700E-13 |   57129.43 |   57129.43 |   |
342.29471 | -13.00078 |  7.658E+17 |  1.000E+00 |  2.749E-12 |  3.615E-13 |   57129.43 |   57129.43 |   |
342.29471 | -13.00078 |  1.068E+18 |  1.000E+00 |  2.337E-12 |  3.755E-13 |   57129.43 |   57129.43 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  1.768E-11 |  4.000E-13 |   55000.00 |   55000.00 |   |
342.29471 | -13.00078 |  4.110E+23 |  1.000E+00 |  1.416E-11 |  2.800E-13 |   55000.00 |   55000.00 |   |
342.29471 | -13.00078 |  7.254E+23 |  1.000E+00 |  1.087E-11 |  2.900E-13 |   55000.00 |   55000.00 |   |
342.29471 | -13.00078 |  1.209E+24 |  1.000E+00 |  8.326E-12 |  3.200E-13 |   55000.00 |   55000.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  5.498E-12 |  3.690E-13 |   55000.00 |   55000.00 |   |
342.29471 | -13.00078 |  4.111E+24 |  1.000E+00 |  3.730E-12 |  3.370E-13 |   55000.00 |   55000.00 |   |
342.29471 | -13.00078 |  7.254E+24 |  1.000E+00 |  2.411E-12 |  4.130E-13 |   55000.00 |   55000.00 |   |
342.29471 | -13.00078 |  1.209E+25 |  1.000E+00 |  1.506E-12 |  2.340E-13 |   55000.00 |   55000.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  6.030E-13 |  3.758E-13 |   55000.00 |   55000.00 |   |
342.29471 | -13.00078 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  1.945E-12 |  3.685E-13 |   55000.00 |   55000.00 |   |
342.29471 | -13.00078 |  1.813E+22 |  1.000E+00 |  3.001E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
342.29471 | -13.00078 |  4.835E+22 |  1.000E+00 |  6.990E-12 |  3.059E-12 |   55000.00 |   55000.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  2.299E-12 |  1.048E-12 |   55000.00 |   55000.00 |   |
342.29471 | -13.00078 |  4.835E+23 |  1.000E+00 |  1.653E-12 |  4.660E-13 |   55000.00 |   55000.00 |   |
342.29471 | -13.00078 |  1.451E+24 |  1.000E+00 |  5.493E-13 |  2.643E-13 |   55000.00 |   55000.00 |   |
342.29471 | -13.00078 |  4.835E+24 |  1.000E+00 |  3.835E-13 |  2.492E-13 |   55000.00 |   55000.00 |   |
342.29471 | -13.00078 |  1.451E+25 |  1.000E+00 |  8.268E-13 |  4.359E-13 |   55000.00 |   55000.00 |   |
342.29471 | -13.00078 |  1.451E+26 |  1.000E+00 |  4.167E-13 |  3.459E-13 |   55000.00 |   55000.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  3.346E-11 |  1.090E-12 |   57601.00 |   57608.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  4.380E-11 |  1.785E-12 |   57601.00 |   57608.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  1.947E-11 |  3.940E-12 |   57601.00 |   57608.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  1.054E-11 |  2.133E-12 |   57601.00 |   57608.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  2.241E-11 |  4.705E-12 |   57608.00 |   57615.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  2.415E-11 |  7.370E-12 |   57608.00 |   57615.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  1.176E-11 |  2.608E-12 |   57608.00 |   57615.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  6.367E-12 |  1.412E-12 |   57608.00 |   57615.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  1.322E-11 |  2.785E-12 |   57615.00 |   57622.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  2.492E-11 |  5.625E-12 |   57615.00 |   57622.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  1.587E-11 |  4.260E-12 |   57615.00 |   57622.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  8.588E-12 |  2.303E-12 |   57615.00 |   57622.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  4.029E-12 |  0.000E+00 |   57622.00 |   57629.00 | UL|
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  7.042E-12 |  0.000E+00 |   57622.00 |   57629.00 | UL|
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  4.081E-12 |  0.000E+00 |   57622.00 |   57629.00 | UL|
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  2.209E-12 |  0.000E+00 |   57622.00 |   57629.00 | UL|
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  2.299E-11 |  6.080E-12 |   57629.00 |   57636.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  2.490E-11 |  1.250E-12 |   57629.00 |   57636.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  2.338E-11 |  1.935E-12 |   57629.00 |   57636.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  1.266E-11 |  1.045E-12 |   57629.00 |   57636.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  2.668E-11 |  6.390E-12 |   57636.00 |   57643.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  3.926E-11 |  8.865E-12 |   57636.00 |   57643.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  2.164E-11 |  5.680E-12 |   57636.00 |   57643.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  1.171E-11 |  3.076E-12 |   57636.00 |   57643.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  1.428E-11 |  5.496E-12 |   57643.00 |   57650.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  4.720E-11 |  1.005E-11 |   57643.00 |   57650.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  1.996E-11 |  4.505E-12 |   57643.00 |   57650.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  1.080E-11 |  2.439E-12 |   57643.00 |   57650.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  1.755E-11 |  3.700E-13 |   57650.00 |   57657.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  2.778E-11 |  8.815E-12 |   57650.00 |   57657.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  2.109E-11 |  5.400E-12 |   57650.00 |   57657.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  1.141E-11 |  2.925E-12 |   57650.00 |   57657.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  6.209E-11 |  6.700E-13 |   57657.00 |   57664.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  8.816E-11 |  1.504E-11 |   57657.00 |   57664.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  2.871E-11 |  8.675E-12 |   57657.00 |   57664.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  1.554E-11 |  4.695E-12 |   57657.00 |   57664.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  8.322E-11 |  7.360E-12 |   57664.00 |   57671.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  1.200E-10 |  1.545E-11 |   57664.00 |   57671.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  4.525E-11 |  8.660E-12 |   57664.00 |   57671.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  2.449E-11 |  4.690E-12 |   57664.00 |   57671.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  2.727E-10 |  1.150E-11 |   57671.00 |   57678.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  4.227E-10 |  2.645E-11 |   57671.00 |   57678.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  1.856E-10 |  1.630E-11 |   57671.00 |   57678.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  1.005E-10 |  8.825E-12 |   57671.00 |   57678.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  1.994E-10 |  1.120E-11 |   57678.00 |   57685.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  2.817E-10 |  2.310E-11 |   57678.00 |   57685.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  1.201E-10 |  1.440E-11 |   57678.00 |   57685.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  6.501E-11 |  7.790E-12 |   57678.00 |   57685.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  1.503E-10 |  4.800E-12 |   57685.00 |   57692.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  1.785E-10 |  1.985E-11 |   57685.00 |   57692.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  4.666E-11 |  1.157E-11 |   57685.00 |   57692.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  2.525E-11 |  6.265E-12 |   57685.00 |   57692.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  4.625E-11 |  4.045E-12 |   57692.00 |   57699.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  4.484E-11 |  1.320E-11 |   57692.00 |   57699.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  4.593E-11 |  2.530E-12 |   57692.00 |   57699.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  2.486E-11 |  1.370E-12 |   57692.00 |   57699.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  9.392E-11 |  7.770E-12 |   57699.00 |   57706.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  1.162E-10 |  2.372E-11 |   57699.00 |   57706.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  4.488E-11 |  1.262E-11 |   57699.00 |   57706.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  2.429E-11 |  6.825E-12 |   57699.00 |   57706.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  1.451E-10 |  1.225E-11 |   57706.00 |   57713.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  1.615E-10 |  2.020E-11 |   57706.00 |   57713.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  9.927E-11 |  1.593E-11 |   57706.00 |   57713.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  5.373E-11 |  8.620E-12 |   57706.00 |   57713.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  1.151E-10 |  7.800E-12 |   57713.00 |   57720.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  1.572E-10 |  9.050E-12 |   57713.00 |   57720.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  8.167E-11 |  1.157E-11 |   57713.00 |   57720.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  4.420E-11 |  6.265E-12 |   57713.00 |   57720.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  6.502E-11 |  5.340E-12 |   57720.00 |   57727.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  9.177E-11 |  1.012E-11 |   57720.00 |   57727.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  4.844E-11 |  5.925E-12 |   57720.00 |   57727.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  2.622E-11 |  3.205E-12 |   57720.00 |   57727.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  3.712E-11 |  4.300E-13 |   57727.00 |   57734.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  5.005E-11 |  9.180E-12 |   57727.00 |   57734.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  1.250E-11 |  1.670E-12 |   57727.00 |   57734.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  6.766E-12 |  9.055E-13 |   57727.00 |   57734.00 |   |
