177.35892 |  62.72569 |  2.498E+13 |  1.000E+00 |  5.612E-13 |  0.000E+00 |   55322.62 |   55322.62 | UL|
177.35892 |  62.72569 |  1.363E+13 |  1.000E+00 |  1.210E-12 |  0.000E+00 |   55322.62 |   55322.62 | UL|
177.35892 |  62.72569 |  8.817E+13 |  1.000E+00 |  3.723E-13 |  3.500E-14 |   55322.55 |   55322.55 |   |
177.35892 |  62.72569 |  6.517E+13 |  1.000E+00 |  2.934E-13 |  4.835E-14 |   55322.55 |   55322.55 |   |
177.35892 |  62.72569 |  2.498E+13 |  1.000E+00 |  3.541E-13 |  0.000E+00 |   55322.55 |   55322.55 | UL|
177.35892 |  62.72569 |  1.363E+13 |  1.000E+00 |  8.495E-13 |  0.000E+00 |   55322.55 |   55322.55 | UL|
177.35892 |  62.72569 |  8.817E+13 |  1.000E+00 |  4.294E-13 |  5.395E-14 |   55323.15 |   55323.15 |   |
177.35892 |  62.72569 |  6.517E+13 |  1.000E+00 |  2.339E-13 |  5.165E-14 |   55323.15 |   55323.15 |   |
177.35892 |  62.72569 |  2.498E+13 |  1.000E+00 |  5.931E-13 |  0.000E+00 |   55323.15 |   55323.15 | UL|
177.35892 |  62.72569 |  1.363E+13 |  1.000E+00 |  1.163E-12 |  0.000E+00 |   55323.15 |   55323.15 | UL|
177.35892 |  62.72569 |  8.817E+13 |  1.000E+00 |  9.455E-14 |  0.000E+00 |   55322.49 |   55322.49 | UL|
177.35892 |  62.72569 |  6.517E+13 |  1.000E+00 |  1.272E-13 |  0.000E+00 |   55322.49 |   55322.49 | UL|
177.35892 |  62.72569 |  2.498E+13 |  1.000E+00 |  3.093E-13 |  0.000E+00 |   55322.49 |   55322.49 | UL|
177.35892 |  62.72569 |  1.363E+13 |  1.000E+00 |  8.271E-13 |  0.000E+00 |   55322.49 |   55322.49 | UL|
177.35892 |  62.72569 |  8.817E+13 |  1.000E+00 |  3.588E-13 |  5.310E-14 |   55322.42 |   55322.42 |   |
177.35892 |  62.72569 |  6.517E+13 |  1.000E+00 |  2.910E-13 |  3.840E-14 |   55322.42 |   55322.42 |   |
177.35892 |  62.72569 |  2.498E+13 |  1.000E+00 |  3.995E-13 |  0.000E+00 |   55322.42 |   55322.42 | UL|
177.35892 |  62.72569 |  1.363E+13 |  1.000E+00 |  1.530E-12 |  0.000E+00 |   55322.42 |   55322.42 | UL|
177.35892 |  62.72569 |  8.817E+13 |  1.000E+00 |  1.683E-13 |  0.000E+00 |   55322.36 |   55322.36 | UL|
177.35892 |  62.72569 |  6.517E+13 |  1.000E+00 |  1.225E-13 |  0.000E+00 |   55322.36 |   55322.36 | UL|
177.35892 |  62.72569 |  2.498E+13 |  1.000E+00 |  2.756E-13 |  0.000E+00 |   55322.36 |   55322.36 | UL|
177.35892 |  62.72569 |  1.363E+13 |  1.000E+00 |  7.740E-13 |  0.000E+00 |   55322.36 |   55322.36 | UL|
177.35892 |  62.72569 |  8.817E+13 |  1.000E+00 |  4.231E-13 |  6.535E-14 |   55322.29 |   55322.29 |   |
177.35892 |  62.72569 |  6.517E+13 |  1.000E+00 |  2.405E-13 |  5.200E-14 |   55322.29 |   55322.29 |   |
177.35892 |  62.72569 |  2.498E+13 |  1.000E+00 |  2.596E-13 |  0.000E+00 |   55322.29 |   55322.29 | UL|
177.35892 |  62.72569 |  1.363E+13 |  1.000E+00 |  8.495E-13 |  0.000E+00 |   55322.29 |   55322.29 | UL|
177.35892 |  62.72569 |  8.817E+13 |  1.000E+00 |  3.648E-13 |  5.665E-14 |   55322.22 |   55322.22 |   |
177.35892 |  62.72569 |  6.517E+13 |  1.000E+00 |  3.075E-13 |  4.520E-14 |   55322.22 |   55322.22 |   |
177.35892 |  62.72569 |  2.498E+13 |  1.000E+00 |  4.694E-13 |  0.000E+00 |   55322.22 |   55322.22 | UL|
177.35892 |  62.72569 |  1.363E+13 |  1.000E+00 |  1.770E-12 |  0.000E+00 |   55322.22 |   55322.22 | UL|
177.35892 |  62.72569 |  8.817E+13 |  1.000E+00 |  3.661E-13 |  8.330E-14 |   55322.16 |   55322.16 |   |
177.35892 |  62.72569 |  6.517E+13 |  1.000E+00 |  3.069E-13 |  4.540E-14 |   55322.16 |   55322.16 |   |
177.35892 |  62.72569 |  2.498E+13 |  1.000E+00 |  5.623E-13 |  0.000E+00 |   55322.16 |   55322.16 | UL|
177.35892 |  62.72569 |  1.363E+13 |  1.000E+00 |  1.052E-12 |  0.000E+00 |   55322.16 |   55322.16 | UL|
177.35892 |  62.72569 |  8.817E+13 |  1.000E+00 |  4.845E-13 |  5.905E-14 |   55322.02 |   55322.02 |   |
177.35892 |  62.72569 |  6.517E+13 |  1.000E+00 |  3.353E-13 |  4.835E-14 |   55322.02 |   55322.02 |   |
177.35892 |  62.72569 |  2.498E+13 |  1.000E+00 |  2.589E-13 |  0.000E+00 |   55322.02 |   55322.02 | UL|
177.35892 |  62.72569 |  1.363E+13 |  1.000E+00 |  1.294E-12 |  0.000E+00 |   55322.02 |   55322.02 | UL|
177.35892 |  62.72569 |  8.817E+13 |  1.000E+00 |  4.120E-13 |  4.795E-14 |   55322.02 |   55322.02 |   |
177.35892 |  62.72569 |  6.517E+13 |  1.000E+00 |  2.774E-13 |  4.595E-14 |   55322.02 |   55322.02 |   |
177.35892 |  62.72569 |  2.498E+13 |  1.000E+00 |  5.576E-13 |  0.000E+00 |   55322.02 |   55322.02 | UL|
177.35892 |  62.72569 |  1.363E+13 |  1.000E+00 |  1.163E-12 |  0.000E+00 |   55322.02 |   55322.02 | UL|
177.35892 |  62.72569 |  8.817E+13 |  1.000E+00 |  4.052E-13 |  6.975E-14 |   55321.89 |   55321.89 |   |
177.35892 |  62.72569 |  6.517E+13 |  1.000E+00 |  3.378E-13 |  6.610E-14 |   55321.89 |   55321.89 |   |
177.35892 |  62.72569 |  2.498E+13 |  1.000E+00 |  4.566E-13 |  0.000E+00 |   55321.89 |   55321.89 | UL|
177.35892 |  62.72569 |  1.363E+13 |  1.000E+00 |  8.969E-13 |  4.077E-13 |   55321.89 |   55321.89 |   |
177.35892 |  62.72569 |  8.817E+13 |  1.000E+00 |  2.707E-13 |  0.000E+00 |   55321.89 |   55321.89 | UL|
177.35892 |  62.72569 |  6.517E+13 |  1.000E+00 |  1.324E-13 |  0.000E+00 |   55321.89 |   55321.89 | UL|
177.35892 |  62.72569 |  2.498E+13 |  1.000E+00 |  3.541E-13 |  0.000E+00 |   55321.89 |   55321.89 | UL|
177.35892 |  62.72569 |  1.363E+13 |  1.000E+00 |  1.307E-12 |  0.000E+00 |   55321.89 |   55321.89 | UL|
177.35892 |  62.72569 |  8.817E+13 |  1.000E+00 |  3.490E-13 |  8.305E-14 |   55321.76 |   55321.76 |   |
177.35892 |  62.72569 |  6.517E+13 |  1.000E+00 |  3.325E-13 |  5.290E-14 |   55321.76 |   55321.76 |   |
177.35892 |  62.72569 |  2.498E+13 |  1.000E+00 |  3.011E-13 |  0.000E+00 |   55321.76 |   55321.76 | UL|
177.35892 |  62.72569 |  1.363E+13 |  1.000E+00 |  1.361E-12 |  0.000E+00 |   55321.76 |   55321.76 | UL|
177.35892 |  62.72569 |  8.817E+13 |  1.000E+00 |  4.044E-13 |  4.665E-14 |   55321.76 |   55321.76 |   |
177.35892 |  62.72569 |  6.517E+13 |  1.000E+00 |  3.132E-13 |  3.790E-14 |   55321.76 |   55321.76 |   |
177.35892 |  62.72569 |  2.498E+13 |  1.000E+00 |  3.215E-13 |  0.000E+00 |   55321.76 |   55321.76 | UL|
177.35892 |  62.72569 |  1.363E+13 |  1.000E+00 |  9.771E-13 |  0.000E+00 |   55321.76 |   55321.76 | UL|
177.35892 |  62.72569 |  8.817E+13 |  1.000E+00 |  4.406E-13 |  3.575E-14 |   55322.89 |   55322.89 |   |
177.35892 |  62.72569 |  6.517E+13 |  1.000E+00 |  3.176E-13 |  4.635E-14 |   55322.89 |   55322.89 |   |
177.35892 |  62.72569 |  2.498E+13 |  1.000E+00 |  4.537E-13 |  0.000E+00 |   55322.89 |   55322.89 | UL|
177.35892 |  62.72569 |  1.363E+13 |  1.000E+00 |  1.638E-12 |  0.000E+00 |   55322.89 |   55322.89 | UL|
177.35892 |  62.72569 |  8.817E+13 |  1.000E+00 |  4.204E-13 |  6.530E-14 |   55323.28 |   55323.28 |   |
177.35892 |  62.72569 |  6.517E+13 |  1.000E+00 |  3.735E-13 |  6.780E-14 |   55323.28 |   55323.28 |   |
177.35892 |  62.72569 |  2.498E+13 |  1.000E+00 |  4.988E-13 |  0.000E+00 |   55323.28 |   55323.28 | UL|
177.35892 |  62.72569 |  1.363E+13 |  1.000E+00 |  9.119E-13 |  0.000E+00 |   55323.28 |   55323.28 | UL|
177.35892 |  62.72569 |  8.817E+13 |  1.000E+00 |  3.278E-13 |  3.085E-14 |   55512.73 |   55512.73 |   |
177.35892 |  62.72569 |  6.517E+13 |  1.000E+00 |  2.230E-13 |  4.550E-14 |   55512.73 |   55512.73 |   |
177.35892 |  62.72569 |  8.817E+13 |  1.000E+00 |  4.059E-13 |  3.295E-14 |   55514.25 |   55514.25 |   |
177.35892 |  62.72569 |  6.517E+13 |  1.000E+00 |  3.098E-13 |  4.495E-14 |   55514.25 |   55514.25 |   |
177.35892 |  62.72569 |  8.817E+13 |  1.000E+00 |  2.597E-13 |  3.525E-14 |   55513.98 |   55513.98 |   |
177.35892 |  62.72569 |  6.517E+13 |  1.000E+00 |  2.541E-13 |  3.995E-14 |   55513.98 |   55513.98 |   |
177.35892 |  62.72569 |  8.817E+13 |  1.000E+00 |  3.248E-13 |  3.175E-14 |   55513.86 |   55513.86 |   |
177.35892 |  62.72569 |  6.517E+13 |  1.000E+00 |  2.544E-13 |  3.785E-14 |   55513.86 |   55513.86 |   |
177.35892 |  62.72569 |  8.817E+13 |  1.000E+00 |  3.477E-13 |  3.565E-14 |   55513.79 |   55513.79 |   |
177.35892 |  62.72569 |  6.517E+13 |  1.000E+00 |  2.376E-13 |  3.650E-14 |   55513.79 |   55513.79 |   |
177.35892 |  62.72569 |  8.817E+13 |  1.000E+00 |  3.510E-13 |  3.950E-14 |   55513.72 |   55513.72 |   |
177.35892 |  62.72569 |  6.517E+13 |  1.000E+00 |  2.292E-13 |  4.120E-14 |   55513.72 |   55513.72 |   |
177.35892 |  62.72569 |  8.817E+13 |  1.000E+00 |  2.952E-13 |  3.130E-14 |   55513.66 |   55513.66 |   |
177.35892 |  62.72569 |  6.517E+13 |  1.000E+00 |  2.646E-13 |  5.125E-14 |   55513.66 |   55513.66 |   |
177.35892 |  62.72569 |  8.817E+13 |  1.000E+00 |  3.108E-13 |  3.095E-14 |   55513.52 |   55513.52 |   |
177.35892 |  62.72569 |  6.517E+13 |  1.000E+00 |  2.731E-13 |  4.040E-14 |   55513.52 |   55513.52 |   |
177.35892 |  62.72569 |  8.817E+13 |  1.000E+00 |  3.405E-13 |  3.110E-14 |   55513.39 |   55513.39 |   |
177.35892 |  62.72569 |  6.517E+13 |  1.000E+00 |  3.164E-13 |  4.710E-14 |   55513.39 |   55513.39 |   |
177.35892 |  62.72569 |  8.817E+13 |  1.000E+00 |  1.606E-13 |  0.000E+00 |   55513.32 |   55513.32 | UL|
177.35892 |  62.72569 |  6.517E+13 |  1.000E+00 |  8.126E-14 |  0.000E+00 |   55513.32 |   55513.32 | UL|
177.35892 |  62.72569 |  8.817E+13 |  1.000E+00 |  6.669E-14 |  0.000E+00 |   55513.32 |   55513.32 | UL|
177.35892 |  62.72569 |  6.517E+13 |  1.000E+00 |  9.997E-14 |  0.000E+00 |   55513.32 |   55513.32 | UL|
177.35892 |  62.72569 |  8.817E+13 |  1.000E+00 |  3.516E-13 |  3.960E-14 |   55513.26 |   55513.26 |   |
177.35892 |  62.72569 |  6.517E+13 |  1.000E+00 |  3.061E-13 |  3.840E-14 |   55513.26 |   55513.26 |   |
177.35892 |  62.72569 |  8.817E+13 |  1.000E+00 |  7.015E-14 |  0.000E+00 |   55512.86 |   55512.86 | UL|
177.35892 |  62.72569 |  6.517E+13 |  1.000E+00 |  7.500E-14 |  0.000E+00 |   55512.86 |   55512.86 | UL|
177.35892 |  62.72569 |  8.817E+13 |  1.000E+00 |  8.114E-14 |  0.000E+00 |   55512.99 |   55512.99 | UL|
177.35892 |  62.72569 |  6.517E+13 |  1.000E+00 |  1.197E-13 |  0.000E+00 |   55512.99 |   55512.99 | UL|
177.35892 |  62.72569 |  8.817E+13 |  1.000E+00 |  3.500E-13 |  2.615E-14 |   55513.79 |   55513.79 |   |
177.35892 |  62.72569 |  6.517E+13 |  1.000E+00 |  2.639E-13 |  3.115E-14 |   55513.79 |   55513.79 |   |
177.35892 |  62.72569 |  8.817E+13 |  1.000E+00 |  3.927E-13 |  2.715E-14 |   55513.72 |   55513.72 |   |
177.35892 |  62.72569 |  6.517E+13 |  1.000E+00 |  2.736E-13 |  3.285E-14 |   55513.72 |   55513.72 |   |
177.35892 |  62.72569 |  8.817E+13 |  1.000E+00 |  3.345E-13 |  2.745E-14 |   55513.66 |   55513.66 |   |
177.35892 |  62.72569 |  6.517E+13 |  1.000E+00 |  2.477E-13 |  3.270E-14 |   55513.66 |   55513.66 |   |
177.35892 |  62.72569 |  8.817E+13 |  1.000E+00 |  3.545E-13 |  2.845E-14 |   55513.52 |   55513.52 |   |
177.35892 |  62.72569 |  6.517E+13 |  1.000E+00 |  3.250E-13 |  3.270E-14 |   55513.52 |   55513.52 |   |
177.35892 |  62.72569 |  8.817E+13 |  1.000E+00 |  4.116E-13 |  2.695E-14 |   55513.39 |   55513.39 |   |
177.35892 |  62.72569 |  6.517E+13 |  1.000E+00 |  2.964E-13 |  3.505E-14 |   55513.39 |   55513.39 |   |
177.35892 |  62.72569 |  8.817E+13 |  1.000E+00 |  4.212E-13 |  3.070E-14 |   55514.25 |   55514.25 |   |
177.35892 |  62.72569 |  6.517E+13 |  1.000E+00 |  3.129E-13 |  3.495E-14 |   55514.25 |   55514.25 |   |
177.35892 |  62.72569 |  8.817E+13 |  1.000E+00 |  3.458E-13 |  2.805E-14 |   55513.32 |   55513.32 |   |
177.35892 |  62.72569 |  6.517E+13 |  1.000E+00 |  2.769E-13 |  3.300E-14 |   55513.32 |   55513.32 |   |
177.35892 |  62.72569 |  8.817E+13 |  1.000E+00 |  3.823E-13 |  2.645E-14 |   55513.26 |   55513.26 |   |
177.35892 |  62.72569 |  6.517E+13 |  1.000E+00 |  3.187E-13 |  3.205E-14 |   55513.26 |   55513.26 |   |
177.35892 |  62.72569 |  8.817E+13 |  1.000E+00 |  4.721E-13 |  2.785E-14 |   55512.99 |   55512.99 |   |
177.35892 |  62.72569 |  6.517E+13 |  1.000E+00 |  3.316E-13 |  5.495E-14 |   55512.99 |   55512.99 |   |
177.35892 |  62.72569 |  8.817E+13 |  1.000E+00 |  3.023E-13 |  3.320E-14 |   55513.98 |   55513.98 |   |
177.35892 |  62.72569 |  6.517E+13 |  1.000E+00 |  3.005E-13 |  3.325E-14 |   55513.98 |   55513.98 |   |
177.35892 |  62.72569 |  8.817E+13 |  1.000E+00 |  3.380E-13 |  2.710E-14 |   55513.86 |   55513.86 |   |
177.35892 |  62.72569 |  6.517E+13 |  1.000E+00 |  2.823E-13 |  3.230E-14 |   55513.86 |   55513.86 |   |
177.35892 |  62.72569 |  8.817E+13 |  1.000E+00 |  4.204E-13 |  3.680E-14 |   55513.32 |   55513.32 |   |
177.35892 |  62.72569 |  6.517E+13 |  1.000E+00 |  2.761E-13 |  3.215E-14 |   55513.32 |   55513.32 |   |
177.35892 |  62.72569 |  8.817E+13 |  1.000E+00 |  4.306E-13 |  2.660E-14 |   55322.16 |   55322.16 |   |
177.35892 |  62.72569 |  6.517E+13 |  1.000E+00 |  3.626E-13 |  3.410E-14 |   55322.16 |   55322.16 |   |
177.35892 |  62.72569 |  2.498E+13 |  1.000E+00 |  3.084E-13 |  9.965E-14 |   55322.16 |   55322.16 |   |
177.35892 |  62.72569 |  1.363E+13 |  1.000E+00 |  9.898E-13 |  0.000E+00 |   55322.16 |   55322.16 | UL|
177.35892 |  62.72569 |  8.817E+13 |  1.000E+00 |  4.196E-13 |  2.670E-14 |   55322.22 |   55322.22 |   |
177.35892 |  62.72569 |  6.517E+13 |  1.000E+00 |  3.460E-13 |  3.195E-14 |   55322.22 |   55322.22 |   |
177.35892 |  62.72569 |  2.498E+13 |  1.000E+00 |  4.119E-13 |  1.019E-13 |   55322.22 |   55322.22 |   |
177.35892 |  62.72569 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  5.203E-13 |   55322.22 |   55322.22 |   |
177.35892 |  62.72569 |  8.817E+13 |  1.000E+00 |  4.783E-13 |  2.865E-14 |   55322.02 |   55322.02 |   |
177.35892 |  62.72569 |  6.517E+13 |  1.000E+00 |  3.295E-13 |  3.680E-14 |   55322.02 |   55322.02 |   |
177.35892 |  62.72569 |  2.498E+13 |  1.000E+00 |  3.794E-13 |  0.000E+00 |   55322.02 |   55322.02 | UL|
177.35892 |  62.72569 |  1.363E+13 |  1.000E+00 |  1.346E-12 |  0.000E+00 |   55322.02 |   55322.02 | UL|
177.35892 |  62.72569 |  8.817E+13 |  1.000E+00 |  4.266E-13 |  2.945E-14 |   55322.02 |   55322.02 |   |
177.35892 |  62.72569 |  1.363E+13 |  1.000E+00 |  1.140E-12 |  0.000E+00 |   55322.02 |   55322.02 | UL|
177.35892 |  62.72569 |  8.817E+13 |  1.000E+00 |  4.517E-13 |  2.915E-14 |   55321.89 |   55321.89 |   |
177.35892 |  62.72569 |  6.517E+13 |  1.000E+00 |  3.550E-13 |  3.140E-14 |   55321.89 |   55321.89 |   |
177.35892 |  62.72569 |  2.498E+13 |  1.000E+00 |  2.457E-13 |  1.004E-13 |   55321.89 |   55321.89 |   |
177.35892 |  62.72569 |  1.363E+13 |  1.000E+00 |  1.480E-12 |  0.000E+00 |   55321.89 |   55321.89 | UL|
177.35892 |  62.72569 |  8.817E+13 |  1.000E+00 |  3.909E-13 |  2.700E-14 |   55512.86 |   55512.86 |   |
177.35892 |  62.72569 |  6.517E+13 |  1.000E+00 |  2.691E-13 |  3.255E-14 |   55512.86 |   55512.86 |   |
177.35892 |  62.72569 |  8.817E+13 |  1.000E+00 |  4.059E-13 |  2.810E-14 |   55512.73 |   55512.73 |   |
177.35892 |  62.72569 |  6.517E+13 |  1.000E+00 |  2.975E-13 |  3.405E-14 |   55512.73 |   55512.73 |   |
177.35892 |  62.72569 |  8.817E+13 |  1.000E+00 |  3.909E-13 |  3.100E-14 |   55323.28 |   55323.28 |   |
177.35892 |  62.72569 |  6.517E+13 |  1.000E+00 |  4.494E-13 |  3.400E-14 |   55323.28 |   55323.28 |   |
177.35892 |  62.72569 |  2.498E+13 |  1.000E+00 |  2.427E-13 |  9.435E-14 |   55323.28 |   55323.28 |   |
177.35892 |  62.72569 |  1.363E+13 |  1.000E+00 |  9.807E-13 |  0.000E+00 |   55323.28 |   55323.28 | UL|
177.35892 |  62.72569 |  8.817E+13 |  1.000E+00 |  4.862E-13 |  2.690E-14 |   55323.15 |   55323.15 |   |
177.35892 |  62.72569 |  6.517E+13 |  1.000E+00 |  2.789E-13 |  3.740E-14 |   55323.15 |   55323.15 |   |
177.35892 |  62.72569 |  2.498E+13 |  1.000E+00 |  3.722E-13 |  0.000E+00 |   55323.15 |   55323.15 | UL|
177.35892 |  62.72569 |  1.363E+13 |  1.000E+00 |  1.232E-12 |  0.000E+00 |   55323.15 |   55323.15 | UL|
177.35892 |  62.72569 |  8.817E+13 |  1.000E+00 |  4.044E-13 |  4.145E-14 |   55321.89 |   55321.89 |   |
177.35892 |  62.72569 |  6.517E+13 |  1.000E+00 |  3.721E-13 |  3.260E-14 |   55321.89 |   55321.89 |   |
177.35892 |  62.72569 |  2.498E+13 |  1.000E+00 |  3.017E-13 |  0.000E+00 |   55321.89 |   55321.89 | UL|
177.35892 |  62.72569 |  1.363E+13 |  1.000E+00 |  1.304E-12 |  0.000E+00 |   55321.89 |   55321.89 | UL|
177.35892 |  62.72569 |  8.817E+13 |  1.000E+00 |  4.342E-13 |  2.765E-14 |   55321.76 |   55321.76 |   |
177.35892 |  62.72569 |  6.517E+13 |  1.000E+00 |  3.742E-13 |  3.170E-14 |   55321.76 |   55321.76 |   |
177.35892 |  62.72569 |  2.498E+13 |  1.000E+00 |  2.691E-13 |  9.560E-14 |   55321.76 |   55321.76 |   |
177.35892 |  62.72569 |  1.363E+13 |  1.000E+00 |  1.277E-12 |  0.000E+00 |   55321.76 |   55321.76 | UL|
177.35892 |  62.72569 |  8.817E+13 |  1.000E+00 |  4.962E-13 |  3.020E-14 |   55321.76 |   55321.76 |   |
177.35892 |  62.72569 |  6.517E+13 |  1.000E+00 |  3.447E-13 |  3.115E-14 |   55321.76 |   55321.76 |   |
177.35892 |  62.72569 |  2.498E+13 |  1.000E+00 |  2.144E-13 |  1.002E-13 |   55321.76 |   55321.76 |   |
177.35892 |  62.72569 |  1.363E+13 |  1.000E+00 |  1.226E-12 |  0.000E+00 |   55321.76 |   55321.76 | UL|
177.35892 |  62.72569 |  8.817E+13 |  1.000E+00 |  4.971E-13 |  2.565E-14 |   55323.02 |   55323.02 |   |
177.35892 |  62.72569 |  6.517E+13 |  1.000E+00 |  2.961E-13 |  3.170E-14 |   55323.02 |   55323.02 |   |
177.35892 |  62.72569 |  2.498E+13 |  1.000E+00 |  2.416E-13 |  1.257E-13 |   55323.02 |   55323.02 |   |
177.35892 |  62.72569 |  1.363E+13 |  1.000E+00 |  6.988E-13 |  0.000E+00 |   55323.02 |   55323.02 | UL|
177.35892 |  62.72569 |  8.817E+13 |  1.000E+00 |  3.806E-13 |  3.125E-14 |   55322.95 |   55322.95 |   |
177.35892 |  62.72569 |  6.517E+13 |  1.000E+00 |  3.409E-13 |  3.400E-14 |   55322.95 |   55322.95 |   |
177.35892 |  62.72569 |  2.498E+13 |  1.000E+00 |  3.379E-13 |  0.000E+00 |   55322.95 |   55322.95 | UL|
177.35892 |  62.72569 |  1.363E+13 |  1.000E+00 |  9.646E-13 |  0.000E+00 |   55322.95 |   55322.95 | UL|
177.35892 |  62.72569 |  8.817E+13 |  1.000E+00 |  4.467E-13 |  2.675E-14 |   55322.89 |   55322.89 |   |
177.35892 |  62.72569 |  6.517E+13 |  1.000E+00 |  2.915E-13 |  3.340E-14 |   55322.89 |   55322.89 |   |
177.35892 |  62.72569 |  2.498E+13 |  1.000E+00 |  2.635E-13 |  1.034E-13 |   55322.89 |   55322.89 |   |
177.35892 |  62.72569 |  1.363E+13 |  1.000E+00 |  1.778E-12 |  0.000E+00 |   55322.89 |   55322.89 | UL|
177.35892 |  62.72569 |  8.817E+13 |  1.000E+00 |  4.831E-13 |  2.850E-14 |   55322.82 |   55322.82 |   |
177.35892 |  62.72569 |  6.517E+13 |  1.000E+00 |  2.980E-13 |  3.135E-14 |   55322.82 |   55322.82 |   |
177.35892 |  62.72569 |  2.498E+13 |  1.000E+00 |  2.495E-13 |  1.044E-13 |   55322.82 |   55322.82 |   |
177.35892 |  62.72569 |  1.363E+13 |  1.000E+00 |  1.335E-12 |  0.000E+00 |   55322.82 |   55322.82 | UL|
177.35892 |  62.72569 |  8.817E+13 |  1.000E+00 |  4.761E-13 |  2.630E-14 |   55322.75 |   55322.75 |   |
177.35892 |  62.72569 |  6.517E+13 |  1.000E+00 |  3.690E-13 |  3.300E-14 |   55322.75 |   55322.75 |   |
177.35892 |  62.72569 |  2.498E+13 |  1.000E+00 |  2.169E-13 |  1.066E-13 |   55322.75 |   55322.75 |   |
177.35892 |  62.72569 |  1.363E+13 |  1.000E+00 |  1.469E-12 |  0.000E+00 |   55322.75 |   55322.75 | UL|
177.35892 |  62.72569 |  8.817E+13 |  1.000E+00 |  4.165E-13 |  3.110E-14 |   55322.69 |   55322.69 |   |
177.35892 |  62.72569 |  6.517E+13 |  1.000E+00 |  3.694E-13 |  3.680E-14 |   55322.69 |   55322.69 |   |
