158.16971 |  37.64078 |  2.498E+13 |  1.000E+00 |  8.271E-13 |  1.062E-13 |   55326.65 |   55326.65 |   |
158.16971 |  37.64078 |  1.363E+13 |  1.000E+00 |  8.386E-13 |  4.007E-13 |   55326.65 |   55326.65 |   |
158.16971 |  37.64078 |  8.817E+13 |  1.000E+00 |  1.387E-12 |  4.450E-14 |   55326.59 |   55326.59 |   |
158.16971 |  37.64078 |  6.517E+13 |  1.000E+00 |  1.319E-12 |  5.700E-14 |   55326.59 |   55326.59 |   |
158.16971 |  37.64078 |  2.498E+13 |  1.000E+00 |  9.861E-13 |  1.099E-13 |   55326.59 |   55326.59 |   |
158.16971 |  37.64078 |  1.363E+13 |  1.000E+00 |  9.826E-13 |  0.000E+00 |   55326.59 |   55326.59 | UL|
158.16971 |  37.64078 |  8.817E+13 |  1.000E+00 |  1.234E-12 |  4.650E-14 |   55326.52 |   55326.52 |   |
158.16971 |  37.64078 |  6.517E+13 |  1.000E+00 |  1.191E-12 |  4.500E-14 |   55326.52 |   55326.52 |   |
158.16971 |  37.64078 |  2.498E+13 |  1.000E+00 |  8.534E-13 |  1.167E-13 |   55326.52 |   55326.52 |   |
158.16971 |  37.64078 |  1.363E+13 |  1.000E+00 |  8.581E-13 |  0.000E+00 |   55326.52 |   55326.52 | UL|
158.16971 |  37.64078 |  8.817E+13 |  1.000E+00 |  1.257E-12 |  5.200E-14 |   55326.39 |   55326.39 |   |
158.16971 |  37.64078 |  6.517E+13 |  1.000E+00 |  1.285E-12 |  5.050E-14 |   55326.39 |   55326.39 |   |
158.16971 |  37.64078 |  2.498E+13 |  1.000E+00 |  7.613E-13 |  1.125E-13 |   55326.39 |   55326.39 |   |
158.16971 |  37.64078 |  1.363E+13 |  1.000E+00 |  1.013E-12 |  4.383E-13 |   55326.39 |   55326.39 |   |
158.16971 |  37.64078 |  8.817E+13 |  1.000E+00 |  1.318E-12 |  4.600E-14 |   55326.12 |   55326.12 |   |
158.16971 |  37.64078 |  6.517E+13 |  1.000E+00 |  1.197E-12 |  4.750E-14 |   55326.12 |   55326.12 |   |
158.16971 |  37.64078 |  2.498E+13 |  1.000E+00 |  8.660E-13 |  1.103E-13 |   55326.12 |   55326.12 |   |
158.16971 |  37.64078 |  1.363E+13 |  1.000E+00 |  9.753E-13 |  4.463E-13 |   55326.12 |   55326.12 |   |
158.16971 |  37.64078 |  8.817E+13 |  1.000E+00 |  1.365E-12 |  4.800E-14 |   55326.25 |   55326.25 |   |
158.16971 |  37.64078 |  6.517E+13 |  1.000E+00 |  1.206E-12 |  5.000E-14 |   55326.25 |   55326.25 |   |
158.16971 |  37.64078 |  2.498E+13 |  1.000E+00 |  8.692E-13 |  1.148E-13 |   55326.25 |   55326.25 |   |
158.16971 |  37.64078 |  1.363E+13 |  1.000E+00 |  1.652E-12 |  5.325E-13 |   55326.25 |   55326.25 |   |
158.16971 |  37.64078 |  4.455E+14 |  1.000E+00 |  9.364E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
158.16971 |  37.64078 |  6.813E+14 |  1.000E+00 |  2.641E-12 |  3.520E-13 |   55000.00 |   55000.00 |   |
158.16971 |  37.64078 |  5.451E+14 |  1.000E+00 |  1.140E-12 |  2.465E-13 |   55000.00 |   55000.00 |   |
158.16971 |  37.64078 |  6.233E+14 |  1.000E+00 |  7.829E-13 |  3.810E-14 |   55000.00 |   55000.00 |   |
158.16971 |  37.64078 |  4.859E+14 |  1.000E+00 |  6.722E-13 |  4.350E-14 |   55000.00 |   55000.00 |   |
158.16971 |  37.64078 |  3.987E+14 |  1.000E+00 |  7.913E-13 |  3.955E-14 |   55000.00 |   55000.00 |   |
158.16971 |  37.64078 |  3.462E+14 |  1.000E+00 |  8.215E-13 |  3.465E-14 |   55000.00 |   55000.00 |   |
158.16971 |  37.64078 |  3.116E+14 |  1.000E+00 |  8.172E-13 |  1.725E-14 |   55000.00 |   55000.00 |   |
158.16971 |  37.64078 |  8.402E+14 |  1.000E+00 |  1.211E-12 |  1.900E-14 |   55000.00 |   55000.00 |   |
158.16971 |  37.64078 |  6.443E+14 |  1.000E+00 |  1.373E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
158.16971 |  37.64078 |  4.876E+14 |  1.000E+00 |  1.344E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
158.16971 |  37.64078 |  4.014E+14 |  1.000E+00 |  1.376E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
158.16971 |  37.64078 |  3.382E+14 |  1.000E+00 |  1.383E-12 |  1.750E-14 |   55000.00 |   55000.00 |   |
158.16971 |  37.64078 |  1.948E+15 |  1.000E+00 |  5.206E-13 |  1.474E-13 |   55000.00 |   55000.00 |   |
158.16971 |  37.64078 |  1.295E+15 |  1.000E+00 |  1.368E-12 |  1.085E-13 |   55000.00 |   55000.00 |   |
158.16971 |  37.64078 |  2.418E+23 |  1.000E+00 |  1.849E-12 |  1.900E-13 |   55000.00 |   55000.00 |   |
158.16971 |  37.64078 |  4.835E+22 |  1.000E+00 |  3.344E-12 |  5.400E-13 |   55000.00 |   55000.00 |   |
158.16971 |  37.64078 |  1.451E+23 |  1.000E+00 |  2.019E-12 |  2.685E-13 |   55000.00 |   55000.00 |   |
158.16971 |  37.64078 |  4.835E+23 |  1.000E+00 |  1.426E-12 |  2.235E-13 |   55000.00 |   55000.00 |   |
158.16971 |  37.64078 |  1.451E+24 |  1.000E+00 |  1.116E-12 |  2.635E-13 |   55000.00 |   55000.00 |   |
158.16971 |  37.64078 |  1.451E+25 |  1.000E+00 |  4.672E-13 |  2.428E-13 |   55000.00 |   55000.00 |   |
158.16971 |  37.64078 |  1.209E+25 |  1.000E+00 |  5.220E-13 |  1.690E-13 |   55000.00 |   55000.00 |   |
158.16971 |  37.64078 |  3.627E+24 |  1.000E+00 |  5.674E-13 |  2.803E-13 |   55000.00 |   55000.00 |   |
158.16971 |  37.64078 |  8.462E+24 |  1.000E+00 |  7.565E-13 |  3.818E-13 |   55000.00 |   55000.00 |   |
158.16971 |  37.64078 |  2.418E+25 |  1.000E+00 |  5.596E-13 |  5.082E-13 |   55000.00 |   55000.00 |   |
158.16971 |  37.64078 |  7.253E+25 |  1.000E+00 |  4.712E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
158.16971 |  37.64078 |  2.418E+26 |  1.000E+00 |  1.642E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
158.16971 |  37.64078 |  2.418E+23 |  1.000E+00 |  1.027E-12 |  7.610E-14 |   55000.00 |   55000.00 |   |
158.16971 |  37.64078 |  1.813E+22 |  1.000E+00 |  1.185E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
158.16971 |  37.64078 |  4.835E+22 |  1.000E+00 |  1.969E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
158.16971 |  37.64078 |  1.451E+23 |  1.000E+00 |  9.517E-13 |  1.622E-13 |   55000.00 |   55000.00 |   |
158.16971 |  37.64078 |  4.835E+23 |  1.000E+00 |  1.002E-12 |  1.120E-13 |   55000.00 |   55000.00 |   |
158.16971 |  37.64078 |  1.451E+24 |  1.000E+00 |  8.434E-13 |  1.277E-13 |   55000.00 |   55000.00 |   |
158.16971 |  37.64078 |  4.835E+24 |  1.000E+00 |  6.904E-13 |  1.908E-13 |   55000.00 |   55000.00 |   |
158.16971 |  37.64078 |  1.451E+25 |  1.000E+00 |  8.377E-13 |  3.322E-13 |   55000.00 |   55000.00 |   |
158.16971 |  37.64078 |  1.451E+26 |  1.000E+00 |  2.350E-13 |  2.097E-13 |   55000.00 |   55000.00 |   |
158.16971 |  37.64078 |  1.209E+25 |  1.000E+00 |  5.510E-13 |  1.785E-13 |   55000.00 |   55000.00 |   |
158.16971 |  37.64078 |  8.462E+24 |  1.000E+00 |  7.671E-13 |  3.872E-13 |   55000.00 |   55000.00 |   |
158.16971 |  37.64078 |  2.418E+25 |  1.000E+00 |  6.935E-13 |  6.299E-13 |   55000.00 |   55000.00 |   |
