263.79504 |  56.83964 |  1.363E+13 |  1.000E+00 |  8.256E-13 |  0.000E+00 |   55256.01 |   55256.01 | UL|
263.79504 |  56.83964 |  8.817E+13 |  1.000E+00 |  1.424E-13 |  2.065E-14 |   55256.21 |   55256.21 |   |
263.79504 |  56.83964 |  6.517E+13 |  1.000E+00 |  1.159E-13 |  3.123E-14 |   55256.21 |   55256.21 |   |
263.79504 |  56.83964 |  2.498E+13 |  1.000E+00 |  2.013E-13 |  0.000E+00 |   55256.21 |   55256.21 | UL|
263.79504 |  56.83964 |  1.363E+13 |  1.000E+00 |  8.936E-13 |  0.000E+00 |   55256.21 |   55256.21 | UL|
263.79504 |  56.83964 |  8.817E+13 |  1.000E+00 |  7.285E-14 |  2.354E-14 |   55256.27 |   55256.27 |   |
263.79504 |  56.83964 |  6.517E+13 |  1.000E+00 |  7.632E-14 |  3.080E-14 |   55256.27 |   55256.27 |   |
263.79504 |  56.83964 |  2.498E+13 |  1.000E+00 |  1.932E-13 |  0.000E+00 |   55256.27 |   55256.27 | UL|
263.79504 |  56.83964 |  1.363E+13 |  1.000E+00 |  1.146E-12 |  0.000E+00 |   55256.27 |   55256.27 | UL|
263.79504 |  56.83964 |  8.817E+13 |  1.000E+00 |  1.922E-13 |  2.180E-14 |   55256.34 |   55256.34 |   |
263.79504 |  56.83964 |  6.517E+13 |  1.000E+00 |  1.023E-13 |  2.882E-14 |   55256.34 |   55256.34 |   |
263.79504 |  56.83964 |  2.498E+13 |  1.000E+00 |  2.387E-13 |  0.000E+00 |   55256.34 |   55256.34 | UL|
263.79504 |  56.83964 |  1.363E+13 |  1.000E+00 |  1.149E-12 |  0.000E+00 |   55256.34 |   55256.34 | UL|
263.79504 |  56.83964 |  8.817E+13 |  1.000E+00 |  1.287E-13 |  2.120E-14 |   55254.22 |   55254.22 |   |
263.79504 |  56.83964 |  6.517E+13 |  1.000E+00 |  1.211E-13 |  2.916E-14 |   55254.22 |   55254.22 |   |
263.79504 |  56.83964 |  2.498E+13 |  1.000E+00 |  1.869E-13 |  0.000E+00 |   55254.22 |   55254.22 | UL|
263.79504 |  56.83964 |  1.363E+13 |  1.000E+00 |  7.884E-13 |  0.000E+00 |   55254.22 |   55254.22 | UL|
263.79504 |  56.83964 |  8.817E+13 |  1.000E+00 |  1.587E-13 |  2.170E-14 |   55254.22 |   55254.22 |   |
263.79504 |  56.83964 |  6.517E+13 |  1.000E+00 |  7.097E-14 |  3.119E-14 |   55254.22 |   55254.22 |   |
263.79504 |  56.83964 |  2.498E+13 |  1.000E+00 |  1.731E-13 |  0.000E+00 |   55254.22 |   55254.22 | UL|
263.79504 |  56.83964 |  1.363E+13 |  1.000E+00 |  7.698E-13 |  0.000E+00 |   55254.22 |   55254.22 | UL|
263.79504 |  56.83964 |  8.817E+13 |  1.000E+00 |  1.803E-13 |  2.080E-14 |   55254.29 |   55254.29 |   |
263.79504 |  56.83964 |  6.517E+13 |  1.000E+00 |  1.181E-13 |  0.000E+00 |   55254.29 |   55254.29 | UL|
263.79504 |  56.83964 |  2.498E+13 |  1.000E+00 |  1.796E-13 |  0.000E+00 |   55254.29 |   55254.29 | UL|
263.79504 |  56.83964 |  1.363E+13 |  1.000E+00 |  8.781E-13 |  0.000E+00 |   55254.29 |   55254.29 | UL|
263.79504 |  56.83964 |  8.817E+13 |  1.000E+00 |  1.348E-13 |  2.115E-14 |   55254.35 |   55254.35 |   |
263.79504 |  56.83964 |  6.517E+13 |  1.000E+00 |  9.381E-14 |  0.000E+00 |   55254.35 |   55254.35 | UL|
263.79504 |  56.83964 |  2.498E+13 |  1.000E+00 |  3.735E-13 |  0.000E+00 |   55254.35 |   55254.35 | UL|
263.79504 |  56.83964 |  1.363E+13 |  1.000E+00 |  1.050E-12 |  0.000E+00 |   55254.35 |   55254.35 | UL|
263.79504 |  56.83964 |  8.817E+13 |  1.000E+00 |  1.270E-13 |  2.185E-14 |   55254.55 |   55254.55 |   |
263.79504 |  56.83964 |  6.517E+13 |  1.000E+00 |  1.184E-13 |  2.785E-14 |   55254.55 |   55254.55 |   |
263.79504 |  56.83964 |  2.498E+13 |  1.000E+00 |  1.977E-13 |  0.000E+00 |   55254.55 |   55254.55 | UL|
263.79504 |  56.83964 |  1.363E+13 |  1.000E+00 |  1.242E-12 |  0.000E+00 |   55254.55 |   55254.55 | UL|
263.79504 |  56.83964 |  8.817E+13 |  1.000E+00 |  1.174E-13 |  2.044E-14 |   55254.55 |   55254.55 |   |
263.79504 |  56.83964 |  6.517E+13 |  1.000E+00 |  7.760E-14 |  0.000E+00 |   55254.55 |   55254.55 | UL|
263.79504 |  56.83964 |  2.498E+13 |  1.000E+00 |  1.888E-13 |  0.000E+00 |   55254.55 |   55254.55 | UL|
263.79504 |  56.83964 |  1.363E+13 |  1.000E+00 |  1.522E-12 |  0.000E+00 |   55254.55 |   55254.55 | UL|
263.79504 |  56.83964 |  8.817E+13 |  1.000E+00 |  1.458E-13 |  2.145E-14 |   55254.62 |   55254.62 |   |
263.79504 |  56.83964 |  6.517E+13 |  1.000E+00 |  1.040E-13 |  2.972E-14 |   55254.62 |   55254.62 |   |
263.79504 |  56.83964 |  2.498E+13 |  1.000E+00 |  2.577E-13 |  0.000E+00 |   55254.62 |   55254.62 | UL|
263.79504 |  56.83964 |  1.363E+13 |  1.000E+00 |  1.345E-12 |  0.000E+00 |   55254.62 |   55254.62 | UL|
263.79504 |  56.83964 |  8.817E+13 |  1.000E+00 |  1.268E-13 |  2.025E-14 |   55254.68 |   55254.68 |   |
263.79504 |  56.83964 |  6.517E+13 |  1.000E+00 |  7.810E-14 |  0.000E+00 |   55254.68 |   55254.68 | UL|
263.79504 |  56.83964 |  2.498E+13 |  1.000E+00 |  1.966E-13 |  0.000E+00 |   55254.68 |   55254.68 | UL|
263.79504 |  56.83964 |  1.363E+13 |  1.000E+00 |  7.634E-13 |  0.000E+00 |   55254.68 |   55254.68 | UL|
263.79504 |  56.83964 |  8.817E+13 |  1.000E+00 |  1.518E-13 |  2.455E-14 |   55438.85 |   55438.85 |   |
263.79504 |  56.83964 |  6.517E+13 |  1.000E+00 |  1.827E-13 |  2.925E-14 |   55438.85 |   55438.85 |   |
263.79504 |  56.83964 |  8.817E+13 |  1.000E+00 |  1.079E-13 |  2.178E-14 |   55438.98 |   55438.98 |   |
263.79504 |  56.83964 |  6.517E+13 |  1.000E+00 |  6.556E-14 |  2.606E-14 |   55438.98 |   55438.98 |   |
263.79504 |  56.83964 |  8.817E+13 |  1.000E+00 |  1.645E-13 |  2.815E-14 |   55436.60 |   55436.60 |   |
263.79504 |  56.83964 |  6.517E+13 |  1.000E+00 |  1.347E-13 |  2.840E-14 |   55436.60 |   55436.60 |   |
263.79504 |  56.83964 |  8.817E+13 |  1.000E+00 |  1.622E-13 |  2.155E-14 |   55436.73 |   55436.73 |   |
263.79504 |  56.83964 |  6.517E+13 |  1.000E+00 |  7.156E-14 |  2.886E-14 |   55436.73 |   55436.73 |   |
263.79504 |  56.83964 |  8.817E+13 |  1.000E+00 |  1.233E-13 |  2.095E-14 |   55436.86 |   55436.86 |   |
263.79504 |  56.83964 |  6.517E+13 |  1.000E+00 |  5.575E-14 |  2.888E-14 |   55436.86 |   55436.86 |   |
263.79504 |  56.83964 |  8.817E+13 |  1.000E+00 |  1.587E-13 |  2.315E-14 |   55437.00 |   55437.00 |   |
263.79504 |  56.83964 |  6.517E+13 |  1.000E+00 |  8.683E-14 |  3.287E-14 |   55437.00 |   55437.00 |   |
263.79504 |  56.83964 |  8.817E+13 |  1.000E+00 |  1.135E-13 |  2.261E-14 |   55437.26 |   55437.26 |   |
263.79504 |  56.83964 |  6.517E+13 |  1.000E+00 |  1.120E-13 |  3.274E-14 |   55437.26 |   55437.26 |   |
263.79504 |  56.83964 |  8.817E+13 |  1.000E+00 |  1.406E-13 |  1.960E-14 |   55437.39 |   55437.39 |   |
263.79504 |  56.83964 |  6.517E+13 |  1.000E+00 |  5.892E-14 |  3.004E-14 |   55437.39 |   55437.39 |   |
263.79504 |  56.83964 |  8.817E+13 |  1.000E+00 |  1.977E-13 |  2.340E-14 |   55253.69 |   55253.69 |   |
263.79504 |  56.83964 |  6.517E+13 |  1.000E+00 |  5.529E-14 |  0.000E+00 |   55253.69 |   55253.69 | UL|
263.79504 |  56.83964 |  2.498E+13 |  1.000E+00 |  2.191E-13 |  0.000E+00 |   55253.69 |   55253.69 | UL|
263.79504 |  56.83964 |  1.363E+13 |  1.000E+00 |  9.971E-13 |  0.000E+00 |   55253.69 |   55253.69 | UL|
263.79504 |  56.83964 |  8.817E+13 |  1.000E+00 |  1.382E-13 |  2.380E-14 |   55253.96 |   55253.96 |   |
263.79504 |  56.83964 |  6.517E+13 |  1.000E+00 |  9.261E-14 |  0.000E+00 |   55253.96 |   55253.96 | UL|
263.79504 |  56.83964 |  2.498E+13 |  1.000E+00 |  1.833E-13 |  0.000E+00 |   55253.96 |   55253.96 | UL|
263.79504 |  56.83964 |  1.363E+13 |  1.000E+00 |  6.918E-13 |  0.000E+00 |   55253.96 |   55253.96 | UL|
263.79504 |  56.83964 |  8.817E+13 |  1.000E+00 |  7.664E-14 |  2.415E-14 |   55253.82 |   55253.82 |   |
263.79504 |  56.83964 |  6.517E+13 |  1.000E+00 |  7.275E-14 |  0.000E+00 |   55253.82 |   55253.82 | UL|
263.79504 |  56.83964 |  2.498E+13 |  1.000E+00 |  2.144E-13 |  0.000E+00 |   55253.82 |   55253.82 | UL|
263.79504 |  56.83964 |  1.363E+13 |  1.000E+00 |  7.433E-13 |  3.643E-13 |   55253.82 |   55253.82 |   |
263.79504 |  56.83964 |  6.233E+14 |  1.000E+00 |  3.359E-14 |  3.985E-15 |   55000.00 |   55000.00 |   |
263.79504 |  56.83964 |  4.859E+14 |  1.000E+00 |  1.038E-13 |  5.315E-15 |   55000.00 |   55000.00 |   |
263.79504 |  56.83964 |  3.987E+14 |  1.000E+00 |  1.623E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
263.79504 |  56.83964 |  3.462E+14 |  1.000E+00 |  1.767E-13 |  1.485E-14 |   55000.00 |   55000.00 |   |
263.79504 |  56.83964 |  3.116E+14 |  1.000E+00 |  2.195E-13 |  1.110E-14 |   55000.00 |   55000.00 |   |
263.79504 |  56.83964 |  6.443E+14 |  1.000E+00 |  4.485E-14 |  4.020E-15 |   55000.00 |   55000.00 |   |
263.79504 |  56.83964 |  4.876E+14 |  1.000E+00 |  1.860E-13 |  5.550E-15 |   55000.00 |   55000.00 |   |
263.79504 |  56.83964 |  4.014E+14 |  1.000E+00 |  2.970E-13 |  6.600E-15 |   55000.00 |   55000.00 |   |
263.79504 |  56.83964 |  3.382E+14 |  1.000E+00 |  3.141E-13 |  2.295E-14 |   55000.00 |   55000.00 |   |
