120.15000 |  50.17900 |  8.817E+13 |  1.000E+00 |  7.421E-13 |  3.555E-14 |   55292.52 |   55292.52 |   |
120.15000 |  50.17900 |  6.517E+13 |  1.000E+00 |  1.345E-12 |  5.450E-14 |   55292.52 |   55292.52 |   |
120.15000 |  50.17900 |  2.498E+13 |  1.000E+00 |  1.684E-12 |  1.160E-13 |   55292.52 |   55292.52 |   |
120.15000 |  50.17900 |  1.363E+13 |  1.000E+00 |  8.969E-13 |  4.224E-13 |   55292.52 |   55292.52 |   |
120.15000 |  50.17900 |  8.817E+13 |  1.000E+00 |  7.828E-13 |  4.185E-14 |   55292.45 |   55292.45 |   |
120.15000 |  50.17900 |  6.517E+13 |  1.000E+00 |  1.263E-12 |  4.900E-14 |   55292.45 |   55292.45 |   |
120.15000 |  50.17900 |  2.498E+13 |  1.000E+00 |  1.763E-12 |  1.335E-13 |   55292.45 |   55292.45 |   |
120.15000 |  50.17900 |  1.363E+13 |  1.000E+00 |  8.016E-13 |  4.021E-13 |   55292.45 |   55292.45 |   |
120.15000 |  50.17900 |  8.817E+13 |  1.000E+00 |  7.608E-13 |  3.575E-14 |   55292.38 |   55292.38 |   |
120.15000 |  50.17900 |  6.517E+13 |  1.000E+00 |  1.297E-12 |  5.650E-14 |   55292.38 |   55292.38 |   |
120.15000 |  50.17900 |  2.498E+13 |  1.000E+00 |  1.841E-12 |  1.275E-13 |   55292.38 |   55292.38 |   |
120.15000 |  50.17900 |  1.363E+13 |  1.000E+00 |  2.792E-12 |  7.465E-13 |   55292.38 |   55292.38 |   |
120.15000 |  50.17900 |  4.455E+14 |  1.000E+00 |  2.447E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
120.15000 |  50.17900 |  6.813E+14 |  1.000E+00 |  5.983E-12 |  5.200E-13 |   55000.00 |   55000.00 |   |
120.15000 |  50.17900 |  5.451E+14 |  1.000E+00 |  3.368E-12 |  9.765E-13 |   55000.00 |   55000.00 |   |
120.15000 |  50.17900 |  6.233E+14 |  1.000E+00 |  2.988E-12 |  3.350E-14 |   55000.00 |   55000.00 |   |
120.15000 |  50.17900 |  4.859E+14 |  1.000E+00 |  2.692E-12 |  1.850E-14 |   55000.00 |   55000.00 |   |
120.15000 |  50.17900 |  3.987E+14 |  1.000E+00 |  2.838E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
120.15000 |  50.17900 |  3.462E+14 |  1.000E+00 |  2.202E-12 |  1.800E-14 |   55000.00 |   55000.00 |   |
120.15000 |  50.17900 |  3.116E+14 |  1.000E+00 |  2.028E-12 |  2.250E-14 |   55000.00 |   55000.00 |   |
120.15000 |  50.17900 |  8.402E+14 |  1.000E+00 |  4.731E-12 |  3.900E-14 |   55000.00 |   55000.00 |   |
120.15000 |  50.17900 |  6.443E+14 |  1.000E+00 |  4.449E-12 |  1.800E-14 |   55000.00 |   55000.00 |   |
120.15000 |  50.17900 |  4.876E+14 |  1.000E+00 |  3.472E-12 |  1.550E-14 |   55000.00 |   55000.00 |   |
120.15000 |  50.17900 |  4.014E+14 |  1.000E+00 |  3.227E-12 |  1.550E-14 |   55000.00 |   55000.00 |   |
120.15000 |  50.17900 |  3.382E+14 |  1.000E+00 |  2.587E-12 |  2.550E-14 |   55000.00 |   55000.00 |   |
120.15000 |  50.17900 |  1.295E+15 |  1.000E+00 |  1.851E-12 |  9.750E-14 |   55000.00 |   55000.00 |   |
120.15000 |  50.17900 |  1.477E+15 |  1.000E+00 |  5.148E-13 |  5.895E-14 |   55000.00 |   55000.00 |   |
120.15000 |  50.17900 |  1.138E+15 |  1.000E+00 |  2.415E-12 |  4.450E-14 |   55000.00 |   55000.00 |   |
120.15000 |  50.17900 |  2.418E+17 |  1.000E+00 |  5.654E-14 |  1.918E-14 |   55623.30 |   55623.50 |   |
120.15000 |  50.17900 |  1.209E+17 |  1.000E+00 |  2.028E-13 |  0.000E+00 |   55623.30 |   55623.50 | UL|
120.15000 |  50.17900 |  3.627E+17 |  1.000E+00 |  1.783E-13 |  0.000E+00 |   55623.30 |   55623.50 | UL|
120.15000 |  50.17900 |  7.253E+17 |  1.000E+00 |  6.311E-14 |  2.141E-14 |   55623.30 |   55623.50 |   |
120.15000 |  50.17900 |  1.088E+18 |  1.000E+00 |  1.415E-13 |  6.351E-14 |   55623.30 |   55623.50 |   |
