 53.09904 |  82.44586 |  8.817E+13 |  1.000E+00 |  4.251E-13 |  3.490E-14 |   55452.55 |   55452.55 |   |
 53.09904 |  82.44586 |  6.517E+13 |  1.000E+00 |  3.450E-13 |  3.755E-14 |   55452.55 |   55452.55 |   |
 53.09904 |  82.44586 |  8.817E+13 |  1.000E+00 |  3.945E-13 |  5.355E-14 |   55452.61 |   55452.61 |   |
 53.09904 |  82.44586 |  6.517E+13 |  1.000E+00 |  3.567E-13 |  3.585E-14 |   55452.61 |   55452.61 |   |
 53.09904 |  82.44586 |  8.817E+13 |  1.000E+00 |  4.135E-13 |  3.355E-14 |   55452.68 |   55452.68 |   |
 53.09904 |  82.44586 |  6.517E+13 |  1.000E+00 |  3.646E-13 |  3.400E-14 |   55452.68 |   55452.68 |   |
 53.09904 |  82.44586 |  8.817E+13 |  1.000E+00 |  4.074E-13 |  3.305E-14 |   55452.75 |   55452.75 |   |
 53.09904 |  82.44586 |  6.517E+13 |  1.000E+00 |  3.473E-13 |  3.620E-14 |   55452.75 |   55452.75 |   |
 53.09904 |  82.44586 |  8.817E+13 |  1.000E+00 |  3.820E-13 |  3.595E-14 |   55452.81 |   55452.81 |   |
 53.09904 |  82.44586 |  6.517E+13 |  1.000E+00 |  3.518E-13 |  3.310E-14 |   55452.81 |   55452.81 |   |
 53.09904 |  82.44586 |  8.817E+13 |  1.000E+00 |  3.506E-13 |  3.530E-14 |   55452.88 |   55452.88 |   |
 53.09904 |  82.44586 |  6.517E+13 |  1.000E+00 |  3.707E-13 |  3.485E-14 |   55452.88 |   55452.88 |   |
 53.09904 |  82.44586 |  8.817E+13 |  1.000E+00 |  3.905E-13 |  3.455E-14 |   55452.94 |   55452.94 |   |
 53.09904 |  82.44586 |  6.517E+13 |  1.000E+00 |  2.830E-13 |  3.320E-14 |   55452.94 |   55452.94 |   |
 53.09904 |  82.44586 |  8.817E+13 |  1.000E+00 |  3.873E-13 |  3.465E-14 |   55452.94 |   55452.94 |   |
 53.09904 |  82.44586 |  6.517E+13 |  1.000E+00 |  3.185E-13 |  3.295E-14 |   55452.94 |   55452.94 |   |
 53.09904 |  82.44586 |  8.817E+13 |  1.000E+00 |  3.887E-13 |  3.335E-14 |   55453.01 |   55453.01 |   |
 53.09904 |  82.44586 |  6.517E+13 |  1.000E+00 |  3.182E-13 |  3.465E-14 |   55453.01 |   55453.01 |   |
 53.09904 |  82.44586 |  8.817E+13 |  1.000E+00 |  4.500E-13 |  2.740E-14 |   55261.56 |   55261.56 |   |
 53.09904 |  82.44586 |  6.517E+13 |  1.000E+00 |  3.341E-13 |  3.575E-14 |   55261.56 |   55261.56 |   |
 53.09904 |  82.44586 |  2.498E+13 |  1.000E+00 |  2.165E-13 |  0.000E+00 |   55261.56 |   55261.56 | UL|
 53.09904 |  82.44586 |  1.363E+13 |  1.000E+00 |  9.069E-13 |  3.985E-13 |   55261.56 |   55261.56 |   |
 53.09904 |  82.44586 |  4.455E+14 |  1.000E+00 |  3.453E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 53.09904 |  82.44586 |  6.813E+14 |  1.000E+00 |  1.970E-13 |  8.750E-14 |   55000.00 |   55000.00 |   |
 53.09904 |  82.44586 |  6.233E+14 |  1.000E+00 |  4.082E-13 |  1.990E-14 |   55000.00 |   55000.00 |   |
 53.09904 |  82.44586 |  4.859E+14 |  1.000E+00 |  4.063E-13 |  7.550E-15 |   55000.00 |   55000.00 |   |
 53.09904 |  82.44586 |  3.987E+14 |  1.000E+00 |  3.318E-13 |  1.070E-14 |   55000.00 |   55000.00 |   |
 53.09904 |  82.44586 |  3.462E+14 |  1.000E+00 |  4.489E-13 |  5.050E-15 |   55000.00 |   55000.00 |   |
 53.09904 |  82.44586 |  3.116E+14 |  1.000E+00 |  4.232E-13 |  3.920E-14 |   55000.00 |   55000.00 |   |
 53.09904 |  82.44586 |  1.295E+15 |  1.000E+00 |  1.948E-13 |  4.690E-14 |   55000.00 |   55000.00 |   |
 53.09904 |  82.44586 |  2.418E+23 |  1.000E+00 |  2.806E-13 |  1.196E-13 |   55000.00 |   55000.00 |   |
 53.09904 |  82.44586 |  4.110E+23 |  1.000E+00 |  2.834E-13 |  7.260E-14 |   55000.00 |   55000.00 |   |
 53.09904 |  82.44586 |  7.254E+23 |  1.000E+00 |  3.154E-13 |  5.830E-14 |   55000.00 |   55000.00 |   |
 53.09904 |  82.44586 |  1.209E+24 |  1.000E+00 |  3.464E-13 |  5.530E-14 |   55000.00 |   55000.00 |   |
 53.09904 |  82.44586 |  2.418E+24 |  1.000E+00 |  3.659E-13 |  7.260E-14 |   55000.00 |   55000.00 |   |
 53.09904 |  82.44586 |  4.111E+24 |  1.000E+00 |  3.015E-13 |  8.780E-14 |   55000.00 |   55000.00 |   |
 53.09904 |  82.44586 |  7.254E+24 |  1.000E+00 |  2.415E-13 |  1.038E-13 |   55000.00 |   55000.00 |   |
 53.09904 |  82.44586 |  1.209E+25 |  1.000E+00 |  2.430E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 53.09904 |  82.44586 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 53.09904 |  82.44586 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 53.09904 |  82.44586 |  2.418E+23 |  1.000E+00 |  4.082E-13 |  5.305E-14 |   55000.00 |   55000.00 |   |
 53.09904 |  82.44586 |  1.813E+22 |  1.000E+00 |  4.986E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 53.09904 |  82.44586 |  4.835E+22 |  1.000E+00 |  6.278E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 53.09904 |  82.44586 |  1.451E+23 |  1.000E+00 |  3.672E-13 |  1.079E-13 |   55000.00 |   55000.00 |   |
 53.09904 |  82.44586 |  4.835E+23 |  1.000E+00 |  3.020E-13 |  7.580E-14 |   55000.00 |   55000.00 |   |
 53.09904 |  82.44586 |  1.451E+24 |  1.000E+00 |  5.075E-13 |  9.785E-14 |   55000.00 |   55000.00 |   |
 53.09904 |  82.44586 |  4.835E+24 |  1.000E+00 |  5.294E-13 |  1.484E-13 |   55000.00 |   55000.00 |   |
 53.09904 |  82.44586 |  1.451E+25 |  1.000E+00 |  3.135E-13 |  1.912E-13 |   55000.00 |   55000.00 |   |
 53.09904 |  82.44586 |  1.451E+26 |  1.000E+00 |  1.083E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
