241.77675 |  15.85956 |  1.000E+11 |  1.000E+00 |  4.826E-13 |  7.110E-14 |   55000.00 |   55000.00 |   |
241.77675 |  15.85956 |  1.430E+11 |  1.000E+00 |  5.251E-13 |  5.990E-14 |   55000.00 |   55000.00 |   |
241.77675 |  15.85956 |  2.170E+11 |  1.000E+00 |  6.410E-13 |  6.065E-14 |   55000.00 |   55000.00 |   |
241.77675 |  15.85956 |  3.000E+10 |  1.000E+00 |  1.643E-13 |  1.850E-14 |   55000.00 |   55000.00 |   |
241.77675 |  15.85956 |  4.400E+10 |  1.000E+00 |  2.407E-13 |  3.860E-14 |   55000.00 |   55000.00 |   |
241.77675 |  15.85956 |  7.000E+10 |  1.000E+00 |  3.172E-13 |  4.345E-14 |   55000.00 |   55000.00 |   |
241.77675 |  15.85956 |  1.000E+11 |  1.000E+00 |  3.556E-13 |  3.355E-14 |   55000.00 |   55000.00 |   |
241.77675 |  15.85956 |  1.430E+11 |  1.000E+00 |  4.720E-13 |  5.225E-14 |   55000.00 |   55000.00 |   |
241.77675 |  15.85956 |  2.170E+11 |  1.000E+00 |  4.931E-13 |  8.230E-14 |   55000.00 |   55000.00 |   |
241.77675 |  15.85956 |  3.530E+11 |  1.000E+00 |  6.876E-13 |  2.028E-13 |   55000.00 |   55000.00 |   |
241.77675 |  15.85956 |  5.450E+11 |  1.000E+00 |  1.740E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
241.77675 |  15.85956 |  8.570E+11 |  1.000E+00 |  4.829E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
241.77675 |  15.85956 |  1.389E+14 |  1.000E+00 |  9.190E-13 |  9.240E-14 |   55000.00 |   55000.00 |   |
241.77675 |  15.85956 |  1.804E+14 |  1.000E+00 |  7.985E-13 |  1.181E-13 |   55000.00 |   55000.00 |   |
241.77675 |  15.85956 |  2.427E+14 |  1.000E+00 |  9.573E-13 |  1.131E-13 |   55000.00 |   55000.00 |   |
241.77675 |  15.85956 |  8.817E+13 |  1.000E+00 |  1.069E-12 |  2.500E-14 |   55000.00 |   55000.00 |   |
241.77675 |  15.85956 |  6.517E+13 |  1.000E+00 |  1.084E-12 |  2.400E-14 |   55000.00 |   55000.00 |   |
241.77675 |  15.85956 |  2.498E+13 |  1.000E+00 |  1.331E-12 |  4.550E-14 |   55000.00 |   55000.00 |   |
241.77675 |  15.85956 |  1.363E+13 |  1.000E+00 |  1.855E-12 |  1.505E-13 |   55000.00 |   55000.00 |   |
241.77675 |  15.85956 |  8.817E+13 |  1.000E+00 |  1.562E-12 |  4.600E-14 |   55242.78 |   55242.78 |   |
241.77675 |  15.85956 |  6.517E+13 |  1.000E+00 |  1.608E-12 |  5.050E-14 |   55242.78 |   55242.78 |   |
241.77675 |  15.85956 |  2.498E+13 |  1.000E+00 |  1.720E-12 |  1.160E-13 |   55242.78 |   55242.78 |   |
241.77675 |  15.85956 |  1.363E+13 |  1.000E+00 |  2.855E-12 |  3.930E-13 |   55242.78 |   55242.78 |   |
241.77675 |  15.85956 |  8.817E+13 |  1.000E+00 |  8.159E-13 |  4.060E-14 |   55420.32 |   55420.32 |   |
241.77675 |  15.85956 |  6.517E+13 |  1.000E+00 |  8.133E-13 |  4.420E-14 |   55420.32 |   55420.32 |   |
241.77675 |  15.85956 |  8.817E+13 |  1.000E+00 |  8.280E-13 |  4.275E-14 |   55420.45 |   55420.45 |   |
241.77675 |  15.85956 |  6.517E+13 |  1.000E+00 |  8.571E-13 |  4.185E-14 |   55420.45 |   55420.45 |   |
241.77675 |  15.85956 |  8.817E+13 |  1.000E+00 |  9.088E-13 |  3.685E-14 |   55420.58 |   55420.58 |   |
241.77675 |  15.85956 |  6.517E+13 |  1.000E+00 |  7.839E-13 |  4.625E-14 |   55420.58 |   55420.58 |   |
241.77675 |  15.85956 |  8.817E+13 |  1.000E+00 |  8.403E-13 |  4.180E-14 |   55420.65 |   55420.65 |   |
241.77675 |  15.85956 |  6.517E+13 |  1.000E+00 |  8.635E-13 |  4.695E-14 |   55420.65 |   55420.65 |   |
241.77675 |  15.85956 |  8.817E+13 |  1.000E+00 |  8.003E-13 |  3.980E-14 |   55420.71 |   55420.71 |   |
241.77675 |  15.85956 |  6.517E+13 |  1.000E+00 |  8.430E-13 |  4.580E-14 |   55420.71 |   55420.71 |   |
241.77675 |  15.85956 |  8.817E+13 |  1.000E+00 |  8.623E-13 |  4.370E-14 |   55420.78 |   55420.78 |   |
241.77675 |  15.85956 |  6.517E+13 |  1.000E+00 |  8.959E-13 |  4.705E-14 |   55420.78 |   55420.78 |   |
241.77675 |  15.85956 |  8.817E+13 |  1.000E+00 |  8.615E-13 |  3.970E-14 |   55420.85 |   55420.85 |   |
241.77675 |  15.85956 |  6.517E+13 |  1.000E+00 |  8.446E-13 |  4.435E-14 |   55420.85 |   55420.85 |   |
241.77675 |  15.85956 |  8.817E+13 |  1.000E+00 |  9.021E-13 |  3.990E-14 |   55420.91 |   55420.91 |   |
241.77675 |  15.85956 |  6.517E+13 |  1.000E+00 |  8.524E-13 |  4.320E-14 |   55420.91 |   55420.91 |   |
241.77675 |  15.85956 |  8.817E+13 |  1.000E+00 |  9.702E-13 |  3.730E-14 |   55420.98 |   55420.98 |   |
241.77675 |  15.85956 |  6.517E+13 |  1.000E+00 |  8.415E-13 |  4.185E-14 |   55420.98 |   55420.98 |   |
241.77675 |  15.85956 |  8.817E+13 |  1.000E+00 |  8.767E-13 |  4.285E-14 |   55421.05 |   55421.05 |   |
241.77675 |  15.85956 |  6.517E+13 |  1.000E+00 |  8.239E-13 |  4.405E-14 |   55421.05 |   55421.05 |   |
241.77675 |  15.85956 |  8.817E+13 |  1.000E+00 |  9.013E-13 |  4.150E-14 |   55421.05 |   55421.05 |   |
241.77675 |  15.85956 |  6.517E+13 |  1.000E+00 |  8.315E-13 |  5.135E-14 |   55421.05 |   55421.05 |   |
241.77675 |  15.85956 |  8.817E+13 |  1.000E+00 |  9.172E-13 |  4.055E-14 |   55421.18 |   55421.18 |   |
241.77675 |  15.85956 |  6.517E+13 |  1.000E+00 |  8.651E-13 |  4.465E-14 |   55421.18 |   55421.18 |   |
241.77675 |  15.85956 |  8.817E+13 |  1.000E+00 |  8.631E-13 |  4.215E-14 |   55421.31 |   55421.31 |   |
241.77675 |  15.85956 |  6.517E+13 |  1.000E+00 |  7.411E-13 |  4.370E-14 |   55421.31 |   55421.31 |   |
241.77675 |  15.85956 |  8.817E+13 |  1.000E+00 |  8.489E-13 |  4.065E-14 |   55421.44 |   55421.44 |   |
241.77675 |  15.85956 |  6.517E+13 |  1.000E+00 |  8.361E-13 |  4.395E-14 |   55421.44 |   55421.44 |   |
241.77675 |  15.85956 |  8.817E+13 |  1.000E+00 |  1.194E-12 |  3.950E-14 |   55241.66 |   55241.66 |   |
241.77675 |  15.85956 |  6.517E+13 |  1.000E+00 |  1.166E-12 |  4.600E-14 |   55241.66 |   55241.66 |   |
241.77675 |  15.85956 |  2.498E+13 |  1.000E+00 |  1.111E-12 |  1.125E-13 |   55241.66 |   55241.66 |   |
241.77675 |  15.85956 |  1.363E+13 |  1.000E+00 |  1.825E-12 |  4.635E-13 |   55241.66 |   55241.66 |   |
241.77675 |  15.85956 |  8.817E+13 |  1.000E+00 |  1.260E-12 |  4.100E-14 |   55241.79 |   55241.79 |   |
241.77675 |  15.85956 |  6.517E+13 |  1.000E+00 |  1.190E-12 |  4.950E-14 |   55241.79 |   55241.79 |   |
241.77675 |  15.85956 |  2.498E+13 |  1.000E+00 |  1.374E-12 |  1.200E-13 |   55241.79 |   55241.79 |   |
241.77675 |  15.85956 |  1.363E+13 |  1.000E+00 |  2.265E-12 |  6.185E-13 |   55241.79 |   55241.79 |   |
241.77675 |  15.85956 |  8.817E+13 |  1.000E+00 |  1.263E-12 |  4.300E-14 |   55241.92 |   55241.92 |   |
241.77675 |  15.85956 |  6.517E+13 |  1.000E+00 |  1.312E-12 |  5.300E-14 |   55241.92 |   55241.92 |   |
241.77675 |  15.85956 |  2.498E+13 |  1.000E+00 |  1.267E-12 |  1.095E-13 |   55241.92 |   55241.92 |   |
241.77675 |  15.85956 |  1.363E+13 |  1.000E+00 |  1.853E-12 |  4.025E-13 |   55241.92 |   55241.92 |   |
241.77675 |  15.85956 |  8.817E+13 |  1.000E+00 |  8.411E-13 |  4.340E-14 |   55425.28 |   55425.28 |   |
241.77675 |  15.85956 |  6.517E+13 |  1.000E+00 |  7.717E-13 |  5.260E-14 |   55425.28 |   55425.28 |   |
241.77675 |  15.85956 |  8.817E+13 |  1.000E+00 |  1.030E-12 |  5.525E-14 |   55242.05 |   55242.05 |   |
241.77675 |  15.85956 |  6.517E+13 |  1.000E+00 |  1.231E-12 |  4.900E-14 |   55242.05 |   55242.05 |   |
241.77675 |  15.85956 |  2.498E+13 |  1.000E+00 |  1.456E-12 |  1.115E-13 |   55242.05 |   55242.05 |   |
241.77675 |  15.85956 |  1.363E+13 |  1.000E+00 |  1.366E-12 |  5.120E-13 |   55242.05 |   55242.05 |   |
241.77675 |  15.85956 |  8.817E+13 |  1.000E+00 |  1.226E-12 |  4.500E-14 |   55242.05 |   55242.05 |   |
241.77675 |  15.85956 |  6.517E+13 |  1.000E+00 |  1.262E-12 |  5.450E-14 |   55242.05 |   55242.05 |   |
241.77675 |  15.85956 |  2.498E+13 |  1.000E+00 |  1.226E-12 |  1.075E-13 |   55242.05 |   55242.05 |   |
241.77675 |  15.85956 |  1.363E+13 |  1.000E+00 |  1.932E-12 |  4.070E-13 |   55242.05 |   55242.05 |   |
241.77675 |  15.85956 |  8.817E+13 |  1.000E+00 |  1.258E-12 |  4.300E-14 |   55242.12 |   55242.12 |   |
241.77675 |  15.85956 |  6.517E+13 |  1.000E+00 |  1.347E-12 |  5.200E-14 |   55242.12 |   55242.12 |   |
241.77675 |  15.85956 |  2.498E+13 |  1.000E+00 |  1.089E-12 |  1.085E-13 |   55242.12 |   55242.12 |   |
241.77675 |  15.85956 |  1.363E+13 |  1.000E+00 |  2.010E-12 |  3.795E-13 |   55242.12 |   55242.12 |   |
241.77675 |  15.85956 |  8.817E+13 |  1.000E+00 |  1.281E-12 |  4.250E-14 |   55242.19 |   55242.19 |   |
241.77675 |  15.85956 |  6.517E+13 |  1.000E+00 |  1.353E-12 |  4.750E-14 |   55242.19 |   55242.19 |   |
241.77675 |  15.85956 |  2.498E+13 |  1.000E+00 |  1.232E-12 |  1.135E-13 |   55242.19 |   55242.19 |   |
241.77675 |  15.85956 |  1.363E+13 |  1.000E+00 |  1.855E-12 |  4.150E-13 |   55242.19 |   55242.19 |   |
241.77675 |  15.85956 |  8.817E+13 |  1.000E+00 |  1.226E-12 |  4.300E-14 |   55242.25 |   55242.25 |   |
241.77675 |  15.85956 |  6.517E+13 |  1.000E+00 |  1.352E-12 |  4.850E-14 |   55242.25 |   55242.25 |   |
241.77675 |  15.85956 |  2.498E+13 |  1.000E+00 |  1.316E-12 |  1.055E-13 |   55242.25 |   55242.25 |   |
241.77675 |  15.85956 |  1.363E+13 |  1.000E+00 |  1.317E-12 |  3.912E-13 |   55242.25 |   55242.25 |   |
241.77675 |  15.85956 |  8.817E+13 |  1.000E+00 |  1.174E-12 |  4.100E-14 |   55242.32 |   55242.32 |   |
241.77675 |  15.85956 |  6.517E+13 |  1.000E+00 |  1.231E-12 |  5.100E-14 |   55242.32 |   55242.32 |   |
241.77675 |  15.85956 |  2.498E+13 |  1.000E+00 |  1.251E-12 |  1.105E-13 |   55242.32 |   55242.32 |   |
241.77675 |  15.85956 |  1.363E+13 |  1.000E+00 |  2.230E-12 |  3.780E-13 |   55242.32 |   55242.32 |   |
241.77675 |  15.85956 |  8.817E+13 |  1.000E+00 |  1.297E-12 |  4.300E-14 |   55242.39 |   55242.39 |   |
241.77675 |  15.85956 |  6.517E+13 |  1.000E+00 |  1.370E-12 |  5.050E-14 |   55242.39 |   55242.39 |   |
241.77675 |  15.85956 |  2.498E+13 |  1.000E+00 |  1.211E-12 |  1.410E-13 |   55242.39 |   55242.39 |   |
241.77675 |  15.85956 |  1.363E+13 |  1.000E+00 |  1.104E-12 |  4.032E-13 |   55242.39 |   55242.39 |   |
241.77675 |  15.85956 |  8.817E+13 |  1.000E+00 |  1.215E-12 |  4.150E-14 |   55242.45 |   55242.45 |   |
241.77675 |  15.85956 |  6.517E+13 |  1.000E+00 |  1.429E-12 |  4.900E-14 |   55242.45 |   55242.45 |   |
241.77675 |  15.85956 |  2.498E+13 |  1.000E+00 |  1.625E-12 |  1.125E-13 |   55242.45 |   55242.45 |   |
241.77675 |  15.85956 |  1.363E+13 |  1.000E+00 |  1.898E-12 |  4.190E-13 |   55242.45 |   55242.45 |   |
241.77675 |  15.85956 |  8.817E+13 |  1.000E+00 |  1.349E-12 |  4.700E-14 |   55242.52 |   55242.52 |   |
241.77675 |  15.85956 |  6.517E+13 |  1.000E+00 |  1.344E-12 |  5.050E-14 |   55242.52 |   55242.52 |   |
241.77675 |  15.85956 |  2.498E+13 |  1.000E+00 |  1.529E-12 |  1.130E-13 |   55242.52 |   55242.52 |   |
241.77675 |  15.85956 |  1.363E+13 |  1.000E+00 |  1.266E-12 |  4.534E-13 |   55242.52 |   55242.52 |   |
241.77675 |  15.85956 |  8.817E+13 |  1.000E+00 |  1.454E-12 |  4.850E-14 |   55242.65 |   55242.65 |   |
241.77675 |  15.85956 |  6.517E+13 |  1.000E+00 |  1.564E-12 |  5.300E-14 |   55242.65 |   55242.65 |   |
241.77675 |  15.85956 |  2.498E+13 |  1.000E+00 |  1.197E-12 |  1.215E-13 |   55242.65 |   55242.65 |   |
241.77675 |  15.85956 |  1.363E+13 |  1.000E+00 |  2.068E-12 |  5.295E-13 |   55242.65 |   55242.65 |   |
241.77675 |  15.85956 |  4.455E+14 |  1.000E+00 |  3.319E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
241.77675 |  15.85956 |  6.813E+14 |  1.000E+00 |  8.466E-13 |  1.888E-13 |   55000.00 |   55000.00 |   |
241.77675 |  15.85956 |  5.451E+14 |  1.000E+00 |  1.018E-12 |  2.251E-13 |   55000.00 |   55000.00 |   |
241.77675 |  15.85956 |  6.233E+14 |  1.000E+00 |  3.096E-13 |  2.700E-14 |   55000.00 |   55000.00 |   |
241.77675 |  15.85956 |  4.859E+14 |  1.000E+00 |  3.628E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
241.77675 |  15.85956 |  3.987E+14 |  1.000E+00 |  4.432E-13 |  8.550E-15 |   55000.00 |   55000.00 |   |
241.77675 |  15.85956 |  3.462E+14 |  1.000E+00 |  4.235E-13 |  1.525E-14 |   55000.00 |   55000.00 |   |
241.77675 |  15.85956 |  3.116E+14 |  1.000E+00 |  4.325E-13 |  1.290E-14 |   55000.00 |   55000.00 |   |
241.77675 |  15.85956 |  8.402E+14 |  1.000E+00 |  2.787E-13 |  1.260E-14 |   55000.00 |   55000.00 |   |
241.77675 |  15.85956 |  6.443E+14 |  1.000E+00 |  3.274E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
241.77675 |  15.85956 |  4.876E+14 |  1.000E+00 |  3.922E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
241.77675 |  15.85956 |  4.014E+14 |  1.000E+00 |  4.818E-13 |  5.500E-15 |   55000.00 |   55000.00 |   |
241.77675 |  15.85956 |  3.382E+14 |  1.000E+00 |  5.537E-13 |  1.600E-14 |   55000.00 |   55000.00 |   |
241.77675 |  15.85956 |  1.295E+15 |  1.000E+00 |  1.550E-13 |  3.145E-14 |   55000.00 |   55000.00 |   |
241.77675 |  15.85956 |  2.418E+17 |  1.000E+00 |  3.294E-13 |  4.480E-14 |   53906.50 |   53906.70 |   |
241.77675 |  15.85956 |  1.209E+17 |  1.000E+00 |  3.287E-13 |  4.280E-14 |   53906.50 |   53906.70 |   |
241.77675 |  15.85956 |  3.627E+17 |  1.000E+00 |  3.301E-13 |  4.670E-14 |   53906.50 |   53906.70 |   |
241.77675 |  15.85956 |  7.253E+17 |  1.000E+00 |  4.302E-13 |  3.500E-14 |   53906.50 |   53906.70 |   |
241.77675 |  15.85956 |  1.088E+18 |  1.000E+00 |  4.866E-13 |  7.370E-14 |   53906.50 |   53906.70 |   |
241.77675 |  15.85956 |  2.418E+23 |  1.000E+00 |  4.259E-12 |  2.785E-13 |   55000.00 |   55000.00 |   |
241.77675 |  15.85956 |  4.835E+22 |  1.000E+00 |  5.923E-12 |  8.010E-13 |   55000.00 |   55000.00 |   |
241.77675 |  15.85956 |  1.451E+23 |  1.000E+00 |  4.951E-12 |  4.075E-13 |   55000.00 |   55000.00 |   |
241.77675 |  15.85956 |  4.835E+23 |  1.000E+00 |  3.952E-12 |  3.640E-13 |   55000.00 |   55000.00 |   |
241.77675 |  15.85956 |  1.451E+24 |  1.000E+00 |  2.379E-12 |  3.860E-13 |   55000.00 |   55000.00 |   |
241.77675 |  15.85956 |  1.451E+25 |  1.000E+00 |  8.650E-13 |  3.132E-13 |   55000.00 |   55000.00 |   |
241.77675 |  15.85956 |  1.209E+25 |  1.000E+00 |  3.137E-13 |  7.615E-14 |   55000.00 |   55000.00 |   |
241.77675 |  15.85956 |  3.627E+24 |  1.000E+00 |  1.129E-12 |  3.360E-13 |   55000.00 |   55000.00 |   |
241.77675 |  15.85956 |  8.462E+24 |  1.000E+00 |  6.862E-13 |  3.176E-13 |   55000.00 |   55000.00 |   |
241.77675 |  15.85956 |  2.418E+25 |  1.000E+00 |  2.445E-13 |  1.732E-13 |   55000.00 |   55000.00 |   |
241.77675 |  15.85956 |  7.253E+25 |  1.000E+00 |  3.455E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
241.77675 |  15.85956 |  2.418E+26 |  1.000E+00 |  1.232E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
241.77675 |  15.85956 |  2.418E+23 |  1.000E+00 |  4.515E-12 |  1.550E-13 |   55000.00 |   55000.00 |   |
241.77675 |  15.85956 |  1.813E+22 |  1.000E+00 |  8.766E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
241.77675 |  15.85956 |  4.835E+22 |  1.000E+00 |  4.806E-12 |  4.390E-13 |   55000.00 |   55000.00 |   |
241.77675 |  15.85956 |  1.451E+23 |  1.000E+00 |  5.054E-12 |  2.145E-13 |   55000.00 |   55000.00 |   |
241.77675 |  15.85956 |  4.835E+23 |  1.000E+00 |  3.840E-12 |  1.845E-13 |   55000.00 |   55000.00 |   |
241.77675 |  15.85956 |  1.451E+24 |  1.000E+00 |  2.409E-12 |  2.080E-13 |   55000.00 |   55000.00 |   |
241.77675 |  15.85956 |  4.835E+24 |  1.000E+00 |  1.406E-12 |  2.690E-13 |   55000.00 |   55000.00 |   |
241.77675 |  15.85956 |  1.451E+25 |  1.000E+00 |  4.490E-13 |  2.638E-13 |   55000.00 |   55000.00 |   |
241.77675 |  15.85956 |  1.451E+26 |  1.000E+00 |  1.465E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
241.77675 |  15.85956 |  1.451E+25 |  1.000E+00 |  9.250E-13 |  3.349E-13 |   55000.00 |   55000.00 |   |
241.77675 |  15.85956 |  1.209E+25 |  1.000E+00 |  3.270E-13 |  7.930E-14 |   55000.00 |   55000.00 |   |
241.77675 |  15.85956 |  8.462E+24 |  1.000E+00 |  6.915E-13 |  3.200E-13 |   55000.00 |   55000.00 |   |
241.77675 |  15.85956 |  2.418E+25 |  1.000E+00 |  2.817E-13 |  1.995E-13 |   55000.00 |   55000.00 |   |
241.77675 |  15.85956 |  4.835E+24 |  1.000E+00 |  1.406E-12 |  2.690E-13 |   55000.00 |   55000.00 |   |
241.77675 |  15.85956 |  1.451E+25 |  1.000E+00 |  4.784E-13 |  2.810E-13 |   55000.00 |   55000.00 |   |
