 57.97733 | -37.06228 |  1.363E+13 |  1.000E+00 |  1.388E-12 |  0.000E+00 |   55414.27 |   55414.27 | UL|
 57.97733 | -37.06228 |  8.817E+13 |  1.000E+00 |  1.000E-12 |  4.030E-14 |   55414.40 |   55414.40 |   |
 57.97733 | -37.06228 |  6.517E+13 |  1.000E+00 |  4.802E-13 |  3.675E-14 |   55414.40 |   55414.40 |   |
 57.97733 | -37.06228 |  2.498E+13 |  1.000E+00 |  3.299E-13 |  0.000E+00 |   55414.40 |   55414.40 | UL|
 57.97733 | -37.06228 |  1.363E+13 |  1.000E+00 |  1.310E-12 |  0.000E+00 |   55414.40 |   55414.40 | UL|
 57.97733 | -37.06228 |  8.817E+13 |  1.000E+00 |  9.837E-13 |  4.065E-14 |   55414.40 |   55414.40 |   |
 57.97733 | -37.06228 |  6.517E+13 |  1.000E+00 |  5.715E-13 |  3.740E-14 |   55414.40 |   55414.40 |   |
 57.97733 | -37.06228 |  2.498E+13 |  1.000E+00 |  2.208E-13 |  1.020E-13 |   55414.40 |   55414.40 |   |
 57.97733 | -37.06228 |  1.363E+13 |  1.000E+00 |  1.068E-12 |  0.000E+00 |   55414.40 |   55414.40 | UL|
 57.97733 | -37.06228 |  8.817E+13 |  1.000E+00 |  9.622E-13 |  4.085E-14 |   55414.54 |   55414.54 |   |
 57.97733 | -37.06228 |  6.517E+13 |  1.000E+00 |  6.666E-13 |  3.810E-14 |   55414.54 |   55414.54 |   |
 57.97733 | -37.06228 |  8.817E+13 |  1.000E+00 |  9.214E-13 |  4.075E-14 |   55587.62 |   55587.62 |   |
 57.97733 | -37.06228 |  6.517E+13 |  1.000E+00 |  6.007E-13 |  3.875E-14 |   55587.62 |   55587.62 |   |
 57.97733 | -37.06228 |  8.817E+13 |  1.000E+00 |  9.675E-13 |  4.175E-14 |   55587.76 |   55587.76 |   |
 57.97733 | -37.06228 |  6.517E+13 |  1.000E+00 |  5.924E-13 |  3.880E-14 |   55587.76 |   55587.76 |   |
 57.97733 | -37.06228 |  8.817E+13 |  1.000E+00 |  9.900E-13 |  3.920E-14 |   55587.89 |   55587.89 |   |
 57.97733 | -37.06228 |  6.517E+13 |  1.000E+00 |  8.659E-13 |  2.530E-13 |   55587.89 |   55587.89 |   |
 57.97733 | -37.06228 |  8.817E+13 |  1.000E+00 |  1.039E-12 |  4.040E-14 |   55588.02 |   55588.02 |   |
 57.97733 | -37.06228 |  6.517E+13 |  1.000E+00 |  5.136E-13 |  4.170E-14 |   55588.02 |   55588.02 |   |
 57.97733 | -37.06228 |  8.817E+13 |  1.000E+00 |  9.675E-13 |  3.855E-14 |   55588.09 |   55588.09 |   |
 57.97733 | -37.06228 |  6.517E+13 |  1.000E+00 |  5.070E-13 |  3.785E-14 |   55588.09 |   55588.09 |   |
 57.97733 | -37.06228 |  8.817E+13 |  1.000E+00 |  8.840E-13 |  4.235E-14 |   55588.15 |   55588.15 |   |
 57.97733 | -37.06228 |  6.517E+13 |  1.000E+00 |  5.319E-13 |  4.660E-14 |   55588.15 |   55588.15 |   |
 57.97733 | -37.06228 |  8.817E+13 |  1.000E+00 |  9.586E-13 |  4.055E-14 |   55588.22 |   55588.22 |   |
 57.97733 | -37.06228 |  6.517E+13 |  1.000E+00 |  5.979E-13 |  3.750E-14 |   55588.22 |   55588.22 |   |
 57.97733 | -37.06228 |  8.817E+13 |  1.000E+00 |  8.703E-13 |  4.170E-14 |   55588.29 |   55588.29 |   |
 57.97733 | -37.06228 |  6.517E+13 |  1.000E+00 |  5.418E-13 |  3.895E-14 |   55588.29 |   55588.29 |   |
 57.97733 | -37.06228 |  8.817E+13 |  1.000E+00 |  8.955E-13 |  4.375E-14 |   55588.35 |   55588.35 |   |
 57.97733 | -37.06228 |  6.517E+13 |  1.000E+00 |  5.827E-13 |  4.030E-14 |   55588.35 |   55588.35 |   |
 57.97733 | -37.06228 |  8.817E+13 |  1.000E+00 |  9.657E-13 |  5.360E-14 |   55588.42 |   55588.42 |   |
 57.97733 | -37.06228 |  6.517E+13 |  1.000E+00 |  5.990E-13 |  3.700E-14 |   55588.42 |   55588.42 |   |
 57.97733 | -37.06228 |  8.817E+13 |  1.000E+00 |  9.088E-13 |  4.100E-14 |   55588.42 |   55588.42 |   |
 57.97733 | -37.06228 |  6.517E+13 |  1.000E+00 |  5.354E-13 |  4.095E-14 |   55588.42 |   55588.42 |   |
 57.97733 | -37.06228 |  8.817E+13 |  1.000E+00 |  9.299E-13 |  3.770E-14 |   55588.55 |   55588.55 |   |
 57.97733 | -37.06228 |  6.517E+13 |  1.000E+00 |  5.930E-13 |  3.715E-14 |   55588.55 |   55588.55 |   |
 57.97733 | -37.06228 |  8.817E+13 |  1.000E+00 |  9.891E-13 |  4.100E-14 |   55588.62 |   55588.62 |   |
 57.97733 | -37.06228 |  6.517E+13 |  1.000E+00 |  5.658E-13 |  3.700E-14 |   55588.62 |   55588.62 |   |
 57.97733 | -37.06228 |  8.817E+13 |  1.000E+00 |  1.011E-12 |  4.095E-14 |   55588.62 |   55588.62 |   |
 57.97733 | -37.06228 |  6.517E+13 |  1.000E+00 |  4.741E-13 |  4.505E-14 |   55588.62 |   55588.62 |   |
 57.97733 | -37.06228 |  8.817E+13 |  1.000E+00 |  9.368E-13 |  3.885E-14 |   55588.68 |   55588.68 |   |
 57.97733 | -37.06228 |  6.517E+13 |  1.000E+00 |  5.393E-13 |  4.075E-14 |   55588.68 |   55588.68 |   |
 57.97733 | -37.06228 |  8.817E+13 |  1.000E+00 |  9.079E-13 |  3.765E-14 |   55588.75 |   55588.75 |   |
 57.97733 | -37.06228 |  6.517E+13 |  1.000E+00 |  4.671E-13 |  4.480E-14 |   55588.75 |   55588.75 |   |
 57.97733 | -37.06228 |  8.817E+13 |  1.000E+00 |  8.856E-13 |  4.080E-14 |   55588.88 |   55588.88 |   |
 57.97733 | -37.06228 |  6.517E+13 |  1.000E+00 |  5.066E-13 |  4.015E-14 |   55588.88 |   55588.88 |   |
 57.97733 | -37.06228 |  8.817E+13 |  1.000E+00 |  1.011E-12 |  3.810E-14 |   55589.01 |   55589.01 |   |
 57.97733 | -37.06228 |  6.517E+13 |  1.000E+00 |  5.349E-13 |  3.750E-14 |   55589.01 |   55589.01 |   |
 57.97733 | -37.06228 |  8.817E+13 |  1.000E+00 |  9.792E-13 |  3.895E-14 |   55589.14 |   55589.14 |   |
 57.97733 | -37.06228 |  6.517E+13 |  1.000E+00 |  6.001E-13 |  3.650E-14 |   55589.14 |   55589.14 |   |
 57.97733 | -37.06228 |  8.817E+13 |  1.000E+00 |  9.088E-13 |  3.850E-14 |   55223.43 |   55223.43 |   |
 57.97733 | -37.06228 |  6.517E+13 |  1.000E+00 |  5.189E-13 |  4.065E-14 |   55223.43 |   55223.43 |   |
 57.97733 | -37.06228 |  2.498E+13 |  1.000E+00 |  3.879E-13 |  0.000E+00 |   55223.43 |   55223.43 | UL|
 57.97733 | -37.06228 |  1.363E+13 |  1.000E+00 |  7.284E-13 |  0.000E+00 |   55223.43 |   55223.43 | UL|
 57.97733 | -37.06228 |  8.817E+13 |  1.000E+00 |  9.334E-13 |  3.870E-14 |   55223.56 |   55223.56 |   |
 57.97733 | -37.06228 |  6.517E+13 |  1.000E+00 |  5.596E-13 |  4.075E-14 |   55223.56 |   55223.56 |   |
 57.97733 | -37.06228 |  2.498E+13 |  1.000E+00 |  4.047E-13 |  0.000E+00 |   55223.56 |   55223.56 | UL|
 57.97733 | -37.06228 |  1.363E+13 |  1.000E+00 |  8.621E-13 |  0.000E+00 |   55223.56 |   55223.56 | UL|
 57.97733 | -37.06228 |  8.817E+13 |  1.000E+00 |  8.799E-13 |  3.485E-14 |   55223.62 |   55223.62 |   |
 57.97733 | -37.06228 |  6.517E+13 |  1.000E+00 |  5.108E-13 |  3.295E-14 |   55223.62 |   55223.62 |   |
 57.97733 | -37.06228 |  8.817E+13 |  1.000E+00 |  9.534E-13 |  3.780E-14 |   55223.69 |   55223.69 |   |
 57.97733 | -37.06228 |  6.517E+13 |  1.000E+00 |  4.937E-13 |  3.730E-14 |   55223.69 |   55223.69 |   |
 57.97733 | -37.06228 |  2.498E+13 |  1.000E+00 |  2.282E-13 |  0.000E+00 |   55223.69 |   55223.69 | UL|
 57.97733 | -37.06228 |  1.363E+13 |  1.000E+00 |  8.195E-13 |  0.000E+00 |   55223.69 |   55223.69 | UL|
 57.97733 | -37.06228 |  8.817E+13 |  1.000E+00 |  9.121E-13 |  3.950E-14 |   55223.75 |   55223.75 |   |
 57.97733 | -37.06228 |  6.517E+13 |  1.000E+00 |  4.987E-13 |  3.450E-14 |   55223.75 |   55223.75 |   |
 57.97733 | -37.06228 |  2.498E+13 |  1.000E+00 |  2.030E-13 |  0.000E+00 |   55223.75 |   55223.75 | UL|
 57.97733 | -37.06228 |  1.363E+13 |  1.000E+00 |  7.972E-13 |  0.000E+00 |   55223.75 |   55223.75 | UL|
 57.97733 | -37.06228 |  8.817E+13 |  1.000E+00 |  9.088E-13 |  3.850E-14 |   55223.82 |   55223.82 |   |
 57.97733 | -37.06228 |  6.517E+13 |  1.000E+00 |  5.591E-13 |  3.710E-14 |   55223.82 |   55223.82 |   |
 57.97733 | -37.06228 |  2.498E+13 |  1.000E+00 |  2.297E-13 |  1.026E-13 |   55223.82 |   55223.82 |   |
 57.97733 | -37.06228 |  1.363E+13 |  1.000E+00 |  1.213E-12 |  0.000E+00 |   55223.82 |   55223.82 | UL|
 57.97733 | -37.06228 |  8.817E+13 |  1.000E+00 |  9.702E-13 |  3.825E-14 |   55219.72 |   55219.72 |   |
 57.97733 | -37.06228 |  6.517E+13 |  1.000E+00 |  5.398E-13 |  3.580E-14 |   55219.72 |   55219.72 |   |
 57.97733 | -37.06228 |  2.498E+13 |  1.000E+00 |  2.860E-13 |  1.013E-13 |   55219.72 |   55219.72 |   |
 57.97733 | -37.06228 |  1.363E+13 |  1.000E+00 |  7.899E-13 |  0.000E+00 |   55219.72 |   55219.72 | UL|
 57.97733 | -37.06228 |  8.817E+13 |  1.000E+00 |  9.783E-13 |  3.980E-14 |   55223.29 |   55223.29 |   |
 57.97733 | -37.06228 |  6.517E+13 |  1.000E+00 |  5.747E-13 |  4.290E-14 |   55223.29 |   55223.29 |   |
 57.97733 | -37.06228 |  2.498E+13 |  1.000E+00 |  2.318E-13 |  0.000E+00 |   55223.29 |   55223.29 | UL|
 57.97733 | -37.06228 |  1.363E+13 |  1.000E+00 |  9.540E-13 |  0.000E+00 |   55223.29 |   55223.29 | UL|
 57.97733 | -37.06228 |  8.817E+13 |  1.000E+00 |  9.130E-13 |  4.035E-14 |   55223.89 |   55223.89 |   |
 57.97733 | -37.06228 |  6.517E+13 |  1.000E+00 |  5.423E-13 |  3.600E-14 |   55223.89 |   55223.89 |   |
 57.97733 | -37.06228 |  2.498E+13 |  1.000E+00 |  3.822E-13 |  0.000E+00 |   55223.89 |   55223.89 | UL|
 57.97733 | -37.06228 |  1.363E+13 |  1.000E+00 |  9.111E-13 |  0.000E+00 |   55223.89 |   55223.89 | UL|
 57.97733 | -37.06228 |  8.817E+13 |  1.000E+00 |  9.248E-13 |  3.750E-14 |   55223.95 |   55223.95 |   |
 57.97733 | -37.06228 |  6.517E+13 |  1.000E+00 |  4.300E-13 |  3.490E-14 |   55223.95 |   55223.95 |   |
 57.97733 | -37.06228 |  2.498E+13 |  1.000E+00 |  2.684E-13 |  0.000E+00 |   55223.95 |   55223.95 | UL|
 57.97733 | -37.06228 |  1.363E+13 |  1.000E+00 |  1.379E-12 |  0.000E+00 |   55223.95 |   55223.95 | UL|
 57.97733 | -37.06228 |  8.817E+13 |  1.000E+00 |  8.980E-13 |  3.890E-14 |   55224.02 |   55224.02 |   |
 57.97733 | -37.06228 |  6.517E+13 |  1.000E+00 |  5.795E-13 |  3.580E-14 |   55224.02 |   55224.02 |   |
 57.97733 | -37.06228 |  2.498E+13 |  1.000E+00 |  3.039E-13 |  0.000E+00 |   55224.02 |   55224.02 | UL|
 57.97733 | -37.06228 |  1.363E+13 |  1.000E+00 |  8.645E-13 |  0.000E+00 |   55224.02 |   55224.02 | UL|
 57.97733 | -37.06228 |  8.817E+13 |  1.000E+00 |  9.368E-13 |  3.800E-14 |   55224.09 |   55224.09 |   |
 57.97733 | -37.06228 |  6.517E+13 |  1.000E+00 |  5.509E-13 |  3.455E-14 |   55224.09 |   55224.09 |   |
 57.97733 | -37.06228 |  2.498E+13 |  1.000E+00 |  3.079E-13 |  0.000E+00 |   55224.09 |   55224.09 | UL|
 57.97733 | -37.06228 |  1.363E+13 |  1.000E+00 |  8.294E-13 |  0.000E+00 |   55224.09 |   55224.09 | UL|
 57.97733 | -37.06228 |  8.817E+13 |  1.000E+00 |  9.507E-13 |  3.675E-14 |   55224.15 |   55224.15 |   |
 57.97733 | -37.06228 |  6.517E+13 |  1.000E+00 |  5.565E-13 |  3.895E-14 |   55224.15 |   55224.15 |   |
 57.97733 | -37.06228 |  2.498E+13 |  1.000E+00 |  3.464E-13 |  0.000E+00 |   55224.15 |   55224.15 | UL|
 57.97733 | -37.06228 |  1.363E+13 |  1.000E+00 |  1.119E-12 |  0.000E+00 |   55224.15 |   55224.15 | UL|
 57.97733 | -37.06228 |  8.817E+13 |  1.000E+00 |  9.411E-13 |  4.075E-14 |   55224.22 |   55224.22 |   |
 57.97733 | -37.06228 |  6.517E+13 |  1.000E+00 |  5.886E-13 |  3.580E-14 |   55224.22 |   55224.22 |   |
 57.97733 | -37.06228 |  2.498E+13 |  1.000E+00 |  1.857E-13 |  9.160E-14 |   55224.22 |   55224.22 |   |
 57.97733 | -37.06228 |  1.363E+13 |  1.000E+00 |  1.052E-12 |  0.000E+00 |   55224.22 |   55224.22 | UL|
 57.97733 | -37.06228 |  8.817E+13 |  1.000E+00 |  9.756E-13 |  3.960E-14 |   55224.29 |   55224.29 |   |
 57.97733 | -37.06228 |  6.517E+13 |  1.000E+00 |  5.768E-13 |  4.045E-14 |   55224.29 |   55224.29 |   |
 57.97733 | -37.06228 |  2.498E+13 |  1.000E+00 |  2.434E-13 |  1.143E-13 |   55224.29 |   55224.29 |   |
 57.97733 | -37.06228 |  1.363E+13 |  1.000E+00 |  7.072E-13 |  0.000E+00 |   55224.29 |   55224.29 | UL|
 57.97733 | -37.06228 |  8.817E+13 |  1.000E+00 |  9.291E-13 |  4.795E-14 |   55224.35 |   55224.35 |   |
 57.97733 | -37.06228 |  6.517E+13 |  1.000E+00 |  5.349E-13 |  3.600E-14 |   55224.35 |   55224.35 |   |
 57.97733 | -37.06228 |  2.498E+13 |  1.000E+00 |  2.546E-13 |  0.000E+00 |   55224.35 |   55224.35 | UL|
 57.97733 | -37.06228 |  1.363E+13 |  1.000E+00 |  9.575E-13 |  0.000E+00 |   55224.35 |   55224.35 | UL|
 57.97733 | -37.06228 |  8.817E+13 |  1.000E+00 |  9.021E-13 |  4.325E-14 |   55224.42 |   55224.42 |   |
 57.97733 | -37.06228 |  6.517E+13 |  1.000E+00 |  5.368E-13 |  3.710E-14 |   55224.42 |   55224.42 |   |
 57.97733 | -37.06228 |  2.498E+13 |  1.000E+00 |  2.202E-13 |  0.000E+00 |   55224.42 |   55224.42 | UL|
 57.97733 | -37.06228 |  1.363E+13 |  1.000E+00 |  1.050E-12 |  0.000E+00 |   55224.42 |   55224.42 | UL|
 57.97733 | -37.06228 |  8.817E+13 |  1.000E+00 |  8.840E-13 |  4.155E-14 |   55224.42 |   55224.42 |   |
 57.97733 | -37.06228 |  6.517E+13 |  1.000E+00 |  4.987E-13 |  3.540E-14 |   55224.42 |   55224.42 |   |
 57.97733 | -37.06228 |  2.498E+13 |  1.000E+00 |  3.746E-13 |  0.000E+00 |   55224.42 |   55224.42 | UL|
 57.97733 | -37.06228 |  1.363E+13 |  1.000E+00 |  1.123E-12 |  0.000E+00 |   55224.42 |   55224.42 | UL|
 57.97733 | -37.06228 |  8.817E+13 |  1.000E+00 |  8.450E-13 |  3.815E-14 |   55224.55 |   55224.55 |   |
 57.97733 | -37.06228 |  6.517E+13 |  1.000E+00 |  5.849E-13 |  3.990E-14 |   55224.55 |   55224.55 |   |
 57.97733 | -37.06228 |  2.498E+13 |  1.000E+00 |  3.554E-13 |  0.000E+00 |   55224.55 |   55224.55 | UL|
 57.97733 | -37.06228 |  1.363E+13 |  1.000E+00 |  1.730E-12 |  0.000E+00 |   55224.55 |   55224.55 | UL|
 57.97733 | -37.06228 |  8.817E+13 |  1.000E+00 |  9.586E-13 |  3.620E-14 |   55224.68 |   55224.68 |   |
 57.97733 | -37.06228 |  6.517E+13 |  1.000E+00 |  6.152E-13 |  4.025E-14 |   55224.68 |   55224.68 |   |
 57.97733 | -37.06228 |  8.817E+13 |  1.000E+00 |  9.507E-13 |  3.850E-14 |   55410.63 |   55410.63 |   |
 57.97733 | -37.06228 |  6.517E+13 |  1.000E+00 |  4.923E-13 |  3.680E-14 |   55410.63 |   55410.63 |   |
 57.97733 | -37.06228 |  2.498E+13 |  1.000E+00 |  3.844E-13 |  0.000E+00 |   55410.63 |   55410.63 | UL|
 57.97733 | -37.06228 |  1.363E+13 |  1.000E+00 |  1.071E-12 |  0.000E+00 |   55410.63 |   55410.63 | UL|
 57.97733 | -37.06228 |  8.817E+13 |  1.000E+00 |  1.002E-12 |  3.850E-14 |   55410.77 |   55410.77 |   |
 57.97733 | -37.06228 |  6.517E+13 |  1.000E+00 |  5.800E-13 |  3.955E-14 |   55410.77 |   55410.77 |   |
 57.97733 | -37.06228 |  2.498E+13 |  1.000E+00 |  2.116E-13 |  0.000E+00 |   55410.77 |   55410.77 | UL|
 57.97733 | -37.06228 |  1.363E+13 |  1.000E+00 |  1.546E-12 |  0.000E+00 |   55410.77 |   55410.77 | UL|
 57.97733 | -37.06228 |  8.817E+13 |  1.000E+00 |  9.206E-13 |  3.480E-14 |   55410.89 |   55410.89 |   |
 57.97733 | -37.06228 |  6.517E+13 |  1.000E+00 |  4.641E-13 |  3.635E-14 |   55410.89 |   55410.89 |   |
 57.97733 | -37.06228 |  2.498E+13 |  1.000E+00 |  4.277E-13 |  0.000E+00 |   55410.89 |   55410.89 | UL|
 57.97733 | -37.06228 |  1.363E+13 |  1.000E+00 |  7.474E-13 |  0.000E+00 |   55410.89 |   55410.89 | UL|
 57.97733 | -37.06228 |  8.817E+13 |  1.000E+00 |  9.595E-13 |  4.065E-14 |   55410.96 |   55410.96 |   |
 57.97733 | -37.06228 |  6.517E+13 |  1.000E+00 |  5.319E-13 |  4.070E-14 |   55410.96 |   55410.96 |   |
 57.97733 | -37.06228 |  2.498E+13 |  1.000E+00 |  2.992E-13 |  0.000E+00 |   55410.96 |   55410.96 | UL|
 57.97733 | -37.06228 |  1.363E+13 |  1.000E+00 |  1.419E-12 |  0.000E+00 |   55410.96 |   55410.96 | UL|
 57.97733 | -37.06228 |  8.817E+13 |  1.000E+00 |  1.004E-12 |  3.960E-14 |   55413.01 |   55413.01 |   |
 57.97733 | -37.06228 |  6.517E+13 |  1.000E+00 |  5.504E-13 |  4.720E-14 |   55413.01 |   55413.01 |   |
 57.97733 | -37.06228 |  2.498E+13 |  1.000E+00 |  3.464E-13 |  0.000E+00 |   55413.01 |   55413.01 | UL|
 57.97733 | -37.06228 |  1.363E+13 |  1.000E+00 |  1.151E-12 |  0.000E+00 |   55413.01 |   55413.01 | UL|
 57.97733 | -37.06228 |  8.817E+13 |  1.000E+00 |  9.946E-13 |  4.840E-14 |   55413.28 |   55413.28 |   |
 57.97733 | -37.06228 |  6.517E+13 |  1.000E+00 |  6.407E-13 |  4.135E-14 |   55413.28 |   55413.28 |   |
 57.97733 | -37.06228 |  2.498E+13 |  1.000E+00 |  2.897E-13 |  9.815E-14 |   55413.28 |   55413.28 |   |
 57.97733 | -37.06228 |  1.363E+13 |  1.000E+00 |  9.161E-13 |  0.000E+00 |   55413.28 |   55413.28 | UL|
 57.97733 | -37.06228 |  8.817E+13 |  1.000E+00 |  9.265E-13 |  3.840E-14 |   55413.54 |   55413.54 |   |
 57.97733 | -37.06228 |  6.517E+13 |  1.000E+00 |  5.132E-13 |  3.310E-14 |   55413.54 |   55413.54 |   |
 57.97733 | -37.06228 |  2.498E+13 |  1.000E+00 |  1.950E-13 |  0.000E+00 |   55413.54 |   55413.54 | UL|
 57.97733 | -37.06228 |  1.363E+13 |  1.000E+00 |  7.297E-13 |  0.000E+00 |   55413.54 |   55413.54 | UL|
 57.97733 | -37.06228 |  8.817E+13 |  1.000E+00 |  9.910E-13 |  3.830E-14 |   55413.61 |   55413.61 |   |
 57.97733 | -37.06228 |  6.517E+13 |  1.000E+00 |  5.151E-13 |  3.655E-14 |   55413.61 |   55413.61 |   |
 57.97733 | -37.06228 |  2.498E+13 |  1.000E+00 |  2.706E-13 |  0.000E+00 |   55413.61 |   55413.61 | UL|
 57.97733 | -37.06228 |  1.363E+13 |  1.000E+00 |  9.061E-13 |  0.000E+00 |   55413.61 |   55413.61 | UL|
 57.97733 | -37.06228 |  8.817E+13 |  1.000E+00 |  9.063E-13 |  4.090E-14 |   55413.68 |   55413.68 |   |
 57.97733 | -37.06228 |  6.517E+13 |  1.000E+00 |  5.141E-13 |  3.745E-14 |   55413.68 |   55413.68 |   |
 57.97733 | -37.06228 |  2.498E+13 |  1.000E+00 |  2.104E-13 |  1.032E-13 |   55413.68 |   55413.68 |   |
 57.97733 | -37.06228 |  1.363E+13 |  1.000E+00 |  1.046E-12 |  0.000E+00 |   55413.68 |   55413.68 | UL|
 57.97733 | -37.06228 |  8.817E+13 |  1.000E+00 |  9.325E-13 |  4.470E-14 |   55413.94 |   55413.94 |   |
 57.97733 | -37.06228 |  6.517E+13 |  1.000E+00 |  6.198E-13 |  4.115E-14 |   55413.94 |   55413.94 |   |
 57.97733 | -37.06228 |  2.498E+13 |  1.000E+00 |  3.159E-13 |  0.000E+00 |   55413.94 |   55413.94 | UL|
 57.97733 | -37.06228 |  1.363E+13 |  1.000E+00 |  7.426E-13 |  0.000E+00 |   55413.94 |   55413.94 | UL|
 57.97733 | -37.06228 |  8.817E+13 |  1.000E+00 |  9.189E-13 |  3.810E-14 |   55413.74 |   55413.74 |   |
 57.97733 | -37.06228 |  6.517E+13 |  1.000E+00 |  5.580E-13 |  3.960E-14 |   55413.74 |   55413.74 |   |
 57.97733 | -37.06228 |  2.498E+13 |  1.000E+00 |  4.043E-13 |  0.000E+00 |   55413.74 |   55413.74 | UL|
 57.97733 | -37.06228 |  1.363E+13 |  1.000E+00 |  8.789E-13 |  0.000E+00 |   55413.74 |   55413.74 | UL|
 57.97733 | -37.06228 |  8.817E+13 |  1.000E+00 |  9.308E-13 |  4.120E-14 |   55413.81 |   55413.81 |   |
 57.97733 | -37.06228 |  6.517E+13 |  1.000E+00 |  5.261E-13 |  4.075E-14 |   55413.81 |   55413.81 |   |
 57.97733 | -37.06228 |  2.498E+13 |  1.000E+00 |  2.852E-13 |  0.000E+00 |   55413.81 |   55413.81 | UL|
 57.97733 | -37.06228 |  1.363E+13 |  1.000E+00 |  1.022E-12 |  0.000E+00 |   55413.81 |   55413.81 | UL|
 57.97733 | -37.06228 |  8.817E+13 |  1.000E+00 |  9.121E-13 |  3.780E-14 |   55413.88 |   55413.88 |   |
 57.97733 | -37.06228 |  6.517E+13 |  1.000E+00 |  6.074E-13 |  3.860E-14 |   55413.88 |   55413.88 |   |
 57.97733 | -37.06228 |  2.498E+13 |  1.000E+00 |  1.971E-13 |  0.000E+00 |   55413.88 |   55413.88 | UL|
 57.97733 | -37.06228 |  1.363E+13 |  1.000E+00 |  1.354E-12 |  0.000E+00 |   55413.88 |   55413.88 | UL|
 57.97733 | -37.06228 |  8.817E+13 |  1.000E+00 |  9.437E-13 |  4.085E-14 |   55414.00 |   55414.00 |   |
 57.97733 | -37.06228 |  6.517E+13 |  1.000E+00 |  5.227E-13 |  3.755E-14 |   55414.00 |   55414.00 |   |
