342.86945 | -49.48658 |  6.517E+13 |  1.000E+00 |  6.113E-13 |  3.720E-14 |   55330.32 |   55330.32 |   |
342.86945 | -49.48658 |  2.498E+13 |  1.000E+00 |  4.413E-13 |  1.012E-13 |   55330.32 |   55330.32 |   |
342.86945 | -49.48658 |  1.363E+13 |  1.000E+00 |  1.052E-12 |  0.000E+00 |   55330.32 |   55330.32 | UL|
342.86945 | -49.48658 |  8.817E+13 |  1.000E+00 |  7.594E-13 |  3.425E-14 |   55330.39 |   55330.39 |   |
342.86945 | -49.48658 |  6.517E+13 |  1.000E+00 |  6.413E-13 |  4.015E-14 |   55330.39 |   55330.39 |   |
342.86945 | -49.48658 |  2.498E+13 |  1.000E+00 |  5.281E-13 |  1.038E-13 |   55330.39 |   55330.39 |   |
342.86945 | -49.48658 |  1.363E+13 |  1.000E+00 |  1.351E-12 |  0.000E+00 |   55330.39 |   55330.39 | UL|
342.86945 | -49.48658 |  8.817E+13 |  1.000E+00 |  7.699E-13 |  3.545E-14 |   55330.52 |   55330.52 |   |
342.86945 | -49.48658 |  6.517E+13 |  1.000E+00 |  6.068E-13 |  3.745E-14 |   55330.52 |   55330.52 |   |
342.86945 | -49.48658 |  2.498E+13 |  1.000E+00 |  5.194E-13 |  9.915E-14 |   55330.52 |   55330.52 |   |
342.86945 | -49.48658 |  1.363E+13 |  1.000E+00 |  1.461E-12 |  0.000E+00 |   55330.52 |   55330.52 | UL|
342.86945 | -49.48658 |  8.817E+13 |  1.000E+00 |  6.906E-13 |  3.690E-14 |   55330.66 |   55330.66 |   |
342.86945 | -49.48658 |  6.517E+13 |  1.000E+00 |  5.768E-13 |  4.200E-14 |   55330.66 |   55330.66 |   |
342.86945 | -49.48658 |  2.498E+13 |  1.000E+00 |  4.130E-13 |  1.038E-13 |   55330.66 |   55330.66 |   |
342.86945 | -49.48658 |  1.363E+13 |  1.000E+00 |  1.026E-12 |  0.000E+00 |   55330.66 |   55330.66 | UL|
342.86945 | -49.48658 |  8.817E+13 |  1.000E+00 |  7.028E-13 |  3.500E-14 |   55508.66 |   55508.66 |   |
342.86945 | -49.48658 |  6.517E+13 |  1.000E+00 |  5.443E-13 |  4.010E-14 |   55508.66 |   55508.66 |   |
342.86945 | -49.48658 |  8.817E+13 |  1.000E+00 |  7.699E-13 |  3.545E-14 |   55508.80 |   55508.80 |   |
342.86945 | -49.48658 |  6.517E+13 |  1.000E+00 |  5.368E-13 |  3.660E-14 |   55508.80 |   55508.80 |   |
342.86945 | -49.48658 |  8.817E+13 |  1.000E+00 |  7.146E-13 |  3.555E-14 |   55508.93 |   55508.93 |   |
342.86945 | -49.48658 |  6.517E+13 |  1.000E+00 |  5.478E-13 |  3.935E-14 |   55508.93 |   55508.93 |   |
342.86945 | -49.48658 |  8.817E+13 |  1.000E+00 |  7.319E-13 |  3.640E-14 |   55509.13 |   55509.13 |   |
342.86945 | -49.48658 |  6.517E+13 |  1.000E+00 |  5.043E-13 |  4.045E-14 |   55509.13 |   55509.13 |   |
342.86945 | -49.48658 |  8.817E+13 |  1.000E+00 |  7.015E-13 |  3.295E-14 |   55509.66 |   55509.66 |   |
342.86945 | -49.48658 |  6.517E+13 |  1.000E+00 |  6.568E-13 |  3.875E-14 |   55509.66 |   55509.66 |   |
342.86945 | -49.48658 |  8.817E+13 |  1.000E+00 |  7.657E-13 |  3.740E-14 |   55509.52 |   55509.52 |   |
342.86945 | -49.48658 |  6.517E+13 |  1.000E+00 |  5.774E-13 |  4.100E-14 |   55509.52 |   55509.52 |   |
342.86945 | -49.48658 |  8.817E+13 |  1.000E+00 |  7.080E-13 |  3.395E-14 |   55509.39 |   55509.39 |   |
342.86945 | -49.48658 |  6.517E+13 |  1.000E+00 |  5.715E-13 |  3.900E-14 |   55509.39 |   55509.39 |   |
342.86945 | -49.48658 |  8.817E+13 |  1.000E+00 |  6.724E-13 |  4.710E-14 |   55509.33 |   55509.33 |   |
342.86945 | -49.48658 |  6.517E+13 |  1.000E+00 |  5.892E-13 |  3.800E-14 |   55509.33 |   55509.33 |   |
342.86945 | -49.48658 |  8.817E+13 |  1.000E+00 |  8.114E-13 |  3.290E-14 |   55509.26 |   55509.26 |   |
342.86945 | -49.48658 |  6.517E+13 |  1.000E+00 |  6.147E-13 |  4.080E-14 |   55509.26 |   55509.26 |   |
342.86945 | -49.48658 |  8.817E+13 |  1.000E+00 |  7.503E-13 |  3.595E-14 |   55514.22 |   55514.22 |   |
342.86945 | -49.48658 |  6.517E+13 |  1.000E+00 |  5.285E-13 |  4.045E-14 |   55514.22 |   55514.22 |   |
342.86945 | -49.48658 |  4.455E+14 |  1.000E+00 |  8.674E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
342.86945 | -49.48658 |  1.295E+15 |  1.000E+00 |  5.947E-13 |  4.535E-14 |   55000.00 |   55000.00 |   |
342.86945 | -49.48658 |  8.563E+14 |  1.000E+00 |  6.168E-13 |  2.145E-14 |   55000.00 |   55000.00 |   |
342.86945 | -49.48658 |  1.138E+15 |  1.000E+00 |  4.924E-13 |  3.380E-14 |   55000.00 |   55000.00 |   |
342.86945 | -49.48658 |  2.418E+17 |  1.000E+00 |  6.534E-14 |  2.447E-14 |   55428.50 |   55428.50 |   |
342.86945 | -49.48658 |  3.627E+17 |  1.000E+00 |  3.057E-13 |  0.000E+00 |   55428.50 |   55428.50 | UL|
342.86945 | -49.48658 |  7.253E+17 |  1.000E+00 |  7.293E-14 |  2.729E-14 |   55428.50 |   55428.50 |   |
342.86945 | -49.48658 |  2.418E+23 |  1.000E+00 |  9.590E-13 |  1.209E-13 |   55000.00 |   55000.00 |   |
342.86945 | -49.48658 |  4.835E+22 |  1.000E+00 |  9.423E-13 |  5.288E-13 |   55000.00 |   55000.00 |   |
342.86945 | -49.48658 |  1.451E+23 |  1.000E+00 |  7.203E-13 |  2.365E-13 |   55000.00 |   55000.00 |   |
342.86945 | -49.48658 |  4.835E+23 |  1.000E+00 |  9.830E-13 |  2.164E-13 |   55000.00 |   55000.00 |   |
342.86945 | -49.48658 |  1.451E+24 |  1.000E+00 |  1.437E-12 |  3.090E-13 |   55000.00 |   55000.00 |   |
342.86945 | -49.48658 |  1.451E+25 |  1.000E+00 |  8.703E-13 |  3.472E-13 |   55000.00 |   55000.00 |   |
342.86945 | -49.48658 |  1.209E+25 |  1.000E+00 |  6.015E-13 |  1.221E-13 |   55000.00 |   55000.00 |   |
342.86945 | -49.48658 |  3.627E+24 |  1.000E+00 |  1.904E-12 |  4.505E-13 |   55000.00 |   55000.00 |   |
342.86945 | -49.48658 |  8.462E+24 |  1.000E+00 |  8.708E-13 |  3.718E-13 |   55000.00 |   55000.00 |   |
342.86945 | -49.48658 |  2.418E+25 |  1.000E+00 |  2.908E-13 |  2.024E-13 |   55000.00 |   55000.00 |   |
342.86945 | -49.48658 |  7.253E+25 |  1.000E+00 |  3.898E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
342.86945 | -49.48658 |  2.418E+26 |  1.000E+00 |  1.372E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
342.86945 | -49.48658 |  2.418E+23 |  1.000E+00 |  7.466E-13 |  5.710E-14 |   55000.00 |   55000.00 |   |
342.86945 | -49.48658 |  1.813E+22 |  1.000E+00 |  4.394E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
342.86945 | -49.48658 |  4.835E+22 |  1.000E+00 |  6.483E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
342.86945 | -49.48658 |  1.451E+23 |  1.000E+00 |  5.134E-13 |  9.170E-14 |   55000.00 |   55000.00 |   |
342.86945 | -49.48658 |  4.835E+23 |  1.000E+00 |  7.125E-13 |  9.430E-14 |   55000.00 |   55000.00 |   |
342.86945 | -49.48658 |  1.451E+24 |  1.000E+00 |  1.116E-12 |  1.455E-13 |   55000.00 |   55000.00 |   |
342.86945 | -49.48658 |  4.835E+24 |  1.000E+00 |  1.410E-12 |  2.790E-13 |   55000.00 |   55000.00 |   |
342.86945 | -49.48658 |  1.451E+25 |  1.000E+00 |  6.572E-13 |  3.208E-13 |   55000.00 |   55000.00 |   |
342.86945 | -49.48658 |  1.451E+26 |  1.000E+00 |  1.753E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
