228.58704 |  29.51767 |  2.498E+13 |  1.000E+00 |  4.051E-13 |  1.002E-13 |   55401.07 |   55401.07 |   |
228.58704 |  29.51767 |  1.363E+13 |  1.000E+00 |  8.887E-13 |  4.067E-13 |   55401.07 |   55401.07 |   |
228.58704 |  29.51767 |  8.817E+13 |  1.000E+00 |  7.503E-14 |  2.049E-14 |   55401.00 |   55401.00 |   |
228.58704 |  29.51767 |  6.517E+13 |  1.000E+00 |  2.191E-13 |  3.100E-14 |   55401.00 |   55401.00 |   |
228.58704 |  29.51767 |  2.498E+13 |  1.000E+00 |  2.291E-13 |  1.004E-13 |   55401.00 |   55401.00 |   |
228.58704 |  29.51767 |  1.363E+13 |  1.000E+00 |  1.237E-12 |  0.000E+00 |   55401.00 |   55401.00 | UL|
228.58704 |  29.51767 |  8.817E+13 |  1.000E+00 |  1.708E-13 |  2.175E-14 |   55400.94 |   55400.94 |   |
228.58704 |  29.51767 |  6.517E+13 |  1.000E+00 |  1.386E-13 |  3.300E-14 |   55400.94 |   55400.94 |   |
228.58704 |  29.51767 |  2.498E+13 |  1.000E+00 |  3.326E-13 |  9.820E-14 |   55400.94 |   55400.94 |   |
228.58704 |  29.51767 |  1.363E+13 |  1.000E+00 |  1.214E-12 |  0.000E+00 |   55400.94 |   55400.94 | UL|
228.58704 |  29.51767 |  8.817E+13 |  1.000E+00 |  1.387E-13 |  2.170E-14 |   55400.88 |   55400.88 |   |
228.58704 |  29.51767 |  6.517E+13 |  1.000E+00 |  2.567E-13 |  2.985E-14 |   55400.88 |   55400.88 |   |
228.58704 |  29.51767 |  2.498E+13 |  1.000E+00 |  3.218E-13 |  0.000E+00 |   55400.88 |   55400.88 | UL|
228.58704 |  29.51767 |  1.363E+13 |  1.000E+00 |  8.566E-13 |  0.000E+00 |   55400.88 |   55400.88 | UL|
228.58704 |  29.51767 |  8.817E+13 |  1.000E+00 |  9.640E-14 |  2.301E-14 |   55400.81 |   55400.81 |   |
228.58704 |  29.51767 |  6.517E+13 |  1.000E+00 |  2.230E-13 |  3.090E-14 |   55400.81 |   55400.81 |   |
228.58704 |  29.51767 |  2.498E+13 |  1.000E+00 |  3.130E-13 |  1.009E-13 |   55400.81 |   55400.81 |   |
228.58704 |  29.51767 |  1.363E+13 |  1.000E+00 |  7.297E-13 |  0.000E+00 |   55400.81 |   55400.81 | UL|
228.58704 |  29.51767 |  8.817E+13 |  1.000E+00 |  1.563E-13 |  2.095E-14 |   55400.74 |   55400.74 |   |
228.58704 |  29.51767 |  6.517E+13 |  1.000E+00 |  1.799E-13 |  3.435E-14 |   55400.74 |   55400.74 |   |
228.58704 |  29.51767 |  2.498E+13 |  1.000E+00 |  3.227E-13 |  0.000E+00 |   55400.74 |   55400.74 | UL|
228.58704 |  29.51767 |  1.363E+13 |  1.000E+00 |  1.552E-12 |  0.000E+00 |   55400.74 |   55400.74 | UL|
228.58704 |  29.51767 |  8.817E+13 |  1.000E+00 |  8.971E-14 |  2.536E-14 |   55400.68 |   55400.68 |   |
228.58704 |  29.51767 |  6.517E+13 |  1.000E+00 |  2.449E-13 |  3.055E-14 |   55400.68 |   55400.68 |   |
228.58704 |  29.51767 |  2.498E+13 |  1.000E+00 |  4.111E-13 |  0.000E+00 |   55400.68 |   55400.68 | UL|
228.58704 |  29.51767 |  1.363E+13 |  1.000E+00 |  1.063E-12 |  0.000E+00 |   55400.68 |   55400.68 | UL|
228.58704 |  29.51767 |  8.817E+13 |  1.000E+00 |  1.769E-13 |  2.125E-14 |   55400.61 |   55400.61 |   |
228.58704 |  29.51767 |  6.517E+13 |  1.000E+00 |  1.853E-13 |  3.435E-14 |   55400.61 |   55400.61 |   |
228.58704 |  29.51767 |  2.498E+13 |  1.000E+00 |  2.374E-13 |  0.000E+00 |   55400.61 |   55400.61 | UL|
228.58704 |  29.51767 |  1.363E+13 |  1.000E+00 |  1.371E-12 |  0.000E+00 |   55400.61 |   55400.61 | UL|
228.58704 |  29.51767 |  8.817E+13 |  1.000E+00 |  1.652E-13 |  2.350E-14 |   55400.48 |   55400.48 |   |
228.58704 |  29.51767 |  6.517E+13 |  1.000E+00 |  1.985E-13 |  3.510E-14 |   55400.48 |   55400.48 |   |
228.58704 |  29.51767 |  2.498E+13 |  1.000E+00 |  3.580E-13 |  0.000E+00 |   55400.48 |   55400.48 | UL|
228.58704 |  29.51767 |  1.363E+13 |  1.000E+00 |  8.294E-13 |  0.000E+00 |   55400.48 |   55400.48 | UL|
228.58704 |  29.51767 |  8.817E+13 |  1.000E+00 |  1.296E-13 |  2.130E-14 |   55400.34 |   55400.34 |   |
228.58704 |  29.51767 |  6.517E+13 |  1.000E+00 |  2.254E-13 |  3.880E-14 |   55400.34 |   55400.34 |   |
228.58704 |  29.51767 |  2.498E+13 |  1.000E+00 |  3.833E-13 |  9.925E-14 |   55400.34 |   55400.34 |   |
228.58704 |  29.51767 |  1.363E+13 |  1.000E+00 |  1.572E-12 |  0.000E+00 |   55400.34 |   55400.34 | UL|
228.58704 |  29.51767 |  8.817E+13 |  1.000E+00 |  1.138E-13 |  2.066E-14 |   55400.21 |   55400.21 |   |
228.58704 |  29.51767 |  6.517E+13 |  1.000E+00 |  1.822E-13 |  3.070E-14 |   55400.21 |   55400.21 |   |
228.58704 |  29.51767 |  2.498E+13 |  1.000E+00 |  4.293E-13 |  0.000E+00 |   55400.21 |   55400.21 | UL|
228.58704 |  29.51767 |  1.363E+13 |  1.000E+00 |  1.020E-12 |  0.000E+00 |   55400.21 |   55400.21 | UL|
228.58704 |  29.51767 |  8.817E+13 |  1.000E+00 |  1.451E-13 |  2.090E-14 |   55222.00 |   55222.00 |   |
228.58704 |  29.51767 |  6.517E+13 |  1.000E+00 |  2.064E-13 |  3.015E-14 |   55222.00 |   55222.00 |   |
228.58704 |  29.51767 |  2.498E+13 |  1.000E+00 |  5.764E-13 |  9.870E-14 |   55222.00 |   55222.00 |   |
228.58704 |  29.51767 |  1.363E+13 |  1.000E+00 |  1.145E-12 |  0.000E+00 |   55222.00 |   55222.00 | UL|
228.58704 |  29.51767 |  8.817E+13 |  1.000E+00 |  1.560E-13 |  2.190E-14 |   55221.87 |   55221.87 |   |
228.58704 |  29.51767 |  6.517E+13 |  1.000E+00 |  2.335E-13 |  3.500E-14 |   55221.87 |   55221.87 |   |
228.58704 |  29.51767 |  2.498E+13 |  1.000E+00 |  3.868E-13 |  0.000E+00 |   55221.87 |   55221.87 | UL|
228.58704 |  29.51767 |  1.363E+13 |  1.000E+00 |  1.280E-12 |  0.000E+00 |   55221.87 |   55221.87 | UL|
228.58704 |  29.51767 |  8.817E+13 |  1.000E+00 |  1.859E-13 |  2.180E-14 |   55221.74 |   55221.74 |   |
228.58704 |  29.51767 |  6.517E+13 |  1.000E+00 |  1.982E-13 |  3.115E-14 |   55221.74 |   55221.74 |   |
228.58704 |  29.51767 |  2.498E+13 |  1.000E+00 |  3.133E-13 |  1.049E-13 |   55221.74 |   55221.74 |   |
228.58704 |  29.51767 |  1.363E+13 |  1.000E+00 |  1.572E-12 |  0.000E+00 |   55221.74 |   55221.74 | UL|
228.58704 |  29.51767 |  8.817E+13 |  1.000E+00 |  1.340E-13 |  2.085E-14 |   55221.67 |   55221.67 |   |
228.58704 |  29.51767 |  6.517E+13 |  1.000E+00 |  2.183E-13 |  2.945E-14 |   55221.67 |   55221.67 |   |
228.58704 |  29.51767 |  2.498E+13 |  1.000E+00 |  2.436E-13 |  9.975E-14 |   55221.67 |   55221.67 |   |
228.58704 |  29.51767 |  1.363E+13 |  1.000E+00 |  9.620E-13 |  4.964E-13 |   55221.67 |   55221.67 |   |
228.58704 |  29.51767 |  8.817E+13 |  1.000E+00 |  1.548E-13 |  2.190E-14 |   55221.61 |   55221.61 |   |
228.58704 |  29.51767 |  6.517E+13 |  1.000E+00 |  2.056E-13 |  3.270E-14 |   55221.61 |   55221.61 |   |
228.58704 |  29.51767 |  2.498E+13 |  1.000E+00 |  4.446E-13 |  9.700E-14 |   55221.61 |   55221.61 |   |
228.58704 |  29.51767 |  1.363E+13 |  1.000E+00 |  8.709E-13 |  0.000E+00 |   55221.61 |   55221.61 | UL|
228.58704 |  29.51767 |  8.817E+13 |  1.000E+00 |  1.291E-13 |  2.110E-14 |   55221.48 |   55221.48 |   |
228.58704 |  29.51767 |  6.517E+13 |  1.000E+00 |  2.054E-13 |  3.670E-14 |   55221.48 |   55221.48 |   |
228.58704 |  29.51767 |  2.498E+13 |  1.000E+00 |  2.210E-13 |  1.068E-13 |   55221.48 |   55221.48 |   |
228.58704 |  29.51767 |  1.363E+13 |  1.000E+00 |  1.082E-12 |  3.695E-13 |   55221.48 |   55221.48 |   |
228.58704 |  29.51767 |  8.817E+13 |  1.000E+00 |  1.160E-13 |  2.303E-14 |   55585.54 |   55585.54 |   |
228.58704 |  29.51767 |  6.517E+13 |  1.000E+00 |  1.720E-13 |  3.365E-14 |   55585.54 |   55585.54 |   |
228.58704 |  29.51767 |  8.817E+13 |  1.000E+00 |  1.051E-13 |  2.423E-14 |   55220.88 |   55220.88 |   |
228.58704 |  29.51767 |  6.517E+13 |  1.000E+00 |  2.402E-13 |  3.330E-14 |   55220.88 |   55220.88 |   |
228.58704 |  29.51767 |  2.498E+13 |  1.000E+00 |  3.893E-13 |  9.745E-14 |   55220.88 |   55220.88 |   |
228.58704 |  29.51767 |  1.363E+13 |  1.000E+00 |  7.399E-13 |  0.000E+00 |   55220.88 |   55220.88 | UL|
228.58704 |  29.51767 |  8.817E+13 |  1.000E+00 |  7.814E-14 |  2.474E-14 |   55588.45 |   55588.45 |   |
228.58704 |  29.51767 |  6.517E+13 |  1.000E+00 |  1.673E-13 |  3.425E-14 |   55588.45 |   55588.45 |   |
228.58704 |  29.51767 |  8.817E+13 |  1.000E+00 |  1.007E-13 |  2.222E-14 |   55588.32 |   55588.32 |   |
228.58704 |  29.51767 |  6.517E+13 |  1.000E+00 |  2.425E-13 |  4.695E-14 |   55588.32 |   55588.32 |   |
228.58704 |  29.51767 |  8.817E+13 |  1.000E+00 |  1.318E-13 |  2.590E-14 |   55588.19 |   55588.19 |   |
228.58704 |  29.51767 |  6.517E+13 |  1.000E+00 |  2.280E-13 |  3.520E-14 |   55588.19 |   55588.19 |   |
228.58704 |  29.51767 |  8.817E+13 |  1.000E+00 |  2.621E-13 |  2.390E-14 |   55221.14 |   55221.14 |   |
228.58704 |  29.51767 |  6.517E+13 |  1.000E+00 |  2.000E-13 |  3.685E-14 |   55221.14 |   55221.14 |   |
228.58704 |  29.51767 |  8.817E+13 |  1.000E+00 |  1.134E-13 |  2.452E-14 |   55584.68 |   55584.68 |   |
228.58704 |  29.51767 |  6.517E+13 |  1.000E+00 |  1.024E-13 |  4.317E-14 |   55584.68 |   55584.68 |   |
228.58704 |  29.51767 |  8.817E+13 |  1.000E+00 |  1.735E-13 |  2.450E-14 |   55584.82 |   55584.82 |   |
228.58704 |  29.51767 |  6.517E+13 |  1.000E+00 |  2.217E-13 |  4.085E-14 |   55584.82 |   55584.82 |   |
228.58704 |  29.51767 |  8.817E+13 |  1.000E+00 |  1.842E-13 |  2.430E-14 |   55584.95 |   55584.95 |   |
228.58704 |  29.51767 |  6.517E+13 |  1.000E+00 |  2.736E-13 |  3.590E-14 |   55584.95 |   55584.95 |   |
228.58704 |  29.51767 |  8.817E+13 |  1.000E+00 |  2.336E-13 |  2.910E-14 |   55585.08 |   55585.08 |   |
228.58704 |  29.51767 |  6.517E+13 |  1.000E+00 |  2.346E-13 |  3.755E-14 |   55585.08 |   55585.08 |   |
228.58704 |  29.51767 |  8.817E+13 |  1.000E+00 |  1.004E-13 |  2.302E-14 |   55585.14 |   55585.14 |   |
228.58704 |  29.51767 |  6.517E+13 |  1.000E+00 |  2.211E-13 |  4.055E-14 |   55585.14 |   55585.14 |   |
228.58704 |  29.51767 |  8.817E+13 |  1.000E+00 |  1.772E-13 |  2.325E-14 |   55585.21 |   55585.21 |   |
228.58704 |  29.51767 |  6.517E+13 |  1.000E+00 |  2.361E-13 |  3.250E-14 |   55585.21 |   55585.21 |   |
228.58704 |  29.51767 |  8.817E+13 |  1.000E+00 |  1.601E-13 |  2.365E-14 |   55585.28 |   55585.28 |   |
228.58704 |  29.51767 |  6.517E+13 |  1.000E+00 |  1.893E-13 |  3.770E-14 |   55585.28 |   55585.28 |   |
228.58704 |  29.51767 |  8.817E+13 |  1.000E+00 |  1.400E-13 |  2.255E-14 |   55585.34 |   55585.34 |   |
228.58704 |  29.51767 |  6.517E+13 |  1.000E+00 |  2.376E-13 |  3.825E-14 |   55585.34 |   55585.34 |   |
228.58704 |  29.51767 |  8.817E+13 |  1.000E+00 |  1.558E-13 |  2.550E-14 |   55585.41 |   55585.41 |   |
228.58704 |  29.51767 |  6.517E+13 |  1.000E+00 |  2.530E-13 |  3.390E-14 |   55585.41 |   55585.41 |   |
228.58704 |  29.51767 |  8.817E+13 |  1.000E+00 |  1.945E-13 |  2.210E-14 |   55221.01 |   55221.01 |   |
228.58704 |  29.51767 |  6.517E+13 |  1.000E+00 |  1.821E-13 |  3.390E-14 |   55221.01 |   55221.01 |   |
228.58704 |  29.51767 |  2.498E+13 |  1.000E+00 |  2.337E-13 |  1.017E-13 |   55221.01 |   55221.01 |   |
228.58704 |  29.51767 |  1.363E+13 |  1.000E+00 |  8.534E-13 |  0.000E+00 |   55221.01 |   55221.01 | UL|
228.58704 |  29.51767 |  8.817E+13 |  1.000E+00 |  1.415E-13 |  2.185E-14 |   55585.61 |   55585.61 |   |
228.58704 |  29.51767 |  6.517E+13 |  1.000E+00 |  2.259E-13 |  3.445E-14 |   55585.61 |   55585.61 |   |
228.58704 |  29.51767 |  8.817E+13 |  1.000E+00 |  1.270E-13 |  2.540E-14 |   55585.68 |   55585.68 |   |
228.58704 |  29.51767 |  6.517E+13 |  1.000E+00 |  2.037E-13 |  3.545E-14 |   55585.68 |   55585.68 |   |
228.58704 |  29.51767 |  8.817E+13 |  1.000E+00 |  1.443E-13 |  2.335E-14 |   55585.81 |   55585.81 |   |
228.58704 |  29.51767 |  6.517E+13 |  1.000E+00 |  1.962E-13 |  3.910E-14 |   55585.81 |   55585.81 |   |
228.58704 |  29.51767 |  8.817E+13 |  1.000E+00 |  1.777E-13 |  2.330E-14 |   55585.21 |   55585.21 |   |
228.58704 |  29.51767 |  6.517E+13 |  1.000E+00 |  2.350E-13 |  3.255E-14 |   55585.21 |   55585.21 |   |
228.58704 |  29.51767 |  8.817E+13 |  1.000E+00 |  1.381E-13 |  2.465E-14 |   55585.28 |   55585.28 |   |
228.58704 |  29.51767 |  6.517E+13 |  1.000E+00 |  1.875E-13 |  3.755E-14 |   55585.28 |   55585.28 |   |
228.58704 |  29.51767 |  8.817E+13 |  1.000E+00 |  1.405E-13 |  2.260E-14 |   55585.34 |   55585.34 |   |
228.58704 |  29.51767 |  6.517E+13 |  1.000E+00 |  2.394E-13 |  3.830E-14 |   55585.34 |   55585.34 |   |
228.58704 |  29.51767 |  8.817E+13 |  1.000E+00 |  1.381E-13 |  2.545E-14 |   55585.41 |   55585.41 |   |
228.58704 |  29.51767 |  6.517E+13 |  1.000E+00 |  2.539E-13 |  3.375E-14 |   55585.41 |   55585.41 |   |
228.58704 |  29.51767 |  8.817E+13 |  1.000E+00 |  7.842E-14 |  2.368E-14 |   55588.45 |   55588.45 |   |
228.58704 |  29.51767 |  6.517E+13 |  1.000E+00 |  1.685E-13 |  3.440E-14 |   55588.45 |   55588.45 |   |
228.58704 |  29.51767 |  8.817E+13 |  1.000E+00 |  8.735E-14 |  2.385E-14 |   55587.86 |   55587.86 |   |
228.58704 |  29.51767 |  6.517E+13 |  1.000E+00 |  1.860E-13 |  3.305E-14 |   55587.86 |   55587.86 |   |
228.58704 |  29.51767 |  8.817E+13 |  1.000E+00 |  1.293E-13 |  2.190E-14 |   55585.61 |   55585.61 |   |
228.58704 |  29.51767 |  6.517E+13 |  1.000E+00 |  2.265E-13 |  3.435E-14 |   55585.61 |   55585.61 |   |
228.58704 |  29.51767 |  8.817E+13 |  1.000E+00 |  1.188E-13 |  2.122E-14 |   55585.94 |   55585.94 |   |
228.58704 |  29.51767 |  6.517E+13 |  1.000E+00 |  1.696E-13 |  3.285E-14 |   55585.94 |   55585.94 |   |
228.58704 |  29.51767 |  8.817E+13 |  1.000E+00 |  1.930E-13 |  2.155E-14 |   55587.79 |   55587.79 |   |
228.58704 |  29.51767 |  6.517E+13 |  1.000E+00 |  2.463E-13 |  3.895E-14 |   55587.79 |   55587.79 |   |
228.58704 |  29.51767 |  8.817E+13 |  1.000E+00 |  8.873E-14 |  2.321E-14 |   55587.86 |   55587.86 |   |
228.58704 |  29.51767 |  6.517E+13 |  1.000E+00 |  1.853E-13 |  3.290E-14 |   55587.86 |   55587.86 |   |
228.58704 |  29.51767 |  8.817E+13 |  1.000E+00 |  1.215E-13 |  2.205E-14 |   55587.92 |   55587.92 |   |
228.58704 |  29.51767 |  6.517E+13 |  1.000E+00 |  1.928E-13 |  3.810E-14 |   55587.92 |   55587.92 |   |
228.58704 |  29.51767 |  8.817E+13 |  1.000E+00 |  1.217E-13 |  2.345E-14 |   55587.99 |   55587.99 |   |
228.58704 |  29.51767 |  6.517E+13 |  1.000E+00 |  2.318E-13 |  3.385E-14 |   55587.99 |   55587.99 |   |
228.58704 |  29.51767 |  8.817E+13 |  1.000E+00 |  1.089E-13 |  2.663E-14 |   55588.05 |   55588.05 |   |
228.58704 |  29.51767 |  6.517E+13 |  1.000E+00 |  1.526E-13 |  6.570E-14 |   55588.05 |   55588.05 |   |
228.58704 |  29.51767 |  8.817E+13 |  1.000E+00 |  1.568E-13 |  2.235E-14 |   55588.05 |   55588.05 |   |
228.58704 |  29.51767 |  6.517E+13 |  1.000E+00 |  1.651E-13 |  3.960E-14 |   55588.05 |   55588.05 |   |
228.58704 |  29.51767 |  4.455E+14 |  1.000E+00 |  3.603E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
228.58704 |  29.51767 |  5.451E+14 |  1.000E+00 |  6.413E-13 |  2.289E-13 |   55000.00 |   55000.00 |   |
228.58704 |  29.51767 |  6.233E+14 |  1.000E+00 |  6.018E-13 |  6.100E-15 |   55000.00 |   55000.00 |   |
228.58704 |  29.51767 |  4.859E+14 |  1.000E+00 |  4.487E-13 |  3.800E-15 |   55000.00 |   55000.00 |   |
228.58704 |  29.51767 |  3.987E+14 |  1.000E+00 |  4.014E-13 |  7.700E-15 |   55000.00 |   55000.00 |   |
228.58704 |  29.51767 |  3.462E+14 |  1.000E+00 |  3.490E-13 |  6.150E-15 |   55000.00 |   55000.00 |   |
228.58704 |  29.51767 |  3.116E+14 |  1.000E+00 |  2.954E-13 |  8.900E-15 |   55000.00 |   55000.00 |   |
228.58704 |  29.51767 |  8.402E+14 |  1.000E+00 |  5.187E-13 |  1.395E-14 |   55000.00 |   55000.00 |   |
228.58704 |  29.51767 |  6.443E+14 |  1.000E+00 |  4.667E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
228.58704 |  29.51767 |  4.876E+14 |  1.000E+00 |  3.491E-13 |  4.100E-15 |   55000.00 |   55000.00 |   |
228.58704 |  29.51767 |  4.014E+14 |  1.000E+00 |  3.468E-13 |  4.300E-15 |   55000.00 |   55000.00 |   |
228.58704 |  29.51767 |  3.382E+14 |  1.000E+00 |  2.686E-13 |  1.170E-14 |   55000.00 |   55000.00 |   |
228.58704 |  29.51767 |  2.418E+23 |  1.000E+00 |  4.938E-13 |  1.686E-13 |   55000.00 |   55000.00 |   |
228.58704 |  29.51767 |  4.835E+22 |  1.000E+00 |  1.990E-12 |  6.900E-13 |   55000.00 |   55000.00 |   |
228.58704 |  29.51767 |  1.451E+23 |  1.000E+00 |  6.391E-13 |  2.454E-13 |   55000.00 |   55000.00 |   |
228.58704 |  29.51767 |  4.835E+23 |  1.000E+00 |  1.341E-13 |  1.276E-13 |   55000.00 |   55000.00 |   |
228.58704 |  29.51767 |  1.451E+24 |  1.000E+00 |  1.735E-13 |  1.076E-13 |   55000.00 |   55000.00 |   |
228.58704 |  29.51767 |  1.451E+25 |  1.000E+00 |  3.326E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
