316.09138 |  -2.21081 |  8.817E+13 |  1.000E+00 |  8.396E-13 |  3.560E-14 |   55325.55 |   55325.55 |   |
316.09138 |  -2.21081 |  6.517E+13 |  1.000E+00 |  6.215E-13 |  4.065E-14 |   55325.55 |   55325.55 |   |
316.09138 |  -2.21081 |  2.498E+13 |  1.000E+00 |  4.613E-13 |  1.150E-13 |   55325.55 |   55325.55 |   |
316.09138 |  -2.21081 |  1.363E+13 |  1.000E+00 |  1.165E-12 |  0.000E+00 |   55325.55 |   55325.55 | UL|
316.09138 |  -2.21081 |  8.817E+13 |  1.000E+00 |  8.326E-13 |  3.455E-14 |   55325.42 |   55325.42 |   |
316.09138 |  -2.21081 |  6.517E+13 |  1.000E+00 |  6.141E-13 |  4.075E-14 |   55325.42 |   55325.42 |   |
316.09138 |  -2.21081 |  2.498E+13 |  1.000E+00 |  4.203E-13 |  1.160E-13 |   55325.42 |   55325.42 |   |
316.09138 |  -2.21081 |  1.363E+13 |  1.000E+00 |  8.464E-13 |  0.000E+00 |   55325.42 |   55325.42 | UL|
316.09138 |  -2.21081 |  8.817E+13 |  1.000E+00 |  7.265E-13 |  3.350E-14 |   55325.29 |   55325.29 |   |
316.09138 |  -2.21081 |  6.517E+13 |  1.000E+00 |  5.285E-13 |  4.090E-14 |   55325.29 |   55325.29 |   |
316.09138 |  -2.21081 |  2.498E+13 |  1.000E+00 |  3.528E-13 |  0.000E+00 |   55325.29 |   55325.29 | UL|
316.09138 |  -2.21081 |  1.363E+13 |  1.000E+00 |  1.019E-12 |  0.000E+00 |   55325.29 |   55325.29 | UL|
316.09138 |  -2.21081 |  8.817E+13 |  1.000E+00 |  7.650E-13 |  3.805E-14 |   55505.57 |   55505.57 |   |
316.09138 |  -2.21081 |  6.517E+13 |  1.000E+00 |  5.611E-13 |  3.985E-14 |   55505.57 |   55505.57 |   |
316.09138 |  -2.21081 |  8.817E+13 |  1.000E+00 |  6.351E-13 |  3.455E-14 |   55505.43 |   55505.43 |   |
316.09138 |  -2.21081 |  6.517E+13 |  1.000E+00 |  5.870E-13 |  3.840E-14 |   55505.43 |   55505.43 |   |
316.09138 |  -2.21081 |  8.817E+13 |  1.000E+00 |  7.003E-13 |  3.545E-14 |   55505.30 |   55505.30 |   |
316.09138 |  -2.21081 |  6.517E+13 |  1.000E+00 |  4.523E-13 |  3.835E-14 |   55505.30 |   55505.30 |   |
316.09138 |  -2.21081 |  8.817E+13 |  1.000E+00 |  7.360E-13 |  3.320E-14 |   55505.17 |   55505.17 |   |
316.09138 |  -2.21081 |  6.517E+13 |  1.000E+00 |  5.170E-13 |  4.195E-14 |   55505.17 |   55505.17 |   |
316.09138 |  -2.21081 |  8.817E+13 |  1.000E+00 |  7.469E-13 |  3.575E-14 |   55505.10 |   55505.10 |   |
316.09138 |  -2.21081 |  6.517E+13 |  1.000E+00 |  5.213E-13 |  3.845E-14 |   55505.10 |   55505.10 |   |
316.09138 |  -2.21081 |  8.817E+13 |  1.000E+00 |  7.981E-13 |  3.750E-14 |   55505.04 |   55505.04 |   |
316.09138 |  -2.21081 |  6.517E+13 |  1.000E+00 |  5.591E-13 |  4.070E-14 |   55505.04 |   55505.04 |   |
316.09138 |  -2.21081 |  8.817E+13 |  1.000E+00 |  7.580E-13 |  3.700E-14 |   55504.91 |   55504.91 |   |
316.09138 |  -2.21081 |  6.517E+13 |  1.000E+00 |  5.329E-13 |  3.930E-14 |   55504.91 |   55504.91 |   |
316.09138 |  -2.21081 |  8.817E+13 |  1.000E+00 |  7.387E-13 |  3.540E-14 |   55504.97 |   55504.97 |   |
316.09138 |  -2.21081 |  6.517E+13 |  1.000E+00 |  4.754E-13 |  3.855E-14 |   55504.97 |   55504.97 |   |
316.09138 |  -2.21081 |  8.817E+13 |  1.000E+00 |  7.671E-13 |  3.460E-14 |   55325.16 |   55325.16 |   |
316.09138 |  -2.21081 |  6.517E+13 |  1.000E+00 |  6.302E-13 |  3.950E-14 |   55325.16 |   55325.16 |   |
316.09138 |  -2.21081 |  2.498E+13 |  1.000E+00 |  3.062E-13 |  1.076E-13 |   55325.16 |   55325.16 |   |
316.09138 |  -2.21081 |  1.363E+13 |  1.000E+00 |  1.222E-12 |  4.908E-13 |   55325.16 |   55325.16 |   |
316.09138 |  -2.21081 |  4.455E+14 |  1.000E+00 |  9.201E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
316.09138 |  -2.21081 |  6.813E+14 |  1.000E+00 |  1.127E-12 |  4.495E-13 |   55000.00 |   55000.00 |   |
316.09138 |  -2.21081 |  6.233E+14 |  1.000E+00 |  1.568E-12 |  2.650E-14 |   55000.00 |   55000.00 |   |
316.09138 |  -2.21081 |  4.859E+14 |  1.000E+00 |  1.527E-12 |  2.850E-14 |   55000.00 |   55000.00 |   |
316.09138 |  -2.21081 |  3.987E+14 |  1.000E+00 |  1.366E-12 |  3.300E-14 |   55000.00 |   55000.00 |   |
316.09138 |  -2.21081 |  3.462E+14 |  1.000E+00 |  1.208E-12 |  2.500E-14 |   55000.00 |   55000.00 |   |
316.09138 |  -2.21081 |  3.116E+14 |  1.000E+00 |  1.199E-12 |  2.950E-14 |   55000.00 |   55000.00 |   |
316.09138 |  -2.21081 |  8.402E+14 |  1.000E+00 |  1.737E-12 |  2.600E-14 |   55000.00 |   55000.00 |   |
316.09138 |  -2.21081 |  6.443E+14 |  1.000E+00 |  1.692E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
316.09138 |  -2.21081 |  4.876E+14 |  1.000E+00 |  1.527E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
316.09138 |  -2.21081 |  4.014E+14 |  1.000E+00 |  1.464E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
316.09138 |  -2.21081 |  3.382E+14 |  1.000E+00 |  1.448E-12 |  1.900E-14 |   55000.00 |   55000.00 |   |
316.09138 |  -2.21081 |  1.948E+15 |  1.000E+00 |  9.430E-13 |  1.300E-13 |   55000.00 |   55000.00 |   |
316.09138 |  -2.21081 |  1.295E+15 |  1.000E+00 |  9.315E-13 |  7.180E-14 |   55000.00 |   55000.00 |   |
316.09138 |  -2.21081 |  2.418E+23 |  1.000E+00 |  1.732E-13 |  1.315E-13 |   55000.00 |   55000.00 |   |
316.09138 |  -2.21081 |  4.110E+23 |  1.000E+00 |  2.621E-13 |  8.920E-14 |   55000.00 |   55000.00 |   |
316.09138 |  -2.21081 |  7.254E+23 |  1.000E+00 |  3.272E-13 |  7.610E-14 |   55000.00 |   55000.00 |   |
316.09138 |  -2.21081 |  1.209E+24 |  1.000E+00 |  4.070E-13 |  7.810E-14 |   55000.00 |   55000.00 |   |
316.09138 |  -2.21081 |  2.418E+24 |  1.000E+00 |  4.734E-13 |  1.002E-13 |   55000.00 |   55000.00 |   |
316.09138 |  -2.21081 |  4.111E+24 |  1.000E+00 |  4.752E-13 |  1.265E-13 |   55000.00 |   55000.00 |   |
316.09138 |  -2.21081 |  7.254E+24 |  1.000E+00 |  5.803E-13 |  1.750E-13 |   55000.00 |   55000.00 |   |
316.09138 |  -2.21081 |  1.209E+25 |  1.000E+00 |  7.342E-13 |  2.625E-13 |   55000.00 |   55000.00 |   |
316.09138 |  -2.21081 |  2.418E+25 |  1.000E+00 |  8.539E-13 |  4.831E-13 |   55000.00 |   55000.00 |   |
316.09138 |  -2.21081 |  4.110E+25 |  1.000E+00 |  1.197E-12 |  6.848E-13 |   55000.00 |   55000.00 |   |
316.09138 |  -2.21081 |  2.418E+23 |  1.000E+00 |  1.432E-13 |  5.316E-14 |   55000.00 |   55000.00 |   |
316.09138 |  -2.21081 |  4.835E+22 |  1.000E+00 |  1.292E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
316.09138 |  -2.21081 |  1.451E+23 |  1.000E+00 |  5.923E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
316.09138 |  -2.21081 |  4.835E+23 |  1.000E+00 |  1.610E-13 |  1.610E-13 |   55000.00 |   55000.00 |   |
316.09138 |  -2.21081 |  1.451E+24 |  1.000E+00 |  5.016E-13 |  2.319E-13 |   55000.00 |   55000.00 |   |
316.09138 |  -2.21081 |  1.451E+25 |  1.000E+00 |  1.240E-12 |  5.979E-13 |   55000.00 |   55000.00 |   |
316.09138 |  -2.21081 |  1.209E+25 |  1.000E+00 |  5.305E-13 |  1.826E-13 |   55000.00 |   55000.00 |   |
316.09138 |  -2.21081 |  3.627E+24 |  1.000E+00 |  7.623E-13 |  3.344E-13 |   55000.00 |   55000.00 |   |
316.09138 |  -2.21081 |  8.462E+24 |  1.000E+00 |  1.779E-13 |  1.287E-13 |   55000.00 |   55000.00 |   |
316.09138 |  -2.21081 |  2.418E+25 |  1.000E+00 |  9.081E-13 |  6.402E-13 |   55000.00 |   55000.00 |   |
316.09138 |  -2.21081 |  7.253E+25 |  1.000E+00 |  8.866E-13 |  8.593E-13 |   55000.00 |   55000.00 |   |
316.09138 |  -2.21081 |  2.418E+26 |  1.000E+00 |  1.864E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
316.09138 |  -2.21081 |  2.418E+23 |  1.000E+00 |  2.122E-13 |  3.945E-14 |   55000.00 |   55000.00 |   |
316.09138 |  -2.21081 |  1.813E+22 |  1.000E+00 |  5.921E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
316.09138 |  -2.21081 |  4.835E+22 |  1.000E+00 |  1.168E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
316.09138 |  -2.21081 |  1.451E+23 |  1.000E+00 |  3.820E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
316.09138 |  -2.21081 |  4.835E+23 |  1.000E+00 |  2.266E-13 |  9.180E-14 |   55000.00 |   55000.00 |   |
316.09138 |  -2.21081 |  1.451E+24 |  1.000E+00 |  4.425E-13 |  1.186E-13 |   55000.00 |   55000.00 |   |
316.09138 |  -2.21081 |  4.835E+24 |  1.000E+00 |  7.259E-13 |  2.243E-13 |   55000.00 |   55000.00 |   |
316.09138 |  -2.21081 |  1.451E+25 |  1.000E+00 |  3.074E-13 |  2.238E-13 |   55000.00 |   55000.00 |   |
316.09138 |  -2.21081 |  1.451E+26 |  1.000E+00 |  2.248E-12 |  1.165E-12 |   55000.00 |   55000.00 |   |
