 30.55771 | -19.80542 |  2.498E+13 |  1.000E+00 |  3.948E-13 |  1.146E-13 |   55204.77 |   55204.77 |   |
 30.55771 | -19.80542 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   55204.77 |   55204.77 | UL|
 30.55771 | -19.80542 |  8.817E+13 |  1.000E+00 |  7.821E-13 |  3.750E-14 |   55204.77 |   55204.77 |   |
 30.55771 | -19.80542 |  6.517E+13 |  1.000E+00 |  7.149E-13 |  4.545E-14 |   55204.77 |   55204.77 |   |
 30.55771 | -19.80542 |  2.498E+13 |  1.000E+00 |  3.541E-13 |  1.062E-13 |   55204.77 |   55204.77 |   |
 30.55771 | -19.80542 |  1.363E+13 |  1.000E+00 |  1.087E-12 |  0.000E+00 |   55204.77 |   55204.77 | UL|
 30.55771 | -19.80542 |  8.817E+13 |  1.000E+00 |  7.974E-13 |  3.525E-14 |   55204.84 |   55204.84 |   |
 30.55771 | -19.80542 |  6.517E+13 |  1.000E+00 |  3.570E-13 |  1.718E-13 |   55204.84 |   55204.84 |   |
 30.55771 | -19.80542 |  2.498E+13 |  1.000E+00 |  4.677E-13 |  1.091E-13 |   55204.84 |   55204.84 |   |
 30.55771 | -19.80542 |  1.363E+13 |  1.000E+00 |  8.709E-13 |  0.000E+00 |   55204.84 |   55204.84 | UL|
 30.55771 | -19.80542 |  8.817E+13 |  1.000E+00 |  9.974E-13 |  3.970E-14 |   55204.90 |   55204.90 |   |
 30.55771 | -19.80542 |  6.517E+13 |  1.000E+00 |  7.336E-13 |  4.260E-14 |   55204.90 |   55204.90 |   |
 30.55771 | -19.80542 |  2.498E+13 |  1.000E+00 |  4.879E-13 |  1.041E-13 |   55204.90 |   55204.90 |   |
 30.55771 | -19.80542 |  1.363E+13 |  1.000E+00 |  1.490E-12 |  3.900E-13 |   55204.90 |   55204.90 |   |
 30.55771 | -19.80542 |  8.817E+13 |  1.000E+00 |  7.615E-13 |  3.720E-14 |   55204.97 |   55204.97 |   |
 30.55771 | -19.80542 |  6.517E+13 |  1.000E+00 |  7.738E-13 |  4.280E-14 |   55204.97 |   55204.97 |   |
 30.55771 | -19.80542 |  2.498E+13 |  1.000E+00 |  3.767E-13 |  0.000E+00 |   55204.97 |   55204.97 | UL|
 30.55771 | -19.80542 |  1.363E+13 |  1.000E+00 |  9.366E-13 |  4.182E-13 |   55204.97 |   55204.97 |   |
 30.55771 | -19.80542 |  8.817E+13 |  1.000E+00 |  7.930E-13 |  3.505E-14 |   55205.04 |   55205.04 |   |
 30.55771 | -19.80542 |  6.517E+13 |  1.000E+00 |  6.562E-13 |  4.055E-14 |   55205.04 |   55205.04 |   |
 30.55771 | -19.80542 |  2.498E+13 |  1.000E+00 |  4.226E-13 |  1.146E-13 |   55205.04 |   55205.04 |   |
 30.55771 | -19.80542 |  1.363E+13 |  1.000E+00 |  1.529E-12 |  3.650E-13 |   55205.04 |   55205.04 |   |
 30.55771 | -19.80542 |  8.817E+13 |  1.000E+00 |  8.025E-13 |  3.550E-14 |   55205.10 |   55205.10 |   |
 30.55771 | -19.80542 |  6.517E+13 |  1.000E+00 |  6.721E-13 |  3.905E-14 |   55205.10 |   55205.10 |   |
 30.55771 | -19.80542 |  2.498E+13 |  1.000E+00 |  2.387E-13 |  1.193E-13 |   55205.10 |   55205.10 |   |
 30.55771 | -19.80542 |  1.363E+13 |  1.000E+00 |  1.501E-12 |  0.000E+00 |   55205.10 |   55205.10 | UL|
 30.55771 | -19.80542 |  8.817E+13 |  1.000E+00 |  7.886E-13 |  3.560E-14 |   55205.23 |   55205.23 |   |
 30.55771 | -19.80542 |  6.517E+13 |  1.000E+00 |  6.878E-13 |  4.055E-14 |   55205.23 |   55205.23 |   |
 30.55771 | -19.80542 |  2.498E+13 |  1.000E+00 |  4.920E-13 |  1.213E-13 |   55205.23 |   55205.23 |   |
 30.55771 | -19.80542 |  1.363E+13 |  1.000E+00 |  1.037E-12 |  3.683E-13 |   55205.23 |   55205.23 |   |
 30.55771 | -19.80542 |  8.817E+13 |  1.000E+00 |  7.699E-13 |  3.620E-14 |   55205.37 |   55205.37 |   |
 30.55771 | -19.80542 |  6.517E+13 |  1.000E+00 |  7.064E-13 |  4.165E-14 |   55205.37 |   55205.37 |   |
 30.55771 | -19.80542 |  2.498E+13 |  1.000E+00 |  4.069E-13 |  1.026E-13 |   55205.37 |   55205.37 |   |
 30.55771 | -19.80542 |  1.363E+13 |  1.000E+00 |  1.207E-12 |  0.000E+00 |   55205.37 |   55205.37 | UL|
 30.55771 | -19.80542 |  8.817E+13 |  1.000E+00 |  7.252E-13 |  3.875E-14 |   55204.37 |   55204.37 |   |
 30.55771 | -19.80542 |  6.517E+13 |  1.000E+00 |  6.437E-13 |  4.095E-14 |   55204.37 |   55204.37 |   |
 30.55771 | -19.80542 |  2.498E+13 |  1.000E+00 |  4.017E-13 |  0.000E+00 |   55204.37 |   55204.37 | UL|
 30.55771 | -19.80542 |  1.363E+13 |  1.000E+00 |  8.621E-13 |  4.052E-13 |   55204.37 |   55204.37 |   |
 30.55771 | -19.80542 |  8.817E+13 |  1.000E+00 |  7.339E-13 |  3.380E-14 |   55204.50 |   55204.50 |   |
 30.55771 | -19.80542 |  6.517E+13 |  1.000E+00 |  6.593E-13 |  4.190E-14 |   55204.50 |   55204.50 |   |
 30.55771 | -19.80542 |  2.498E+13 |  1.000E+00 |  5.449E-13 |  1.075E-13 |   55204.50 |   55204.50 |   |
 30.55771 | -19.80542 |  1.363E+13 |  1.000E+00 |  1.644E-12 |  0.000E+00 |   55204.50 |   55204.50 | UL|
 30.55771 | -19.80542 |  8.817E+13 |  1.000E+00 |  8.663E-13 |  3.675E-14 |   55390.12 |   55390.12 |   |
 30.55771 | -19.80542 |  6.517E+13 |  1.000E+00 |  6.046E-13 |  3.900E-14 |   55390.12 |   55390.12 |   |
 30.55771 | -19.80542 |  2.498E+13 |  1.000E+00 |  4.454E-13 |  1.022E-13 |   55390.12 |   55390.12 |   |
 30.55771 | -19.80542 |  1.363E+13 |  1.000E+00 |  7.372E-13 |  3.818E-13 |   55390.12 |   55390.12 |   |
 30.55771 | -19.80542 |  8.817E+13 |  1.000E+00 |  8.152E-13 |  3.530E-14 |   55390.25 |   55390.25 |   |
 30.55771 | -19.80542 |  6.517E+13 |  1.000E+00 |  7.116E-13 |  4.460E-14 |   55390.25 |   55390.25 |   |
 30.55771 | -19.80542 |  2.498E+13 |  1.000E+00 |  4.852E-13 |  1.150E-13 |   55390.25 |   55390.25 |   |
 30.55771 | -19.80542 |  1.363E+13 |  1.000E+00 |  1.307E-12 |  0.000E+00 |   55390.25 |   55390.25 | UL|
 30.55771 | -19.80542 |  8.817E+13 |  1.000E+00 |  8.129E-13 |  3.595E-14 |   55390.39 |   55390.39 |   |
 30.55771 | -19.80542 |  6.517E+13 |  1.000E+00 |  6.227E-13 |  4.135E-14 |   55390.39 |   55390.39 |   |
 30.55771 | -19.80542 |  2.498E+13 |  1.000E+00 |  6.092E-13 |  1.117E-13 |   55390.39 |   55390.39 |   |
 30.55771 | -19.80542 |  1.363E+13 |  1.000E+00 |  9.999E-13 |  3.906E-13 |   55390.39 |   55390.39 |   |
 30.55771 | -19.80542 |  8.817E+13 |  1.000E+00 |  8.242E-13 |  3.645E-14 |   55390.52 |   55390.52 |   |
 30.55771 | -19.80542 |  6.517E+13 |  1.000E+00 |  6.342E-13 |  5.260E-14 |   55390.52 |   55390.52 |   |
 30.55771 | -19.80542 |  2.498E+13 |  1.000E+00 |  5.690E-13 |  1.289E-13 |   55390.52 |   55390.52 |   |
 30.55771 | -19.80542 |  1.363E+13 |  1.000E+00 |  2.257E-12 |  0.000E+00 |   55390.52 |   55390.52 | UL|
 30.55771 | -19.80542 |  8.817E+13 |  1.000E+00 |  8.631E-13 |  3.580E-14 |   55390.59 |   55390.59 |   |
 30.55771 | -19.80542 |  6.517E+13 |  1.000E+00 |  7.404E-13 |  4.090E-14 |   55390.59 |   55390.59 |   |
 30.55771 | -19.80542 |  2.498E+13 |  1.000E+00 |  3.168E-13 |  1.036E-13 |   55390.59 |   55390.59 |   |
 30.55771 | -19.80542 |  1.363E+13 |  1.000E+00 |  1.823E-12 |  0.000E+00 |   55390.59 |   55390.59 | UL|
 30.55771 | -19.80542 |  8.817E+13 |  1.000E+00 |  7.594E-13 |  3.425E-14 |   55390.65 |   55390.65 |   |
 30.55771 | -19.80542 |  6.517E+13 |  1.000E+00 |  7.465E-13 |  4.610E-14 |   55390.65 |   55390.65 |   |
 30.55771 | -19.80542 |  2.498E+13 |  1.000E+00 |  3.329E-13 |  1.173E-13 |   55390.65 |   55390.65 |   |
 30.55771 | -19.80542 |  1.363E+13 |  1.000E+00 |  9.153E-13 |  4.107E-13 |   55390.65 |   55390.65 |   |
 30.55771 | -19.80542 |  8.817E+13 |  1.000E+00 |  8.137E-13 |  3.295E-14 |   55390.72 |   55390.72 |   |
 30.55771 | -19.80542 |  6.517E+13 |  1.000E+00 |  7.116E-13 |  3.870E-14 |   55390.72 |   55390.72 |   |
 30.55771 | -19.80542 |  2.498E+13 |  1.000E+00 |  4.168E-13 |  1.051E-13 |   55390.72 |   55390.72 |   |
 30.55771 | -19.80542 |  1.363E+13 |  1.000E+00 |  1.324E-12 |  0.000E+00 |   55390.72 |   55390.72 | UL|
 30.55771 | -19.80542 |  8.817E+13 |  1.000E+00 |  8.235E-13 |  3.640E-14 |   55390.78 |   55390.78 |   |
 30.55771 | -19.80542 |  6.517E+13 |  1.000E+00 |  6.853E-13 |  4.420E-14 |   55390.78 |   55390.78 |   |
 30.55771 | -19.80542 |  2.498E+13 |  1.000E+00 |  5.128E-13 |  1.104E-13 |   55390.78 |   55390.78 |   |
 30.55771 | -19.80542 |  1.363E+13 |  1.000E+00 |  1.755E-12 |  0.000E+00 |   55390.78 |   55390.78 | UL|
 30.55771 | -19.80542 |  8.817E+13 |  1.000E+00 |  8.010E-13 |  3.395E-14 |   55390.85 |   55390.85 |   |
 30.55771 | -19.80542 |  6.517E+13 |  1.000E+00 |  6.407E-13 |  4.135E-14 |   55390.85 |   55390.85 |   |
 30.55771 | -19.80542 |  2.498E+13 |  1.000E+00 |  4.187E-13 |  1.076E-13 |   55390.85 |   55390.85 |   |
 30.55771 | -19.80542 |  1.363E+13 |  1.000E+00 |  7.613E-13 |  3.952E-13 |   55390.85 |   55390.85 |   |
 30.55771 | -19.80542 |  8.817E+13 |  1.000E+00 |  7.952E-13 |  3.810E-14 |   55390.98 |   55390.98 |   |
 30.55771 | -19.80542 |  6.517E+13 |  1.000E+00 |  7.025E-13 |  3.950E-14 |   55390.98 |   55390.98 |   |
 30.55771 | -19.80542 |  2.498E+13 |  1.000E+00 |  6.285E-13 |  1.383E-13 |   55390.98 |   55390.98 |   |
 30.55771 | -19.80542 |  1.363E+13 |  1.000E+00 |  1.312E-12 |  0.000E+00 |   55390.98 |   55390.98 | UL|
 30.55771 | -19.80542 |  8.817E+13 |  1.000E+00 |  8.280E-13 |  3.585E-14 |   55391.11 |   55391.11 |   |
 30.55771 | -19.80542 |  6.517E+13 |  1.000E+00 |  7.025E-13 |  4.205E-14 |   55391.11 |   55391.11 |   |
 30.55771 | -19.80542 |  2.498E+13 |  1.000E+00 |  4.253E-13 |  1.080E-13 |   55391.11 |   55391.11 |   |
 30.55771 | -19.80542 |  1.363E+13 |  1.000E+00 |  1.179E-12 |  0.000E+00 |   55391.11 |   55391.11 | UL|
 30.55771 | -19.80542 |  8.817E+13 |  1.000E+00 |  7.587E-13 |  3.285E-14 |   55391.25 |   55391.25 |   |
 30.55771 | -19.80542 |  6.517E+13 |  1.000E+00 |  6.846E-13 |  3.850E-14 |   55391.25 |   55391.25 |   |
 30.55771 | -19.80542 |  2.498E+13 |  1.000E+00 |  4.317E-13 |  1.282E-13 |   55391.25 |   55391.25 |   |
 30.55771 | -19.80542 |  1.363E+13 |  1.000E+00 |  1.646E-12 |  0.000E+00 |   55391.25 |   55391.25 | UL|
 30.55771 | -19.80542 |  8.817E+13 |  1.000E+00 |  7.299E-13 |  3.900E-14 |   55566.07 |   55566.07 |   |
 30.55771 | -19.80542 |  6.517E+13 |  1.000E+00 |  6.278E-13 |  3.875E-14 |   55566.07 |   55566.07 |   |
 30.55771 | -19.80542 |  8.817E+13 |  1.000E+00 |  8.288E-13 |  3.665E-14 |   55566.20 |   55566.20 |   |
 30.55771 | -19.80542 |  6.517E+13 |  1.000E+00 |  6.941E-13 |  4.095E-14 |   55566.20 |   55566.20 |   |
 30.55771 | -19.80542 |  8.817E+13 |  1.000E+00 |  5.629E-13 |  4.050E-14 |   55566.34 |   55566.34 |   |
 30.55771 | -19.80542 |  6.517E+13 |  1.000E+00 |  6.360E-13 |  4.515E-14 |   55566.34 |   55566.34 |   |
 30.55771 | -19.80542 |  8.817E+13 |  1.000E+00 |  7.821E-13 |  3.600E-14 |   55566.46 |   55566.46 |   |
 30.55771 | -19.80542 |  6.517E+13 |  1.000E+00 |  6.204E-13 |  4.920E-14 |   55566.46 |   55566.46 |   |
 30.55771 | -19.80542 |  8.817E+13 |  1.000E+00 |  7.615E-13 |  4.000E-14 |   55566.53 |   55566.53 |   |
 30.55771 | -19.80542 |  6.517E+13 |  1.000E+00 |  6.302E-13 |  4.240E-14 |   55566.53 |   55566.53 |   |
 30.55771 | -19.80542 |  8.817E+13 |  1.000E+00 |  7.159E-13 |  3.495E-14 |   55566.60 |   55566.60 |   |
 30.55771 | -19.80542 |  6.517E+13 |  1.000E+00 |  6.307E-13 |  4.245E-14 |   55566.60 |   55566.60 |   |
 30.55771 | -19.80542 |  8.817E+13 |  1.000E+00 |  6.632E-13 |  3.485E-14 |   55566.66 |   55566.66 |   |
 30.55771 | -19.80542 |  6.517E+13 |  1.000E+00 |  6.834E-13 |  4.090E-14 |   55566.66 |   55566.66 |   |
 30.55771 | -19.80542 |  8.817E+13 |  1.000E+00 |  7.252E-13 |  3.475E-14 |   55566.73 |   55566.73 |   |
 30.55771 | -19.80542 |  6.517E+13 |  1.000E+00 |  6.152E-13 |  3.970E-14 |   55566.73 |   55566.73 |   |
 30.55771 | -19.80542 |  8.817E+13 |  1.000E+00 |  1.787E-11 |  0.000E+00 |   55566.86 |   55566.86 | UL|
 30.55771 | -19.80542 |  8.817E+13 |  1.000E+00 |  7.028E-13 |  4.210E-14 |   55566.93 |   55566.93 |   |
 30.55771 | -19.80542 |  6.517E+13 |  1.000E+00 |  6.884E-13 |  2.145E-13 |   55566.93 |   55566.93 |   |
 30.55771 | -19.80542 |  8.817E+13 |  1.000E+00 |  7.692E-13 |  3.545E-14 |   55567.06 |   55567.06 |   |
 30.55771 | -19.80542 |  6.517E+13 |  1.000E+00 |  6.466E-13 |  4.230E-14 |   55567.06 |   55567.06 |   |
 30.55771 | -19.80542 |  8.817E+13 |  1.000E+00 |  7.312E-13 |  3.635E-14 |   55567.20 |   55567.20 |   |
 30.55771 | -19.80542 |  6.517E+13 |  1.000E+00 |  5.892E-13 |  4.725E-14 |   55567.20 |   55567.20 |   |
 30.55771 | -19.80542 |  8.817E+13 |  1.000E+00 |  7.435E-13 |  3.770E-14 |   55573.81 |   55573.81 |   |
 30.55771 | -19.80542 |  6.517E+13 |  1.000E+00 |  5.383E-13 |  4.470E-14 |   55573.81 |   55573.81 |   |
 30.55771 | -19.80542 |  4.455E+14 |  1.000E+00 |  6.342E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 30.55771 | -19.80542 |  6.813E+14 |  1.000E+00 |  7.268E-13 |  2.846E-13 |   55000.00 |   55000.00 |   |
 30.55771 | -19.80542 |  6.233E+14 |  1.000E+00 |  6.377E-13 |  1.775E-14 |   55000.00 |   55000.00 |   |
 30.55771 | -19.80542 |  4.859E+14 |  1.000E+00 |  6.884E-13 |  2.065E-14 |   55000.00 |   55000.00 |   |
 30.55771 | -19.80542 |  3.987E+14 |  1.000E+00 |  8.668E-13 |  1.510E-14 |   55000.00 |   55000.00 |   |
 30.55771 | -19.80542 |  3.462E+14 |  1.000E+00 |  6.978E-13 |  1.665E-14 |   55000.00 |   55000.00 |   |
 30.55771 | -19.80542 |  3.116E+14 |  1.000E+00 |  9.164E-13 |  3.050E-14 |   55000.00 |   55000.00 |   |
 30.55771 | -19.80542 |  1.295E+15 |  1.000E+00 |  6.432E-14 |  2.053E-14 |   55000.00 |   55000.00 |   |
