335.77471 | -34.92978 |  2.170E+11 |  1.000E+00 |  3.368E-13 |  6.715E-14 |   55000.00 |   55000.00 |   |
335.77471 | -34.92978 |  3.530E+11 |  1.000E+00 |  6.729E-13 |  1.947E-13 |   55000.00 |   55000.00 |   |
335.77471 | -34.92978 |  5.450E+11 |  1.000E+00 |  1.531E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
335.77471 | -34.92978 |  8.570E+11 |  1.000E+00 |  4.038E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
335.77471 | -34.92978 |  1.389E+14 |  1.000E+00 |  1.666E-12 |  1.275E-13 |   55000.00 |   55000.00 |   |
335.77471 | -34.92978 |  1.804E+14 |  1.000E+00 |  1.690E-12 |  1.385E-13 |   55000.00 |   55000.00 |   |
335.77471 | -34.92978 |  2.427E+14 |  1.000E+00 |  1.933E-12 |  1.530E-13 |   55000.00 |   55000.00 |   |
335.77471 | -34.92978 |  8.817E+13 |  1.000E+00 |  2.526E-12 |  5.350E-14 |   55000.00 |   55000.00 |   |
335.77471 | -34.92978 |  6.517E+13 |  1.000E+00 |  2.676E-12 |  5.450E-14 |   55000.00 |   55000.00 |   |
335.77471 | -34.92978 |  2.498E+13 |  1.000E+00 |  3.435E-12 |  8.200E-14 |   55000.00 |   55000.00 |   |
335.77471 | -34.92978 |  1.363E+13 |  1.000E+00 |  5.866E-12 |  2.000E-13 |   55000.00 |   55000.00 |   |
335.77471 | -34.92978 |  8.817E+13 |  1.000E+00 |  2.866E-12 |  8.200E-14 |   55331.91 |   55331.91 |   |
335.77471 | -34.92978 |  6.517E+13 |  1.000E+00 |  3.220E-12 |  9.750E-14 |   55331.91 |   55331.91 |   |
335.77471 | -34.92978 |  2.498E+13 |  1.000E+00 |  3.376E-12 |  1.435E-13 |   55331.91 |   55331.91 |   |
335.77471 | -34.92978 |  1.363E+13 |  1.000E+00 |  5.712E-12 |  4.005E-13 |   55331.91 |   55331.91 |   |
335.77471 | -34.92978 |  8.817E+13 |  1.000E+00 |  3.012E-12 |  6.350E-14 |   55331.51 |   55331.51 |   |
335.77471 | -34.92978 |  6.517E+13 |  1.000E+00 |  3.268E-12 |  7.550E-14 |   55331.51 |   55331.51 |   |
335.77471 | -34.92978 |  2.498E+13 |  1.000E+00 |  3.590E-12 |  1.420E-13 |   55331.51 |   55331.51 |   |
335.77471 | -34.92978 |  1.363E+13 |  1.000E+00 |  6.053E-12 |  4.075E-13 |   55331.51 |   55331.51 |   |
335.77471 | -34.92978 |  8.817E+13 |  1.000E+00 |  3.166E-12 |  7.250E-14 |   55331.38 |   55331.38 |   |
335.77471 | -34.92978 |  6.517E+13 |  1.000E+00 |  2.056E-11 |  0.000E+00 |   55331.38 |   55331.38 | UL|
335.77471 | -34.92978 |  2.498E+13 |  1.000E+00 |  3.493E-12 |  1.290E-13 |   55331.38 |   55331.38 |   |
335.77471 | -34.92978 |  1.363E+13 |  1.000E+00 |  6.188E-12 |  3.990E-13 |   55331.38 |   55331.38 |   |
335.77471 | -34.92978 |  8.817E+13 |  1.000E+00 |  2.136E-12 |  7.250E-14 |   55514.36 |   55514.36 |   |
335.77471 | -34.92978 |  6.517E+13 |  1.000E+00 |  2.292E-12 |  8.050E-14 |   55514.36 |   55514.36 |   |
335.77471 | -34.92978 |  8.817E+13 |  1.000E+00 |  2.152E-12 |  7.350E-14 |   55511.38 |   55511.38 |   |
335.77471 | -34.92978 |  6.517E+13 |  1.000E+00 |  2.265E-12 |  7.950E-14 |   55511.38 |   55511.38 |   |
335.77471 | -34.92978 |  8.817E+13 |  1.000E+00 |  2.172E-12 |  6.800E-14 |   55511.25 |   55511.25 |   |
335.77471 | -34.92978 |  6.517E+13 |  1.000E+00 |  2.169E-12 |  8.150E-14 |   55511.25 |   55511.25 |   |
335.77471 | -34.92978 |  8.817E+13 |  1.000E+00 |  2.074E-12 |  6.700E-14 |   55511.11 |   55511.11 |   |
335.77471 | -34.92978 |  6.517E+13 |  1.000E+00 |  2.257E-12 |  7.050E-14 |   55511.11 |   55511.11 |   |
335.77471 | -34.92978 |  8.817E+13 |  1.000E+00 |  2.126E-12 |  7.450E-14 |   55511.05 |   55511.05 |   |
335.77471 | -34.92978 |  6.517E+13 |  1.000E+00 |  2.096E-12 |  8.100E-14 |   55511.05 |   55511.05 |   |
335.77471 | -34.92978 |  8.817E+13 |  1.000E+00 |  2.204E-12 |  7.350E-14 |   55510.98 |   55510.98 |   |
335.77471 | -34.92978 |  6.517E+13 |  1.000E+00 |  2.181E-12 |  7.650E-14 |   55510.98 |   55510.98 |   |
335.77471 | -34.92978 |  8.817E+13 |  1.000E+00 |  2.088E-12 |  6.750E-14 |   55510.92 |   55510.92 |   |
335.77471 | -34.92978 |  6.517E+13 |  1.000E+00 |  2.143E-12 |  8.700E-14 |   55510.92 |   55510.92 |   |
335.77471 | -34.92978 |  8.817E+13 |  1.000E+00 |  2.040E-12 |  8.100E-14 |   55510.85 |   55510.85 |   |
335.77471 | -34.92978 |  6.517E+13 |  1.000E+00 |  2.389E-12 |  1.120E-13 |   55510.85 |   55510.85 |   |
335.77471 | -34.92978 |  8.817E+13 |  1.000E+00 |  1.948E-12 |  8.400E-14 |   55510.79 |   55510.79 |   |
335.77471 | -34.92978 |  6.517E+13 |  1.000E+00 |  2.307E-12 |  8.050E-14 |   55510.79 |   55510.79 |   |
335.77471 | -34.92978 |  8.817E+13 |  1.000E+00 |  2.107E-12 |  7.200E-14 |   55510.79 |   55510.79 |   |
335.77471 | -34.92978 |  6.517E+13 |  1.000E+00 |  2.209E-12 |  6.950E-14 |   55510.79 |   55510.79 |   |
335.77471 | -34.92978 |  8.817E+13 |  1.000E+00 |  2.188E-12 |  7.250E-14 |   55510.65 |   55510.65 |   |
335.77471 | -34.92978 |  6.517E+13 |  1.000E+00 |  2.108E-12 |  8.350E-14 |   55510.65 |   55510.65 |   |
335.77471 | -34.92978 |  8.817E+13 |  1.000E+00 |  2.095E-12 |  7.150E-14 |   55510.52 |   55510.52 |   |
335.77471 | -34.92978 |  6.517E+13 |  1.000E+00 |  2.024E-12 |  7.650E-14 |   55510.52 |   55510.52 |   |
335.77471 | -34.92978 |  8.817E+13 |  1.000E+00 |  2.148E-12 |  6.700E-14 |   55510.39 |   55510.39 |   |
335.77471 | -34.92978 |  6.517E+13 |  1.000E+00 |  2.238E-12 |  7.200E-14 |   55510.39 |   55510.39 |   |
335.77471 | -34.92978 |  8.817E+13 |  1.000E+00 |  3.031E-12 |  8.100E-14 |   55332.50 |   55332.50 |   |
335.77471 | -34.92978 |  6.517E+13 |  1.000E+00 |  3.298E-12 |  8.500E-14 |   55332.50 |   55332.50 |   |
335.77471 | -34.92978 |  2.498E+13 |  1.000E+00 |  3.341E-12 |  1.415E-13 |   55332.50 |   55332.50 |   |
335.77471 | -34.92978 |  1.363E+13 |  1.000E+00 |  5.722E-12 |  4.960E-13 |   55332.50 |   55332.50 |   |
335.77471 | -34.92978 |  8.817E+13 |  1.000E+00 |  2.778E-12 |  7.150E-14 |   55332.37 |   55332.37 |   |
335.77471 | -34.92978 |  6.517E+13 |  1.000E+00 |  3.121E-12 |  1.005E-13 |   55332.37 |   55332.37 |   |
335.77471 | -34.92978 |  2.498E+13 |  1.000E+00 |  3.528E-12 |  1.335E-13 |   55332.37 |   55332.37 |   |
335.77471 | -34.92978 |  1.363E+13 |  1.000E+00 |  6.582E-12 |  4.310E-13 |   55332.37 |   55332.37 |   |
335.77471 | -34.92978 |  8.817E+13 |  1.000E+00 |  2.952E-12 |  7.350E-14 |   55332.24 |   55332.24 |   |
335.77471 | -34.92978 |  6.517E+13 |  1.000E+00 |  3.310E-12 |  7.600E-14 |   55332.24 |   55332.24 |   |
335.77471 | -34.92978 |  2.498E+13 |  1.000E+00 |  3.512E-12 |  1.490E-13 |   55332.24 |   55332.24 |   |
335.77471 | -34.92978 |  1.363E+13 |  1.000E+00 |  5.561E-12 |  4.200E-13 |   55332.24 |   55332.24 |   |
335.77471 | -34.92978 |  8.817E+13 |  1.000E+00 |  2.908E-12 |  7.250E-14 |   55332.11 |   55332.11 |   |
335.77471 | -34.92978 |  6.517E+13 |  1.000E+00 |  3.350E-12 |  8.000E-14 |   55332.11 |   55332.11 |   |
335.77471 | -34.92978 |  2.498E+13 |  1.000E+00 |  3.280E-12 |  1.450E-13 |   55332.11 |   55332.11 |   |
335.77471 | -34.92978 |  1.363E+13 |  1.000E+00 |  5.321E-12 |  4.710E-13 |   55332.11 |   55332.11 |   |
335.77471 | -34.92978 |  8.817E+13 |  1.000E+00 |  2.957E-12 |  7.350E-14 |   55332.04 |   55332.04 |   |
335.77471 | -34.92978 |  6.517E+13 |  1.000E+00 |  3.196E-12 |  7.100E-14 |   55332.04 |   55332.04 |   |
335.77471 | -34.92978 |  2.498E+13 |  1.000E+00 |  3.441E-12 |  1.300E-13 |   55332.04 |   55332.04 |   |
335.77471 | -34.92978 |  1.363E+13 |  1.000E+00 |  6.309E-12 |  4.715E-13 |   55332.04 |   55332.04 |   |
335.77471 | -34.92978 |  8.817E+13 |  1.000E+00 |  2.785E-12 |  7.200E-14 |   55331.98 |   55331.98 |   |
335.77471 | -34.92978 |  6.517E+13 |  1.000E+00 |  3.193E-12 |  8.250E-14 |   55331.98 |   55331.98 |   |
335.77471 | -34.92978 |  2.498E+13 |  1.000E+00 |  3.451E-12 |  1.305E-13 |   55331.98 |   55331.98 |   |
335.77471 | -34.92978 |  1.363E+13 |  1.000E+00 |  5.659E-12 |  4.120E-13 |   55331.98 |   55331.98 |   |
335.77471 | -34.92978 |  8.817E+13 |  1.000E+00 |  3.020E-12 |  7.800E-14 |   55331.64 |   55331.64 |   |
335.77471 | -34.92978 |  6.517E+13 |  1.000E+00 |  3.238E-12 |  8.050E-14 |   55331.64 |   55331.64 |   |
335.77471 | -34.92978 |  2.498E+13 |  1.000E+00 |  3.171E-12 |  1.575E-13 |   55331.64 |   55331.64 |   |
335.77471 | -34.92978 |  1.363E+13 |  1.000E+00 |  5.016E-12 |  4.675E-13 |   55331.64 |   55331.64 |   |
335.77471 | -34.92978 |  8.817E+13 |  1.000E+00 |  2.943E-12 |  7.550E-14 |   55331.84 |   55331.84 |   |
335.77471 | -34.92978 |  6.517E+13 |  1.000E+00 |  3.182E-12 |  8.200E-14 |   55331.84 |   55331.84 |   |
335.77471 | -34.92978 |  2.498E+13 |  1.000E+00 |  3.476E-12 |  1.410E-13 |   55331.84 |   55331.84 |   |
335.77471 | -34.92978 |  1.363E+13 |  1.000E+00 |  6.321E-12 |  5.245E-13 |   55331.84 |   55331.84 |   |
335.77471 | -34.92978 |  8.817E+13 |  1.000E+00 |  3.001E-12 |  7.200E-14 |   55331.78 |   55331.78 |   |
335.77471 | -34.92978 |  6.517E+13 |  1.000E+00 |  3.319E-12 |  9.450E-14 |   55331.78 |   55331.78 |   |
335.77471 | -34.92978 |  2.498E+13 |  1.000E+00 |  3.457E-12 |  1.275E-13 |   55331.78 |   55331.78 |   |
335.77471 | -34.92978 |  1.363E+13 |  1.000E+00 |  5.986E-12 |  4.635E-13 |   55331.78 |   55331.78 |   |
335.77471 | -34.92978 |  4.455E+14 |  1.000E+00 |  5.549E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
335.77471 | -34.92978 |  6.233E+14 |  1.000E+00 |  3.760E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
335.77471 | -34.92978 |  4.859E+14 |  1.000E+00 |  4.606E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
335.77471 | -34.92978 |  3.987E+14 |  1.000E+00 |  5.006E-12 |  3.250E-14 |   55000.00 |   55000.00 |   |
335.77471 | -34.92978 |  3.462E+14 |  1.000E+00 |  3.843E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
335.77471 | -34.92978 |  3.116E+14 |  1.000E+00 |  3.569E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
335.77471 | -34.92978 |  1.948E+15 |  1.000E+00 |  9.877E-12 |  3.745E-13 |   55000.00 |   55000.00 |   |
335.77471 | -34.92978 |  1.295E+15 |  1.000E+00 |  7.578E-12 |  1.630E-13 |   55000.00 |   55000.00 |   |
335.77471 | -34.92978 |  2.418E+17 |  1.000E+00 |  3.994E-13 |  2.051E-13 |   54811.90 |   54811.90 |   |
335.77471 | -34.92978 |  3.627E+17 |  1.000E+00 |  3.692E-13 |  2.131E-13 |   54811.90 |   54811.90 |   |
335.77471 | -34.92978 |  7.253E+17 |  1.000E+00 |  6.365E-13 |  1.822E-13 |   54811.90 |   54811.90 |   |
335.77471 | -34.92978 |  1.088E+18 |  1.000E+00 |  1.038E-12 |  4.757E-13 |   54811.90 |   54811.90 |   |
335.77471 | -34.92978 |  2.418E+23 |  1.000E+00 |  5.226E-13 |  1.333E-13 |   55000.00 |   55000.00 |   |
335.77471 | -34.92978 |  4.835E+22 |  1.000E+00 |  7.566E-13 |  4.941E-13 |   55000.00 |   55000.00 |   |
335.77471 | -34.92978 |  1.451E+23 |  1.000E+00 |  5.393E-13 |  2.199E-13 |   55000.00 |   55000.00 |   |
335.77471 | -34.92978 |  4.835E+23 |  1.000E+00 |  6.265E-13 |  1.744E-13 |   55000.00 |   55000.00 |   |
335.77471 | -34.92978 |  1.451E+24 |  1.000E+00 |  2.272E-13 |  1.517E-13 |   55000.00 |   55000.00 |   |
335.77471 | -34.92978 |  1.451E+25 |  1.000E+00 |  2.055E-13 |  1.661E-13 |   55000.00 |   55000.00 |   |
335.77471 | -34.92978 |  1.451E+25 |  1.000E+00 |  2.110E-13 |  1.705E-13 |   55000.00 |   55000.00 |   |
