356.34317 | -15.25186 |  2.498E+13 |  1.000E+00 |  4.961E-13 |  0.000E+00 |   55358.90 |   55358.90 | UL|
356.34317 | -15.25186 |  1.363E+13 |  1.000E+00 |  1.534E-12 |  0.000E+00 |   55358.90 |   55358.90 | UL|
356.34317 | -15.25186 |  8.817E+13 |  1.000E+00 |  1.658E-13 |  2.515E-14 |   55359.49 |   55359.49 |   |
356.34317 | -15.25186 |  6.517E+13 |  1.000E+00 |  1.685E-13 |  3.550E-14 |   55359.49 |   55359.49 |   |
356.34317 | -15.25186 |  2.498E+13 |  1.000E+00 |  4.134E-13 |  0.000E+00 |   55359.49 |   55359.49 | UL|
356.34317 | -15.25186 |  1.363E+13 |  1.000E+00 |  1.199E-12 |  0.000E+00 |   55359.49 |   55359.49 | UL|
356.34317 | -15.25186 |  8.817E+13 |  1.000E+00 |  8.930E-14 |  2.276E-14 |   55536.58 |   55536.58 |   |
356.34317 | -15.25186 |  6.517E+13 |  1.000E+00 |  6.993E-14 |  0.000E+00 |   55536.58 |   55536.58 | UL|
356.34317 | -15.25186 |  8.817E+13 |  1.000E+00 |  1.107E-13 |  2.381E-14 |   55537.44 |   55537.44 |   |
356.34317 | -15.25186 |  6.517E+13 |  1.000E+00 |  8.707E-14 |  3.520E-14 |   55537.44 |   55537.44 |   |
356.34317 | -15.25186 |  8.817E+13 |  1.000E+00 |  1.088E-13 |  4.368E-14 |   55537.24 |   55537.24 |   |
356.34317 | -15.25186 |  6.517E+13 |  1.000E+00 |  7.933E-14 |  3.271E-14 |   55537.24 |   55537.24 |   |
356.34317 | -15.25186 |  8.817E+13 |  1.000E+00 |  1.569E-13 |  2.555E-14 |   55537.17 |   55537.17 |   |
356.34317 | -15.25186 |  6.517E+13 |  1.000E+00 |  7.438E-14 |  3.515E-14 |   55537.17 |   55537.17 |   |
356.34317 | -15.25186 |  8.817E+13 |  1.000E+00 |  9.964E-14 |  2.247E-14 |   55359.62 |   55359.62 |   |
356.34317 | -15.25186 |  6.517E+13 |  1.000E+00 |  1.355E-13 |  0.000E+00 |   55359.62 |   55359.62 | UL|
356.34317 | -15.25186 |  2.498E+13 |  1.000E+00 |  3.715E-13 |  0.000E+00 |   55359.62 |   55359.62 | UL|
356.34317 | -15.25186 |  1.363E+13 |  1.000E+00 |  9.111E-13 |  0.000E+00 |   55359.62 |   55359.62 | UL|
356.34317 | -15.25186 |  8.817E+13 |  1.000E+00 |  1.966E-13 |  2.525E-14 |   55359.62 |   55359.62 |   |
356.34317 | -15.25186 |  6.517E+13 |  1.000E+00 |  1.215E-13 |  3.528E-14 |   55359.62 |   55359.62 |   |
356.34317 | -15.25186 |  2.498E+13 |  1.000E+00 |  3.110E-13 |  0.000E+00 |   55359.62 |   55359.62 | UL|
356.34317 | -15.25186 |  1.363E+13 |  1.000E+00 |  8.394E-13 |  0.000E+00 |   55359.62 |   55359.62 | UL|
356.34317 | -15.25186 |  8.817E+13 |  1.000E+00 |  1.075E-13 |  2.488E-14 |   55359.76 |   55359.76 |   |
356.34317 | -15.25186 |  6.517E+13 |  1.000E+00 |  1.213E-13 |  3.164E-14 |   55359.76 |   55359.76 |   |
356.34317 | -15.25186 |  2.498E+13 |  1.000E+00 |  2.344E-13 |  0.000E+00 |   55359.76 |   55359.76 | UL|
356.34317 | -15.25186 |  1.363E+13 |  1.000E+00 |  1.262E-12 |  0.000E+00 |   55359.76 |   55359.76 | UL|
356.34317 | -15.25186 |  8.817E+13 |  1.000E+00 |  1.391E-13 |  2.320E-14 |   55359.76 |   55359.76 |   |
356.34317 | -15.25186 |  6.517E+13 |  1.000E+00 |  7.316E-14 |  3.217E-14 |   55359.76 |   55359.76 |   |
356.34317 | -15.25186 |  2.498E+13 |  1.000E+00 |  3.933E-13 |  0.000E+00 |   55359.76 |   55359.76 | UL|
356.34317 | -15.25186 |  1.363E+13 |  1.000E+00 |  8.781E-13 |  0.000E+00 |   55359.76 |   55359.76 | UL|
356.34317 | -15.25186 |  8.817E+13 |  1.000E+00 |  1.430E-13 |  2.275E-14 |   55359.89 |   55359.89 |   |
356.34317 | -15.25186 |  6.517E+13 |  1.000E+00 |  9.520E-14 |  3.168E-14 |   55359.89 |   55359.89 |   |
356.34317 | -15.25186 |  2.498E+13 |  1.000E+00 |  3.787E-13 |  0.000E+00 |   55359.89 |   55359.89 | UL|
356.34317 | -15.25186 |  1.363E+13 |  1.000E+00 |  1.214E-12 |  0.000E+00 |   55359.89 |   55359.89 | UL|
356.34317 | -15.25186 |  8.817E+13 |  1.000E+00 |  1.393E-13 |  2.295E-14 |   55537.57 |   55537.57 |   |
356.34317 | -15.25186 |  6.517E+13 |  1.000E+00 |  1.161E-13 |  0.000E+00 |   55537.57 |   55537.57 | UL|
356.34317 | -15.25186 |  8.817E+13 |  1.000E+00 |  9.223E-14 |  2.432E-14 |   55536.71 |   55536.71 |   |
356.34317 | -15.25186 |  6.517E+13 |  1.000E+00 |  2.250E-13 |  0.000E+00 |   55536.71 |   55536.71 | UL|
356.34317 | -15.25186 |  8.817E+13 |  1.000E+00 |  1.430E-13 |  2.395E-14 |   55536.98 |   55536.98 |   |
356.34317 | -15.25186 |  6.517E+13 |  1.000E+00 |  1.334E-13 |  0.000E+00 |   55536.98 |   55536.98 | UL|
356.34317 | -15.25186 |  8.817E+13 |  1.000E+00 |  9.693E-14 |  2.556E-14 |   55537.04 |   55537.04 |   |
356.34317 | -15.25186 |  6.517E+13 |  1.000E+00 |  8.171E-14 |  3.508E-14 |   55537.04 |   55537.04 |   |
356.34317 | -15.25186 |  8.817E+13 |  1.000E+00 |  1.455E-13 |  2.465E-14 |   55537.04 |   55537.04 |   |
356.34317 | -15.25186 |  6.517E+13 |  1.000E+00 |  1.027E-13 |  3.487E-14 |   55537.04 |   55537.04 |   |
356.34317 | -15.25186 |  8.817E+13 |  1.000E+00 |  9.900E-14 |  2.338E-14 |   55537.11 |   55537.11 |   |
356.34317 | -15.25186 |  6.517E+13 |  1.000E+00 |  1.281E-13 |  0.000E+00 |   55537.11 |   55537.11 | UL|
356.34317 | -15.25186 |  6.813E+14 |  1.000E+00 |  1.788E-13 |  6.145E-14 |   55000.00 |   55000.00 |   |
356.34317 | -15.25186 |  6.233E+14 |  1.000E+00 |  9.000E-14 |  6.145E-15 |   55000.00 |   55000.00 |   |
356.34317 | -15.25186 |  4.859E+14 |  1.000E+00 |  9.431E-14 |  3.120E-15 |   55000.00 |   55000.00 |   |
356.34317 | -15.25186 |  3.987E+14 |  1.000E+00 |  8.516E-14 |  4.755E-15 |   55000.00 |   55000.00 |   |
356.34317 | -15.25186 |  3.462E+14 |  1.000E+00 |  1.140E-13 |  6.550E-15 |   55000.00 |   55000.00 |   |
356.34317 | -15.25186 |  3.116E+14 |  1.000E+00 |  1.640E-13 |  1.150E-14 |   55000.00 |   55000.00 |   |
356.34317 | -15.25186 |  1.295E+15 |  1.000E+00 |  1.119E-13 |  8.000E-15 |   55000.00 |   55000.00 |   |
