355.17858 |  38.91994 |  6.517E+13 |  1.000E+00 |  2.520E-13 |  3.240E-14 |   55560.26 |   55560.26 |   |
355.17858 |  38.91994 |  8.817E+13 |  1.000E+00 |  4.101E-13 |  2.720E-14 |   55560.33 |   55560.33 |   |
355.17858 |  38.91994 |  6.517E+13 |  1.000E+00 |  2.743E-13 |  3.320E-14 |   55560.33 |   55560.33 |   |
355.17858 |  38.91994 |  8.817E+13 |  1.000E+00 |  4.957E-13 |  2.835E-14 |   55381.11 |   55381.11 |   |
355.17858 |  38.91994 |  6.517E+13 |  1.000E+00 |  2.560E-13 |  3.545E-14 |   55381.11 |   55381.11 |   |
355.17858 |  38.91994 |  2.498E+13 |  1.000E+00 |  1.957E-13 |  9.915E-14 |   55381.11 |   55381.11 |   |
355.17858 |  38.91994 |  1.363E+13 |  1.000E+00 |  9.673E-13 |  0.000E+00 |   55381.11 |   55381.11 | UL|
355.17858 |  38.91994 |  8.817E+13 |  1.000E+00 |  3.859E-13 |  2.630E-14 |   55381.25 |   55381.25 |   |
355.17858 |  38.91994 |  6.517E+13 |  1.000E+00 |  3.030E-13 |  3.635E-14 |   55381.25 |   55381.25 |   |
355.17858 |  38.91994 |  2.498E+13 |  1.000E+00 |  3.854E-13 |  0.000E+00 |   55381.25 |   55381.25 | UL|
355.17858 |  38.91994 |  1.363E+13 |  1.000E+00 |  7.877E-13 |  0.000E+00 |   55381.25 |   55381.25 | UL|
355.17858 |  38.91994 |  8.817E+13 |  1.000E+00 |  4.322E-13 |  3.025E-14 |   55381.31 |   55381.31 |   |
355.17858 |  38.91994 |  6.517E+13 |  1.000E+00 |  2.786E-13 |  3.605E-14 |   55381.31 |   55381.31 |   |
355.17858 |  38.91994 |  2.498E+13 |  1.000E+00 |  2.821E-13 |  0.000E+00 |   55381.31 |   55381.31 | UL|
355.17858 |  38.91994 |  1.363E+13 |  1.000E+00 |  8.773E-13 |  0.000E+00 |   55381.31 |   55381.31 | UL|
355.17858 |  38.91994 |  8.817E+13 |  1.000E+00 |  4.700E-13 |  2.990E-14 |   55383.50 |   55383.50 |   |
355.17858 |  38.91994 |  6.517E+13 |  1.000E+00 |  2.859E-13 |  3.190E-14 |   55383.50 |   55383.50 |   |
355.17858 |  38.91994 |  2.498E+13 |  1.000E+00 |  2.777E-13 |  9.915E-14 |   55383.50 |   55383.50 |   |
355.17858 |  38.91994 |  1.363E+13 |  1.000E+00 |  9.229E-13 |  0.000E+00 |   55383.50 |   55383.50 | UL|
355.17858 |  38.91994 |  8.817E+13 |  1.000E+00 |  3.838E-13 |  2.755E-14 |   55383.62 |   55383.62 |   |
355.17858 |  38.91994 |  6.517E+13 |  1.000E+00 |  3.316E-13 |  3.795E-14 |   55383.62 |   55383.62 |   |
355.17858 |  38.91994 |  2.498E+13 |  1.000E+00 |  3.028E-13 |  0.000E+00 |   55383.62 |   55383.62 | UL|
355.17858 |  38.91994 |  1.363E+13 |  1.000E+00 |  8.401E-13 |  0.000E+00 |   55383.62 |   55383.62 | UL|
355.17858 |  38.91994 |  8.817E+13 |  1.000E+00 |  4.251E-13 |  3.410E-14 |   55383.76 |   55383.76 |   |
355.17858 |  38.91994 |  6.517E+13 |  1.000E+00 |  3.390E-13 |  3.350E-14 |   55383.76 |   55383.76 |   |
355.17858 |  38.91994 |  2.498E+13 |  1.000E+00 |  3.244E-13 |  1.046E-13 |   55383.76 |   55383.76 |   |
355.17858 |  38.91994 |  1.363E+13 |  1.000E+00 |  9.111E-13 |  4.541E-13 |   55383.76 |   55383.76 |   |
355.17858 |  38.91994 |  8.817E+13 |  1.000E+00 |  4.374E-13 |  2.905E-14 |   55383.89 |   55383.89 |   |
355.17858 |  38.91994 |  6.517E+13 |  1.000E+00 |  2.716E-13 |  3.410E-14 |   55383.89 |   55383.89 |   |
355.17858 |  38.91994 |  2.498E+13 |  1.000E+00 |  2.036E-13 |  0.000E+00 |   55383.89 |   55383.89 | UL|
355.17858 |  38.91994 |  1.363E+13 |  1.000E+00 |  8.961E-13 |  0.000E+00 |   55383.89 |   55383.89 | UL|
355.17858 |  38.91994 |  8.817E+13 |  1.000E+00 |  4.298E-13 |  3.765E-14 |   55383.96 |   55383.96 |   |
355.17858 |  38.91994 |  6.517E+13 |  1.000E+00 |  3.259E-13 |  3.370E-14 |   55383.96 |   55383.96 |   |
355.17858 |  38.91994 |  8.817E+13 |  1.000E+00 |  5.186E-13 |  3.010E-14 |   55384.02 |   55384.02 |   |
355.17858 |  38.91994 |  6.517E+13 |  1.000E+00 |  3.167E-13 |  3.420E-14 |   55384.02 |   55384.02 |   |
355.17858 |  38.91994 |  2.498E+13 |  1.000E+00 |  4.924E-13 |  0.000E+00 |   55384.02 |   55384.02 | UL|
355.17858 |  38.91994 |  1.363E+13 |  1.000E+00 |  9.916E-13 |  0.000E+00 |   55384.02 |   55384.02 | UL|
355.17858 |  38.91994 |  8.817E+13 |  1.000E+00 |  4.730E-13 |  2.875E-14 |   55384.09 |   55384.09 |   |
355.17858 |  38.91994 |  6.517E+13 |  1.000E+00 |  2.553E-13 |  3.110E-14 |   55384.09 |   55384.09 |   |
355.17858 |  38.91994 |  2.498E+13 |  1.000E+00 |  2.383E-13 |  1.130E-13 |   55384.09 |   55384.09 |   |
355.17858 |  38.91994 |  1.363E+13 |  1.000E+00 |  8.233E-13 |  0.000E+00 |   55384.09 |   55384.09 | UL|
355.17858 |  38.91994 |  8.817E+13 |  1.000E+00 |  4.239E-13 |  2.815E-14 |   55384.16 |   55384.16 |   |
355.17858 |  38.91994 |  6.517E+13 |  1.000E+00 |  3.350E-13 |  3.435E-14 |   55384.16 |   55384.16 |   |
355.17858 |  38.91994 |  2.498E+13 |  1.000E+00 |  1.975E-13 |  0.000E+00 |   55384.16 |   55384.16 | UL|
355.17858 |  38.91994 |  1.363E+13 |  1.000E+00 |  8.378E-13 |  0.000E+00 |   55384.16 |   55384.16 | UL|
355.17858 |  38.91994 |  8.817E+13 |  1.000E+00 |  3.830E-13 |  2.680E-14 |   55384.36 |   55384.36 |   |
355.17858 |  38.91994 |  6.517E+13 |  1.000E+00 |  3.238E-13 |  3.105E-14 |   55384.36 |   55384.36 |   |
355.17858 |  38.91994 |  2.498E+13 |  1.000E+00 |  3.777E-13 |  0.000E+00 |   55384.36 |   55384.36 | UL|
355.17858 |  38.91994 |  1.363E+13 |  1.000E+00 |  7.870E-13 |  0.000E+00 |   55384.36 |   55384.36 | UL|
355.17858 |  38.91994 |  8.817E+13 |  1.000E+00 |  3.862E-13 |  2.885E-14 |   55384.29 |   55384.29 |   |
355.17858 |  38.91994 |  6.517E+13 |  1.000E+00 |  2.383E-13 |  3.570E-14 |   55384.29 |   55384.29 |   |
355.17858 |  38.91994 |  2.498E+13 |  1.000E+00 |  2.886E-13 |  0.000E+00 |   55384.29 |   55384.29 | UL|
355.17858 |  38.91994 |  1.363E+13 |  1.000E+00 |  9.691E-13 |  0.000E+00 |   55384.29 |   55384.29 | UL|
355.17858 |  38.91994 |  8.817E+13 |  1.000E+00 |  4.492E-13 |  2.775E-14 |   55384.16 |   55384.16 |   |
355.17858 |  38.91994 |  6.517E+13 |  1.000E+00 |  3.387E-13 |  3.405E-14 |   55384.16 |   55384.16 |   |
355.17858 |  38.91994 |  2.498E+13 |  1.000E+00 |  1.950E-13 |  0.000E+00 |   55384.16 |   55384.16 | UL|
355.17858 |  38.91994 |  1.363E+13 |  1.000E+00 |  1.068E-12 |  0.000E+00 |   55384.16 |   55384.16 | UL|
355.17858 |  38.91994 |  8.817E+13 |  1.000E+00 |  3.601E-13 |  2.755E-14 |   55384.22 |   55384.22 |   |
355.17858 |  38.91994 |  6.517E+13 |  1.000E+00 |  2.969E-13 |  3.400E-14 |   55384.22 |   55384.22 |   |
355.17858 |  38.91994 |  2.498E+13 |  1.000E+00 |  2.532E-13 |  1.059E-13 |   55384.22 |   55384.22 |   |
355.17858 |  38.91994 |  1.363E+13 |  1.000E+00 |  7.884E-13 |  0.000E+00 |   55384.22 |   55384.22 | UL|
355.17858 |  38.91994 |  8.817E+13 |  1.000E+00 |  4.101E-13 |  2.760E-14 |   55384.09 |   55384.09 |   |
355.17858 |  38.91994 |  6.517E+13 |  1.000E+00 |  2.792E-13 |  2.985E-14 |   55384.09 |   55384.09 |   |
355.17858 |  38.91994 |  2.498E+13 |  1.000E+00 |  2.310E-13 |  9.710E-14 |   55384.09 |   55384.09 |   |
355.17858 |  38.91994 |  1.363E+13 |  1.000E+00 |  8.605E-13 |  0.000E+00 |   55384.09 |   55384.09 | UL|
355.17858 |  38.91994 |  8.817E+13 |  1.000E+00 |  4.559E-13 |  2.900E-14 |   55384.09 |   55384.09 |   |
355.17858 |  38.91994 |  6.517E+13 |  1.000E+00 |  2.396E-13 |  3.120E-14 |   55384.09 |   55384.09 |   |
355.17858 |  38.91994 |  2.498E+13 |  1.000E+00 |  2.523E-13 |  1.214E-13 |   55384.09 |   55384.09 |   |
355.17858 |  38.91994 |  1.363E+13 |  1.000E+00 |  1.194E-12 |  0.000E+00 |   55384.09 |   55384.09 | UL|
355.17858 |  38.91994 |  8.817E+13 |  1.000E+00 |  4.944E-13 |  3.050E-14 |   55384.02 |   55384.02 |   |
355.17858 |  38.91994 |  6.517E+13 |  1.000E+00 |  3.072E-13 |  3.400E-14 |   55384.02 |   55384.02 |   |
355.17858 |  38.91994 |  2.498E+13 |  1.000E+00 |  2.342E-13 |  1.155E-13 |   55384.02 |   55384.02 |   |
355.17858 |  38.91994 |  1.363E+13 |  1.000E+00 |  8.332E-13 |  0.000E+00 |   55384.02 |   55384.02 | UL|
355.17858 |  38.91994 |  8.817E+13 |  1.000E+00 |  3.862E-13 |  3.845E-14 |   55383.96 |   55383.96 |   |
355.17858 |  38.91994 |  6.517E+13 |  1.000E+00 |  3.019E-13 |  3.345E-14 |   55383.96 |   55383.96 |   |
355.17858 |  38.91994 |  8.817E+13 |  1.000E+00 |  4.089E-13 |  3.015E-14 |   55383.89 |   55383.89 |   |
355.17858 |  38.91994 |  6.517E+13 |  1.000E+00 |  2.570E-13 |  3.420E-14 |   55383.89 |   55383.89 |   |
355.17858 |  38.91994 |  2.498E+13 |  1.000E+00 |  2.019E-13 |  0.000E+00 |   55383.89 |   55383.89 | UL|
355.17858 |  38.91994 |  1.363E+13 |  1.000E+00 |  1.040E-12 |  0.000E+00 |   55383.89 |   55383.89 | UL|
355.17858 |  38.91994 |  8.817E+13 |  1.000E+00 |  3.848E-13 |  3.480E-14 |   55383.76 |   55383.76 |   |
355.17858 |  38.91994 |  6.517E+13 |  1.000E+00 |  3.286E-13 |  3.365E-14 |   55383.76 |   55383.76 |   |
355.17858 |  38.91994 |  2.498E+13 |  1.000E+00 |  3.454E-13 |  1.010E-13 |   55383.76 |   55383.76 |   |
355.17858 |  38.91994 |  1.363E+13 |  1.000E+00 |  1.509E-12 |  0.000E+00 |   55383.76 |   55383.76 | UL|
355.17858 |  38.91994 |  8.817E+13 |  1.000E+00 |  3.706E-13 |  2.800E-14 |   55383.62 |   55383.62 |   |
355.17858 |  38.91994 |  6.517E+13 |  1.000E+00 |  3.002E-13 |  3.770E-14 |   55383.62 |   55383.62 |   |
355.17858 |  38.91994 |  2.498E+13 |  1.000E+00 |  2.805E-13 |  0.000E+00 |   55383.62 |   55383.62 | UL|
355.17858 |  38.91994 |  1.363E+13 |  1.000E+00 |  7.627E-13 |  0.000E+00 |   55383.62 |   55383.62 | UL|
355.17858 |  38.91994 |  8.817E+13 |  1.000E+00 |  4.200E-13 |  3.020E-14 |   55383.50 |   55383.50 |   |
355.17858 |  38.91994 |  6.517E+13 |  1.000E+00 |  2.603E-13 |  3.195E-14 |   55383.50 |   55383.50 |   |
355.17858 |  38.91994 |  2.498E+13 |  1.000E+00 |  2.751E-13 |  9.910E-14 |   55383.50 |   55383.50 |   |
355.17858 |  38.91994 |  1.363E+13 |  1.000E+00 |  9.297E-13 |  0.000E+00 |   55383.50 |   55383.50 | UL|
355.17858 |  38.91994 |  8.817E+13 |  1.000E+00 |  4.270E-13 |  3.070E-14 |   55381.31 |   55381.31 |   |
355.17858 |  38.91994 |  6.517E+13 |  1.000E+00 |  2.627E-13 |  3.615E-14 |   55381.31 |   55381.31 |   |
355.17858 |  38.91994 |  2.498E+13 |  1.000E+00 |  2.484E-13 |  0.000E+00 |   55381.31 |   55381.31 | UL|
355.17858 |  38.91994 |  1.363E+13 |  1.000E+00 |  8.495E-13 |  0.000E+00 |   55381.31 |   55381.31 | UL|
355.17858 |  38.91994 |  8.817E+13 |  1.000E+00 |  3.455E-13 |  2.675E-14 |   55381.25 |   55381.25 |   |
355.17858 |  38.91994 |  6.517E+13 |  1.000E+00 |  2.880E-13 |  3.405E-14 |   55381.25 |   55381.25 |   |
355.17858 |  38.91994 |  2.498E+13 |  1.000E+00 |  3.801E-13 |  0.000E+00 |   55381.25 |   55381.25 | UL|
355.17858 |  38.91994 |  1.363E+13 |  1.000E+00 |  8.218E-13 |  0.000E+00 |   55381.25 |   55381.25 | UL|
355.17858 |  38.91994 |  8.817E+13 |  1.000E+00 |  3.880E-13 |  3.040E-14 |   55381.11 |   55381.11 |   |
355.17858 |  38.91994 |  6.517E+13 |  1.000E+00 |  2.374E-13 |  3.555E-14 |   55381.11 |   55381.11 |   |
355.17858 |  38.91994 |  2.498E+13 |  1.000E+00 |  1.893E-13 |  9.865E-14 |   55381.11 |   55381.11 |   |
355.17858 |  38.91994 |  1.363E+13 |  1.000E+00 |  1.164E-12 |  0.000E+00 |   55381.11 |   55381.11 | UL|
355.17858 |  38.91994 |  8.817E+13 |  1.000E+00 |  4.278E-13 |  3.075E-14 |   55561.12 |   55561.12 |   |
355.17858 |  38.91994 |  6.517E+13 |  1.000E+00 |  3.620E-13 |  3.470E-14 |   55561.12 |   55561.12 |   |
355.17858 |  38.91994 |  8.817E+13 |  1.000E+00 |  3.465E-13 |  3.035E-14 |   55560.59 |   55560.59 |   |
355.17858 |  38.91994 |  6.517E+13 |  1.000E+00 |  1.949E-13 |  3.410E-14 |   55560.59 |   55560.59 |   |
355.17858 |  38.91994 |  8.817E+13 |  1.000E+00 |  4.488E-13 |  2.895E-14 |   55560.66 |   55560.66 |   |
355.17858 |  38.91994 |  6.517E+13 |  1.000E+00 |  3.115E-13 |  3.565E-14 |   55560.66 |   55560.66 |   |
355.17858 |  38.91994 |  8.817E+13 |  1.000E+00 |  4.154E-13 |  2.835E-14 |   55560.73 |   55560.73 |   |
355.17858 |  38.91994 |  6.517E+13 |  1.000E+00 |  2.934E-13 |  3.715E-14 |   55560.73 |   55560.73 |   |
355.17858 |  38.91994 |  8.817E+13 |  1.000E+00 |  4.063E-13 |  3.000E-14 |   55560.79 |   55560.79 |   |
355.17858 |  38.91994 |  6.517E+13 |  1.000E+00 |  2.263E-13 |  3.450E-14 |   55560.79 |   55560.79 |   |
355.17858 |  38.91994 |  8.817E+13 |  1.000E+00 |  4.177E-13 |  3.005E-14 |   55560.86 |   55560.86 |   |
355.17858 |  38.91994 |  6.517E+13 |  1.000E+00 |  3.044E-13 |  3.510E-14 |   55560.86 |   55560.86 |   |
355.17858 |  38.91994 |  8.817E+13 |  1.000E+00 |  4.216E-13 |  2.840E-14 |   55560.99 |   55560.99 |   |
355.17858 |  38.91994 |  6.517E+13 |  1.000E+00 |  2.761E-13 |  3.420E-14 |   55560.99 |   55560.99 |   |
355.17858 |  38.91994 |  8.817E+13 |  1.000E+00 |  4.274E-13 |  3.030E-14 |   55561.12 |   55561.12 |   |
355.17858 |  38.91994 |  6.517E+13 |  1.000E+00 |  3.626E-13 |  3.445E-14 |   55561.12 |   55561.12 |   |
355.17858 |  38.91994 |  8.817E+13 |  1.000E+00 |  3.389E-13 |  2.685E-14 |   55384.36 |   55384.36 |   |
355.17858 |  38.91994 |  6.517E+13 |  1.000E+00 |  3.241E-13 |  3.110E-14 |   55384.36 |   55384.36 |   |
355.17858 |  38.91994 |  2.498E+13 |  1.000E+00 |  1.903E-13 |  9.860E-14 |   55384.36 |   55384.36 |   |
355.17858 |  38.91994 |  1.363E+13 |  1.000E+00 |  8.120E-13 |  0.000E+00 |   55384.36 |   55384.36 | UL|
355.17858 |  38.91994 |  8.817E+13 |  1.000E+00 |  4.805E-13 |  3.545E-14 |   55384.49 |   55384.49 |   |
355.17858 |  38.91994 |  6.517E+13 |  1.000E+00 |  2.820E-13 |  3.360E-14 |   55384.49 |   55384.49 |   |
355.17858 |  38.91994 |  2.498E+13 |  1.000E+00 |  2.797E-13 |  0.000E+00 |   55384.49 |   55384.49 | UL|
355.17858 |  38.91994 |  1.363E+13 |  1.000E+00 |  1.259E-12 |  0.000E+00 |   55384.49 |   55384.49 | UL|
355.17858 |  38.91994 |  8.817E+13 |  1.000E+00 |  4.366E-13 |  2.815E-14 |   55384.62 |   55384.62 |   |
355.17858 |  38.91994 |  6.517E+13 |  1.000E+00 |  2.789E-13 |  3.740E-14 |   55384.62 |   55384.62 |   |
355.17858 |  38.91994 |  8.817E+13 |  1.000E+00 |  3.927E-13 |  2.790E-14 |   55384.75 |   55384.75 |   |
355.17858 |  38.91994 |  6.517E+13 |  1.000E+00 |  2.622E-13 |  3.560E-14 |   55384.75 |   55384.75 |   |
355.17858 |  38.91994 |  2.498E+13 |  1.000E+00 |  2.243E-13 |  0.000E+00 |   55384.75 |   55384.75 | UL|
355.17858 |  38.91994 |  1.363E+13 |  1.000E+00 |  1.196E-12 |  0.000E+00 |   55384.75 |   55384.75 | UL|
355.17858 |  38.91994 |  8.817E+13 |  1.000E+00 |  3.638E-13 |  2.785E-14 |   55560.00 |   55560.00 |   |
355.17858 |  38.91994 |  6.517E+13 |  1.000E+00 |  2.199E-13 |  3.355E-14 |   55560.00 |   55560.00 |   |
355.17858 |  38.91994 |  8.817E+13 |  1.000E+00 |  3.621E-13 |  3.445E-14 |   55560.13 |   55560.13 |   |
355.17858 |  38.91994 |  6.517E+13 |  1.000E+00 |  2.718E-13 |  3.415E-14 |   55560.13 |   55560.13 |   |
355.17858 |  38.91994 |  8.817E+13 |  1.000E+00 |  4.342E-13 |  2.800E-14 |   55560.26 |   55560.26 |   |
355.17858 |  38.91994 |  6.517E+13 |  1.000E+00 |  2.436E-13 |  3.240E-14 |   55560.26 |   55560.26 |   |
355.17858 |  38.91994 |  8.817E+13 |  1.000E+00 |  4.104E-13 |  2.725E-14 |   55560.33 |   55560.33 |   |
355.17858 |  38.91994 |  6.517E+13 |  1.000E+00 |  2.656E-13 |  3.310E-14 |   55560.33 |   55560.33 |   |
355.17858 |  38.91994 |  8.817E+13 |  1.000E+00 |  4.294E-13 |  2.930E-14 |   55560.53 |   55560.53 |   |
355.17858 |  38.91994 |  6.517E+13 |  1.000E+00 |  2.553E-13 |  3.490E-14 |   55560.53 |   55560.53 |   |
355.17858 |  38.91994 |  8.817E+13 |  1.000E+00 |  4.282E-13 |  2.800E-14 |   55560.26 |   55560.26 |   |
355.17858 |  38.91994 |  6.517E+13 |  1.000E+00 |  2.440E-13 |  3.225E-14 |   55560.26 |   55560.26 |   |
355.17858 |  38.91994 |  8.817E+13 |  1.000E+00 |  4.052E-13 |  2.730E-14 |   55560.33 |   55560.33 |   |
355.17858 |  38.91994 |  6.517E+13 |  1.000E+00 |  2.671E-13 |  3.430E-14 |   55560.33 |   55560.33 |   |
355.17858 |  38.91994 |  8.817E+13 |  1.000E+00 |  4.665E-13 |  3.525E-14 |   55384.49 |   55384.49 |   |
355.17858 |  38.91994 |  6.517E+13 |  1.000E+00 |  2.817E-13 |  3.355E-14 |   55384.49 |   55384.49 |   |
355.17858 |  38.91994 |  2.498E+13 |  1.000E+00 |  2.726E-13 |  0.000E+00 |   55384.49 |   55384.49 | UL|
355.17858 |  38.91994 |  1.363E+13 |  1.000E+00 |  1.262E-12 |  0.000E+00 |   55384.49 |   55384.49 | UL|
355.17858 |  38.91994 |  8.817E+13 |  1.000E+00 |  4.223E-13 |  2.840E-14 |   55560.99 |   55560.99 |   |
355.17858 |  38.91994 |  6.517E+13 |  1.000E+00 |  2.771E-13 |  3.430E-14 |   55560.99 |   55560.99 |   |
355.17858 |  38.91994 |  8.817E+13 |  1.000E+00 |  4.227E-13 |  3.000E-14 |   55560.86 |   55560.86 |   |
355.17858 |  38.91994 |  6.517E+13 |  1.000E+00 |  3.061E-13 |  3.500E-14 |   55560.86 |   55560.86 |   |
355.17858 |  38.91994 |  8.817E+13 |  1.000E+00 |  4.322E-13 |  3.065E-14 |   55560.79 |   55560.79 |   |
355.17858 |  38.91994 |  6.517E+13 |  1.000E+00 |  2.213E-13 |  3.975E-14 |   55560.79 |   55560.79 |   |
355.17858 |  38.91994 |  8.817E+13 |  1.000E+00 |  4.169E-13 |  2.805E-14 |   55560.73 |   55560.73 |   |
355.17858 |  38.91994 |  6.517E+13 |  1.000E+00 |  2.939E-13 |  3.695E-14 |   55560.73 |   55560.73 |   |
355.17858 |  38.91994 |  8.817E+13 |  1.000E+00 |  4.431E-13 |  2.900E-14 |   55560.66 |   55560.66 |   |
355.17858 |  38.91994 |  6.517E+13 |  1.000E+00 |  3.121E-13 |  3.570E-14 |   55560.66 |   55560.66 |   |
355.17858 |  38.91994 |  8.817E+13 |  1.000E+00 |  3.539E-13 |  3.035E-14 |   55560.59 |   55560.59 |   |
355.17858 |  38.91994 |  6.517E+13 |  1.000E+00 |  1.956E-13 |  3.420E-14 |   55560.59 |   55560.59 |   |
355.17858 |  38.91994 |  8.817E+13 |  1.000E+00 |  4.538E-13 |  2.890E-14 |   55560.53 |   55560.53 |   |
355.17858 |  38.91994 |  6.517E+13 |  1.000E+00 |  2.579E-13 |  3.530E-14 |   55560.53 |   55560.53 |   |
355.17858 |  38.91994 |  8.817E+13 |  1.000E+00 |  4.366E-13 |  3.100E-14 |   55560.46 |   55560.46 |   |
355.17858 |  38.91994 |  6.517E+13 |  1.000E+00 |  2.516E-13 |  3.930E-14 |   55560.46 |   55560.46 |   |
355.17858 |  38.91994 |  8.817E+13 |  1.000E+00 |  3.736E-13 |  3.345E-14 |   55560.39 |   55560.39 |   |
355.17858 |  38.91994 |  6.517E+13 |  1.000E+00 |  2.703E-13 |  3.645E-14 |   55560.39 |   55560.39 |   |
355.17858 |  38.91994 |  8.817E+13 |  1.000E+00 |  4.394E-13 |  2.835E-14 |   55384.62 |   55384.62 |   |
355.17858 |  38.91994 |  6.517E+13 |  1.000E+00 |  2.812E-13 |  3.660E-14 |   55384.62 |   55384.62 |   |
355.17858 |  38.91994 |  8.817E+13 |  1.000E+00 |  3.598E-13 |  3.455E-14 |   55560.13 |   55560.13 |   |
355.17858 |  38.91994 |  6.517E+13 |  1.000E+00 |  2.683E-13 |  3.420E-14 |   55560.13 |   55560.13 |   |
355.17858 |  38.91994 |  8.817E+13 |  1.000E+00 |  3.884E-13 |  2.790E-14 |   55560.00 |   55560.00 |   |
355.17858 |  38.91994 |  6.517E+13 |  1.000E+00 |  2.159E-13 |  3.355E-14 |   55560.00 |   55560.00 |   |
355.17858 |  38.91994 |  8.817E+13 |  1.000E+00 |  3.895E-13 |  2.730E-14 |   55384.75 |   55384.75 |   |
355.17858 |  38.91994 |  6.517E+13 |  1.000E+00 |  2.644E-13 |  3.545E-14 |   55384.75 |   55384.75 |   |
355.17858 |  38.91994 |  2.498E+13 |  1.000E+00 |  2.222E-13 |  0.000E+00 |   55384.75 |   55384.75 | UL|
355.17858 |  38.91994 |  1.363E+13 |  1.000E+00 |  1.197E-12 |  0.000E+00 |   55384.75 |   55384.75 | UL|
355.17858 |  38.91994 |  4.455E+14 |  1.000E+00 |  4.292E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
355.17858 |  38.91994 |  6.233E+14 |  1.000E+00 |  5.340E-13 |  1.755E-14 |   55000.00 |   55000.00 |   |
355.17858 |  38.91994 |  4.859E+14 |  1.000E+00 |  6.933E-13 |  1.890E-14 |   55000.00 |   55000.00 |   |
355.17858 |  38.91994 |  3.987E+14 |  1.000E+00 |  6.801E-13 |  1.025E-14 |   55000.00 |   55000.00 |   |
355.17858 |  38.91994 |  3.462E+14 |  1.000E+00 |  7.588E-13 |  3.535E-14 |   55000.00 |   55000.00 |   |
355.17858 |  38.91994 |  3.116E+14 |  1.000E+00 |  7.608E-13 |  8.900E-15 |   55000.00 |   55000.00 |   |
355.17858 |  38.91994 |  1.948E+15 |  1.000E+00 |  2.468E-13 |  4.305E-14 |   55000.00 |   55000.00 |   |
355.17858 |  38.91994 |  1.295E+15 |  1.000E+00 |  2.001E-13 |  3.105E-14 |   55000.00 |   55000.00 |   |
355.17858 |  38.91994 |  2.418E+23 |  1.000E+00 |  1.946E-13 |  1.171E-13 |   55000.00 |   55000.00 |   |
355.17858 |  38.91994 |  4.110E+23 |  1.000E+00 |  1.923E-13 |  8.350E-14 |   55000.00 |   55000.00 |   |
355.17858 |  38.91994 |  7.254E+23 |  1.000E+00 |  2.625E-13 |  7.220E-14 |   55000.00 |   55000.00 |   |
355.17858 |  38.91994 |  1.209E+24 |  1.000E+00 |  2.877E-13 |  6.620E-14 |   55000.00 |   55000.00 |   |
355.17858 |  38.91994 |  2.418E+24 |  1.000E+00 |  3.629E-13 |  8.530E-14 |   55000.00 |   55000.00 |   |
355.17858 |  38.91994 |  4.111E+24 |  1.000E+00 |  3.585E-13 |  1.055E-13 |   55000.00 |   55000.00 |   |
355.17858 |  38.91994 |  7.254E+24 |  1.000E+00 |  3.002E-13 |  1.384E-13 |   55000.00 |   55000.00 |   |
355.17858 |  38.91994 |  1.209E+25 |  1.000E+00 |  2.430E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
355.17858 |  38.91994 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
355.17858 |  38.91994 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
355.17858 |  38.91994 |  2.418E+23 |  1.000E+00 |  3.809E-13 |  1.191E-13 |   55000.00 |   55000.00 |   |
355.17858 |  38.91994 |  4.835E+22 |  1.000E+00 |  1.742E-12 |  6.880E-13 |   55000.00 |   55000.00 |   |
355.17858 |  38.91994 |  1.451E+23 |  1.000E+00 |  3.984E-13 |  3.181E-13 |   55000.00 |   55000.00 |   |
355.17858 |  38.91994 |  4.835E+23 |  1.000E+00 |  5.881E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
355.17858 |  38.91994 |  1.451E+24 |  1.000E+00 |  4.488E-13 |  2.153E-13 |   55000.00 |   55000.00 |   |
355.17858 |  38.91994 |  1.451E+25 |  1.000E+00 |  4.821E-13 |  2.961E-13 |   55000.00 |   55000.00 |   |
355.17858 |  38.91994 |  2.418E+23 |  1.000E+00 |  2.990E-13 |  5.505E-14 |   55000.00 |   55000.00 |   |
355.17858 |  38.91994 |  1.813E+22 |  1.000E+00 |  6.061E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
355.17858 |  38.91994 |  4.835E+22 |  1.000E+00 |  1.275E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
355.17858 |  38.91994 |  1.451E+23 |  1.000E+00 |  4.242E-13 |  1.472E-13 |   55000.00 |   55000.00 |   |
355.17858 |  38.91994 |  4.835E+23 |  1.000E+00 |  1.987E-13 |  8.885E-14 |   55000.00 |   55000.00 |   |
355.17858 |  38.91994 |  1.451E+24 |  1.000E+00 |  3.003E-13 |  9.250E-14 |   55000.00 |   55000.00 |   |
355.17858 |  38.91994 |  4.835E+24 |  1.000E+00 |  4.423E-13 |  1.686E-13 |   55000.00 |   55000.00 |   |
355.17858 |  38.91994 |  1.451E+25 |  1.000E+00 |  1.400E-13 |  1.367E-13 |   55000.00 |   55000.00 |   |
