323.22078 |  26.19565 |  6.517E+13 |  1.000E+00 |  3.550E-13 |  3.535E-14 |   55343.21 |   55343.21 |   |
323.22078 |  26.19565 |  2.498E+13 |  1.000E+00 |  4.077E-13 |  0.000E+00 |   55343.21 |   55343.21 | UL|
323.22078 |  26.19565 |  1.363E+13 |  1.000E+00 |  7.790E-13 |  4.044E-13 |   55343.21 |   55343.21 |   |
323.22078 |  26.19565 |  8.817E+13 |  1.000E+00 |  5.922E-14 |  0.000E+00 |   55524.16 |   55524.16 | UL|
323.22078 |  26.19565 |  6.517E+13 |  1.000E+00 |  8.836E-14 |  0.000E+00 |   55524.16 |   55524.16 | UL|
323.22078 |  26.19565 |  8.817E+13 |  1.000E+00 |  1.950E-13 |  3.025E-14 |   55524.02 |   55524.02 |   |
323.22078 |  26.19565 |  6.517E+13 |  1.000E+00 |  2.209E-13 |  4.090E-14 |   55524.02 |   55524.02 |   |
323.22078 |  26.19565 |  8.817E+13 |  1.000E+00 |  2.109E-13 |  2.645E-14 |   55523.89 |   55523.89 |   |
323.22078 |  26.19565 |  6.517E+13 |  1.000E+00 |  2.953E-13 |  3.985E-14 |   55523.89 |   55523.89 |   |
323.22078 |  26.19565 |  8.817E+13 |  1.000E+00 |  1.243E-13 |  2.640E-14 |   55523.89 |   55523.89 |   |
323.22078 |  26.19565 |  6.517E+13 |  1.000E+00 |  2.215E-13 |  4.270E-14 |   55523.89 |   55523.89 |   |
323.22078 |  26.19565 |  8.817E+13 |  1.000E+00 |  1.805E-13 |  2.905E-14 |   55523.76 |   55523.76 |   |
323.22078 |  26.19565 |  6.517E+13 |  1.000E+00 |  1.889E-13 |  4.230E-14 |   55523.76 |   55523.76 |   |
323.22078 |  26.19565 |  8.817E+13 |  1.000E+00 |  2.027E-13 |  2.565E-14 |   55523.62 |   55523.62 |   |
323.22078 |  26.19565 |  6.517E+13 |  1.000E+00 |  2.163E-13 |  3.925E-14 |   55523.62 |   55523.62 |   |
323.22078 |  26.19565 |  8.817E+13 |  1.000E+00 |  3.685E-13 |  3.090E-14 |   55342.61 |   55342.61 |   |
323.22078 |  26.19565 |  6.517E+13 |  1.000E+00 |  4.574E-13 |  4.430E-14 |   55342.61 |   55342.61 |   |
323.22078 |  26.19565 |  8.817E+13 |  1.000E+00 |  2.895E-13 |  3.580E-14 |   55342.75 |   55342.75 |   |
323.22078 |  26.19565 |  6.517E+13 |  1.000E+00 |  4.163E-13 |  4.420E-14 |   55342.75 |   55342.75 |   |
323.22078 |  26.19565 |  2.498E+13 |  1.000E+00 |  4.084E-13 |  1.339E-13 |   55342.75 |   55342.75 |   |
323.22078 |  26.19565 |  1.363E+13 |  1.000E+00 |  1.040E-12 |  4.654E-13 |   55342.75 |   55342.75 |   |
323.22078 |  26.19565 |  8.817E+13 |  1.000E+00 |  2.971E-13 |  3.980E-14 |   55342.88 |   55342.88 |   |
323.22078 |  26.19565 |  6.517E+13 |  1.000E+00 |  3.853E-13 |  5.660E-14 |   55342.88 |   55342.88 |   |
323.22078 |  26.19565 |  2.498E+13 |  1.000E+00 |  5.469E-13 |  1.173E-13 |   55342.88 |   55342.88 |   |
323.22078 |  26.19565 |  1.363E+13 |  1.000E+00 |  7.848E-13 |  0.000E+00 |   55342.88 |   55342.88 | UL|
323.22078 |  26.19565 |  8.817E+13 |  1.000E+00 |  2.606E-13 |  4.145E-14 |   55342.95 |   55342.95 |   |
323.22078 |  26.19565 |  6.517E+13 |  1.000E+00 |  3.041E-13 |  4.785E-14 |   55342.95 |   55342.95 |   |
323.22078 |  26.19565 |  2.498E+13 |  1.000E+00 |  4.329E-13 |  1.166E-13 |   55342.95 |   55342.95 |   |
323.22078 |  26.19565 |  1.363E+13 |  1.000E+00 |  1.401E-12 |  0.000E+00 |   55342.95 |   55342.95 | UL|
323.22078 |  26.19565 |  8.817E+13 |  1.000E+00 |  2.976E-13 |  2.965E-14 |   55342.95 |   55342.95 |   |
323.22078 |  26.19565 |  6.517E+13 |  1.000E+00 |  3.864E-13 |  4.175E-14 |   55342.95 |   55342.95 |   |
323.22078 |  26.19565 |  2.498E+13 |  1.000E+00 |  3.904E-13 |  1.118E-13 |   55342.95 |   55342.95 |   |
323.22078 |  26.19565 |  1.363E+13 |  1.000E+00 |  1.607E-12 |  4.465E-13 |   55342.95 |   55342.95 |   |
323.22078 |  26.19565 |  8.817E+13 |  1.000E+00 |  2.982E-13 |  3.220E-14 |   55343.01 |   55343.01 |   |
323.22078 |  26.19565 |  6.517E+13 |  1.000E+00 |  4.511E-13 |  4.115E-14 |   55343.01 |   55343.01 |   |
323.22078 |  26.19565 |  2.498E+13 |  1.000E+00 |  4.413E-13 |  1.341E-13 |   55343.01 |   55343.01 |   |
323.22078 |  26.19565 |  1.363E+13 |  1.000E+00 |  7.862E-13 |  0.000E+00 |   55343.01 |   55343.01 | UL|
323.22078 |  26.19565 |  8.817E+13 |  1.000E+00 |  2.426E-13 |  3.245E-14 |   55343.08 |   55343.08 |   |
323.22078 |  26.19565 |  6.517E+13 |  1.000E+00 |  3.072E-13 |  4.405E-14 |   55343.08 |   55343.08 |   |
323.22078 |  26.19565 |  2.498E+13 |  1.000E+00 |  4.413E-13 |  1.146E-13 |   55343.08 |   55343.08 |   |
323.22078 |  26.19565 |  1.363E+13 |  1.000E+00 |  1.879E-12 |  0.000E+00 |   55343.08 |   55343.08 | UL|
323.22078 |  26.19565 |  8.817E+13 |  1.000E+00 |  2.631E-13 |  3.915E-14 |   55343.08 |   55343.08 |   |
323.22078 |  26.19565 |  6.517E+13 |  1.000E+00 |  3.344E-13 |  4.075E-14 |   55343.08 |   55343.08 |   |
323.22078 |  26.19565 |  2.498E+13 |  1.000E+00 |  3.584E-13 |  1.171E-13 |   55343.08 |   55343.08 |   |
323.22078 |  26.19565 |  1.363E+13 |  1.000E+00 |  1.508E-12 |  0.000E+00 |   55343.08 |   55343.08 | UL|
323.22078 |  26.19565 |  8.817E+13 |  1.000E+00 |  3.345E-13 |  3.365E-14 |   55343.14 |   55343.14 |   |
323.22078 |  26.19565 |  6.517E+13 |  1.000E+00 |  3.271E-13 |  5.415E-14 |   55343.14 |   55343.14 |   |
323.22078 |  26.19565 |  2.498E+13 |  1.000E+00 |  3.966E-13 |  1.194E-13 |   55343.14 |   55343.14 |   |
323.22078 |  26.19565 |  1.363E+13 |  1.000E+00 |  1.424E-12 |  0.000E+00 |   55343.14 |   55343.14 | UL|
323.22078 |  26.19565 |  8.817E+13 |  1.000E+00 |  1.413E-13 |  2.695E-14 |   55524.22 |   55524.22 |   |
323.22078 |  26.19565 |  6.517E+13 |  1.000E+00 |  1.107E-13 |  3.794E-14 |   55524.22 |   55524.22 |   |
323.22078 |  26.19565 |  8.817E+13 |  1.000E+00 |  2.547E-13 |  2.840E-14 |   55343.21 |   55343.21 |   |
323.22078 |  26.19565 |  6.517E+13 |  1.000E+00 |  2.139E-13 |  4.485E-14 |   55343.21 |   55343.21 |   |
323.22078 |  26.19565 |  2.498E+13 |  1.000E+00 |  2.647E-13 |  1.263E-13 |   55343.21 |   55343.21 |   |
323.22078 |  26.19565 |  1.363E+13 |  1.000E+00 |  7.921E-13 |  0.000E+00 |   55343.21 |   55343.21 | UL|
323.22078 |  26.19565 |  8.817E+13 |  1.000E+00 |  2.397E-13 |  4.350E-14 |   55343.28 |   55343.28 |   |
323.22078 |  26.19565 |  6.517E+13 |  1.000E+00 |  3.518E-13 |  4.810E-14 |   55343.28 |   55343.28 |   |
323.22078 |  26.19565 |  2.498E+13 |  1.000E+00 |  4.321E-13 |  1.127E-13 |   55343.28 |   55343.28 |   |
323.22078 |  26.19565 |  1.363E+13 |  1.000E+00 |  9.593E-13 |  0.000E+00 |   55343.28 |   55343.28 | UL|
323.22078 |  26.19565 |  8.817E+13 |  1.000E+00 |  2.448E-13 |  4.030E-14 |   55343.34 |   55343.34 |   |
323.22078 |  26.19565 |  6.517E+13 |  1.000E+00 |  2.696E-13 |  4.870E-14 |   55343.34 |   55343.34 |   |
323.22078 |  26.19565 |  2.498E+13 |  1.000E+00 |  2.512E-13 |  1.142E-13 |   55343.34 |   55343.34 |   |
323.22078 |  26.19565 |  1.363E+13 |  1.000E+00 |  1.105E-12 |  4.983E-13 |   55343.34 |   55343.34 |   |
323.22078 |  26.19565 |  8.817E+13 |  1.000E+00 |  3.471E-13 |  2.620E-14 |   55343.41 |   55343.41 |   |
323.22078 |  26.19565 |  6.517E+13 |  1.000E+00 |  3.144E-13 |  4.445E-14 |   55343.41 |   55343.41 |   |
323.22078 |  26.19565 |  2.498E+13 |  1.000E+00 |  2.954E-13 |  1.248E-13 |   55343.41 |   55343.41 |   |
323.22078 |  26.19565 |  1.363E+13 |  1.000E+00 |  1.354E-12 |  0.000E+00 |   55343.41 |   55343.41 | UL|
323.22078 |  26.19565 |  8.817E+13 |  1.000E+00 |  2.801E-13 |  3.515E-14 |   55343.47 |   55343.47 |   |
323.22078 |  26.19565 |  6.517E+13 |  1.000E+00 |  3.434E-13 |  4.535E-14 |   55343.47 |   55343.47 |   |
323.22078 |  26.19565 |  2.498E+13 |  1.000E+00 |  4.381E-13 |  0.000E+00 |   55343.47 |   55343.47 | UL|
323.22078 |  26.19565 |  1.363E+13 |  1.000E+00 |  8.661E-13 |  4.176E-13 |   55343.47 |   55343.47 |   |
323.22078 |  26.19565 |  8.817E+13 |  1.000E+00 |  8.848E-14 |  0.000E+00 |   55343.61 |   55343.61 | UL|
323.22078 |  26.19565 |  6.517E+13 |  1.000E+00 |  1.068E-13 |  0.000E+00 |   55343.61 |   55343.61 | UL|
323.22078 |  26.19565 |  2.498E+13 |  1.000E+00 |  6.148E-13 |  1.416E-13 |   55343.61 |   55343.61 |   |
323.22078 |  26.19565 |  1.363E+13 |  1.000E+00 |  1.388E-12 |  0.000E+00 |   55343.61 |   55343.61 | UL|
323.22078 |  26.19565 |  8.817E+13 |  1.000E+00 |  7.496E-14 |  0.000E+00 |   55343.61 |   55343.61 | UL|
323.22078 |  26.19565 |  6.517E+13 |  1.000E+00 |  9.760E-14 |  0.000E+00 |   55343.61 |   55343.61 | UL|
323.22078 |  26.19565 |  2.498E+13 |  1.000E+00 |  2.466E-13 |  0.000E+00 |   55343.61 |   55343.61 | UL|
323.22078 |  26.19565 |  1.363E+13 |  1.000E+00 |  1.398E-12 |  0.000E+00 |   55343.61 |   55343.61 | UL|
323.22078 |  26.19565 |  8.817E+13 |  1.000E+00 |  8.759E-14 |  0.000E+00 |   55343.74 |   55343.74 | UL|
323.22078 |  26.19565 |  6.517E+13 |  1.000E+00 |  1.470E-13 |  0.000E+00 |   55343.74 |   55343.74 | UL|
323.22078 |  26.19565 |  2.498E+13 |  1.000E+00 |  2.613E-13 |  0.000E+00 |   55343.74 |   55343.74 | UL|
323.22078 |  26.19565 |  1.363E+13 |  1.000E+00 |  1.445E-12 |  0.000E+00 |   55343.74 |   55343.74 | UL|
323.22078 |  26.19565 |  8.817E+13 |  1.000E+00 |  3.949E-13 |  4.560E-14 |   55351.68 |   55351.68 |   |
323.22078 |  26.19565 |  6.517E+13 |  1.000E+00 |  4.478E-13 |  4.420E-14 |   55351.68 |   55351.68 |   |
323.22078 |  26.19565 |  2.498E+13 |  1.000E+00 |  5.090E-13 |  1.125E-13 |   55351.68 |   55351.68 |   |
323.22078 |  26.19565 |  1.363E+13 |  1.000E+00 |  9.575E-13 |  0.000E+00 |   55351.68 |   55351.68 | UL|
323.22078 |  26.19565 |  8.817E+13 |  1.000E+00 |  4.366E-13 |  3.100E-14 |   55351.68 |   55351.68 |   |
323.22078 |  26.19565 |  6.517E+13 |  1.000E+00 |  4.728E-13 |  4.845E-14 |   55351.68 |   55351.68 |   |
323.22078 |  26.19565 |  2.498E+13 |  1.000E+00 |  5.109E-13 |  1.255E-13 |   55351.68 |   55351.68 |   |
323.22078 |  26.19565 |  1.363E+13 |  1.000E+00 |  1.228E-12 |  6.071E-13 |   55351.68 |   55351.68 |   |
323.22078 |  26.19565 |  8.817E+13 |  1.000E+00 |  3.383E-13 |  2.680E-14 |   55342.95 |   55342.95 |   |
323.22078 |  26.19565 |  6.517E+13 |  1.000E+00 |  3.683E-13 |  3.600E-14 |   55342.95 |   55342.95 |   |
323.22078 |  26.19565 |  2.498E+13 |  1.000E+00 |  4.051E-13 |  1.180E-13 |   55342.95 |   55342.95 |   |
323.22078 |  26.19565 |  1.363E+13 |  1.000E+00 |  1.591E-12 |  4.450E-13 |   55342.95 |   55342.95 |   |
323.22078 |  26.19565 |  8.817E+13 |  1.000E+00 |  3.321E-13 |  2.695E-14 |   55343.01 |   55343.01 |   |
323.22078 |  26.19565 |  6.517E+13 |  1.000E+00 |  4.469E-13 |  3.665E-14 |   55343.01 |   55343.01 |   |
323.22078 |  26.19565 |  2.498E+13 |  1.000E+00 |  4.207E-13 |  1.029E-13 |   55343.01 |   55343.01 |   |
323.22078 |  26.19565 |  1.363E+13 |  1.000E+00 |  1.043E-12 |  0.000E+00 |   55343.01 |   55343.01 | UL|
323.22078 |  26.19565 |  8.817E+13 |  1.000E+00 |  3.125E-13 |  2.650E-14 |   55343.08 |   55343.08 |   |
323.22078 |  26.19565 |  6.517E+13 |  1.000E+00 |  3.441E-13 |  3.495E-14 |   55343.08 |   55343.08 |   |
323.22078 |  26.19565 |  2.498E+13 |  1.000E+00 |  3.995E-13 |  1.042E-13 |   55343.08 |   55343.08 |   |
323.22078 |  26.19565 |  1.363E+13 |  1.000E+00 |  1.109E-12 |  5.119E-13 |   55343.08 |   55343.08 |   |
323.22078 |  26.19565 |  8.817E+13 |  1.000E+00 |  4.235E-13 |  3.160E-14 |   55351.68 |   55351.68 |   |
323.22078 |  26.19565 |  6.517E+13 |  1.000E+00 |  4.612E-13 |  3.740E-14 |   55351.68 |   55351.68 |   |
323.22078 |  26.19565 |  2.498E+13 |  1.000E+00 |  4.870E-13 |  1.067E-13 |   55351.68 |   55351.68 |   |
323.22078 |  26.19565 |  1.363E+13 |  1.000E+00 |  1.074E-12 |  0.000E+00 |   55351.68 |   55351.68 | UL|
323.22078 |  26.19565 |  8.817E+13 |  1.000E+00 |  4.492E-13 |  2.775E-14 |   55351.68 |   55351.68 |   |
323.22078 |  26.19565 |  6.517E+13 |  1.000E+00 |  4.992E-13 |  3.910E-14 |   55351.68 |   55351.68 |   |
323.22078 |  26.19565 |  2.498E+13 |  1.000E+00 |  5.454E-13 |  1.159E-13 |   55351.68 |   55351.68 |   |
323.22078 |  26.19565 |  1.363E+13 |  1.000E+00 |  1.469E-12 |  4.565E-13 |   55351.68 |   55351.68 |   |
323.22078 |  26.19565 |  8.817E+13 |  1.000E+00 |  2.457E-13 |  2.355E-14 |   55523.62 |   55523.62 |   |
323.22078 |  26.19565 |  6.517E+13 |  1.000E+00 |  2.452E-13 |  3.215E-14 |   55523.62 |   55523.62 |   |
323.22078 |  26.19565 |  8.817E+13 |  1.000E+00 |  2.256E-13 |  2.435E-14 |   55523.76 |   55523.76 |   |
323.22078 |  26.19565 |  6.517E+13 |  1.000E+00 |  1.930E-13 |  3.845E-14 |   55523.76 |   55523.76 |   |
323.22078 |  26.19565 |  8.817E+13 |  1.000E+00 |  2.304E-13 |  2.470E-14 |   55523.89 |   55523.89 |   |
323.22078 |  26.19565 |  6.517E+13 |  1.000E+00 |  2.904E-13 |  3.380E-14 |   55523.89 |   55523.89 |   |
323.22078 |  26.19565 |  8.817E+13 |  1.000E+00 |  2.517E-13 |  2.880E-14 |   55343.74 |   55343.74 |   |
323.22078 |  26.19565 |  6.517E+13 |  1.000E+00 |  3.815E-13 |  3.550E-14 |   55343.74 |   55343.74 |   |
323.22078 |  26.19565 |  2.498E+13 |  1.000E+00 |  4.062E-13 |  1.055E-13 |   55343.74 |   55343.74 |   |
323.22078 |  26.19565 |  1.363E+13 |  1.000E+00 |  1.267E-12 |  0.000E+00 |   55343.74 |   55343.74 | UL|
323.22078 |  26.19565 |  8.817E+13 |  1.000E+00 |  1.874E-13 |  2.545E-14 |   55524.16 |   55524.16 |   |
323.22078 |  26.19565 |  6.517E+13 |  1.000E+00 |  1.353E-13 |  3.310E-14 |   55524.16 |   55524.16 |   |
323.22078 |  26.19565 |  8.817E+13 |  1.000E+00 |  1.700E-13 |  2.500E-14 |   55524.22 |   55524.22 |   |
323.22078 |  26.19565 |  6.517E+13 |  1.000E+00 |  1.688E-13 |  3.190E-14 |   55524.22 |   55524.22 |   |
323.22078 |  26.19565 |  8.817E+13 |  1.000E+00 |  2.270E-13 |  2.385E-14 |   55524.29 |   55524.29 |   |
323.22078 |  26.19565 |  6.517E+13 |  1.000E+00 |  1.978E-13 |  3.590E-14 |   55524.29 |   55524.29 |   |
323.22078 |  26.19565 |  8.817E+13 |  1.000E+00 |  1.890E-13 |  2.410E-14 |   55524.35 |   55524.35 |   |
323.22078 |  26.19565 |  6.517E+13 |  1.000E+00 |  1.784E-13 |  3.370E-14 |   55524.35 |   55524.35 |   |
323.22078 |  26.19565 |  8.817E+13 |  1.000E+00 |  1.754E-13 |  2.415E-14 |   55524.62 |   55524.62 |   |
323.22078 |  26.19565 |  6.517E+13 |  1.000E+00 |  2.006E-13 |  3.340E-14 |   55524.62 |   55524.62 |   |
323.22078 |  26.19565 |  8.817E+13 |  1.000E+00 |  1.890E-13 |  2.530E-14 |   55524.75 |   55524.75 |   |
323.22078 |  26.19565 |  6.517E+13 |  1.000E+00 |  1.947E-13 |  3.460E-14 |   55524.75 |   55524.75 |   |
323.22078 |  26.19565 |  8.817E+13 |  1.000E+00 |  3.192E-13 |  2.560E-14 |   55343.08 |   55343.08 |   |
323.22078 |  26.19565 |  6.517E+13 |  1.000E+00 |  3.868E-13 |  3.320E-14 |   55343.08 |   55343.08 |   |
323.22078 |  26.19565 |  2.498E+13 |  1.000E+00 |  4.413E-13 |  1.096E-13 |   55343.08 |   55343.08 |   |
323.22078 |  26.19565 |  1.363E+13 |  1.000E+00 |  1.631E-12 |  0.000E+00 |   55343.08 |   55343.08 | UL|
323.22078 |  26.19565 |  8.817E+13 |  1.000E+00 |  3.324E-13 |  2.480E-14 |   55343.14 |   55343.14 |   |
323.22078 |  26.19565 |  6.517E+13 |  1.000E+00 |  3.460E-13 |  3.895E-14 |   55343.14 |   55343.14 |   |
323.22078 |  26.19565 |  2.498E+13 |  1.000E+00 |  3.722E-13 |  1.020E-13 |   55343.14 |   55343.14 |   |
323.22078 |  26.19565 |  1.363E+13 |  1.000E+00 |  1.480E-12 |  0.000E+00 |   55343.14 |   55343.14 | UL|
323.22078 |  26.19565 |  8.817E+13 |  1.000E+00 |  2.834E-13 |  2.900E-14 |   55343.21 |   55343.21 |   |
323.22078 |  26.19565 |  6.517E+13 |  1.000E+00 |  3.673E-13 |  3.050E-14 |   55343.21 |   55343.21 |   |
323.22078 |  26.19565 |  2.498E+13 |  1.000E+00 |  3.171E-13 |  0.000E+00 |   55343.21 |   55343.21 | UL|
323.22078 |  26.19565 |  1.363E+13 |  1.000E+00 |  1.349E-12 |  0.000E+00 |   55343.21 |   55343.21 | UL|
323.22078 |  26.19565 |  8.817E+13 |  1.000E+00 |  2.415E-13 |  2.450E-14 |   55343.21 |   55343.21 |   |
323.22078 |  26.19565 |  6.517E+13 |  1.000E+00 |  2.605E-13 |  3.565E-14 |   55343.21 |   55343.21 |   |
323.22078 |  26.19565 |  2.498E+13 |  1.000E+00 |  2.802E-13 |  9.710E-14 |   55343.21 |   55343.21 |   |
323.22078 |  26.19565 |  1.363E+13 |  1.000E+00 |  8.685E-13 |  0.000E+00 |   55343.21 |   55343.21 | UL|
323.22078 |  26.19565 |  8.817E+13 |  1.000E+00 |  2.927E-13 |  2.785E-14 |   55343.28 |   55343.28 |   |
323.22078 |  26.19565 |  6.517E+13 |  1.000E+00 |  3.670E-13 |  3.485E-14 |   55343.28 |   55343.28 |   |
323.22078 |  26.19565 |  2.498E+13 |  1.000E+00 |  4.600E-13 |  1.029E-13 |   55343.28 |   55343.28 |   |
323.22078 |  26.19565 |  1.363E+13 |  1.000E+00 |  9.926E-13 |  0.000E+00 |   55343.28 |   55343.28 | UL|
323.22078 |  26.19565 |  8.817E+13 |  1.000E+00 |  2.606E-13 |  2.550E-14 |   55343.34 |   55343.34 |   |
323.22078 |  26.19565 |  6.517E+13 |  1.000E+00 |  3.453E-13 |  3.470E-14 |   55343.34 |   55343.34 |   |
323.22078 |  26.19565 |  2.498E+13 |  1.000E+00 |  3.230E-13 |  1.044E-13 |   55343.34 |   55343.34 |   |
323.22078 |  26.19565 |  1.363E+13 |  1.000E+00 |  1.368E-12 |  0.000E+00 |   55343.34 |   55343.34 | UL|
323.22078 |  26.19565 |  8.817E+13 |  1.000E+00 |  3.506E-13 |  2.360E-14 |   55343.41 |   55343.41 |   |
323.22078 |  26.19565 |  6.517E+13 |  1.000E+00 |  3.630E-13 |  3.250E-14 |   55343.41 |   55343.41 |   |
323.22078 |  26.19565 |  2.498E+13 |  1.000E+00 |  3.926E-13 |  1.009E-13 |   55343.41 |   55343.41 |   |
323.22078 |  26.19565 |  1.363E+13 |  1.000E+00 |  1.346E-12 |  0.000E+00 |   55343.41 |   55343.41 | UL|
323.22078 |  26.19565 |  8.817E+13 |  1.000E+00 |  2.742E-13 |  2.735E-14 |   55343.47 |   55343.47 |   |
323.22078 |  26.19565 |  6.517E+13 |  1.000E+00 |  3.670E-13 |  3.250E-14 |   55343.47 |   55343.47 |   |
323.22078 |  26.19565 |  2.498E+13 |  1.000E+00 |  3.311E-13 |  1.096E-13 |   55343.47 |   55343.47 |   |
323.22078 |  26.19565 |  1.363E+13 |  1.000E+00 |  2.184E-12 |  0.000E+00 |   55343.47 |   55343.47 | UL|
323.22078 |  26.19565 |  8.817E+13 |  1.000E+00 |  3.171E-13 |  2.750E-14 |   55343.61 |   55343.61 |   |
323.22078 |  26.19565 |  6.517E+13 |  1.000E+00 |  3.524E-13 |  3.220E-14 |   55343.61 |   55343.61 |   |
323.22078 |  26.19565 |  2.498E+13 |  1.000E+00 |  6.509E-13 |  1.036E-13 |   55343.61 |   55343.61 |   |
323.22078 |  26.19565 |  1.363E+13 |  1.000E+00 |  1.325E-12 |  0.000E+00 |   55343.61 |   55343.61 | UL|
323.22078 |  26.19565 |  8.817E+13 |  1.000E+00 |  3.051E-13 |  2.590E-14 |   55343.61 |   55343.61 |   |
323.22078 |  26.19565 |  6.517E+13 |  1.000E+00 |  3.044E-13 |  3.175E-14 |   55343.61 |   55343.61 |   |
323.22078 |  26.19565 |  2.498E+13 |  1.000E+00 |  4.242E-13 |  0.000E+00 |   55343.61 |   55343.61 | UL|
323.22078 |  26.19565 |  1.363E+13 |  1.000E+00 |  1.557E-12 |  0.000E+00 |   55343.61 |   55343.61 | UL|
323.22078 |  26.19565 |  8.817E+13 |  1.000E+00 |  3.367E-13 |  2.700E-14 |   55342.95 |   55342.95 |   |
323.22078 |  26.19565 |  6.517E+13 |  1.000E+00 |  3.620E-13 |  3.240E-14 |   55342.95 |   55342.95 |   |
323.22078 |  26.19565 |  2.498E+13 |  1.000E+00 |  3.937E-13 |  9.665E-14 |   55342.95 |   55342.95 |   |
323.22078 |  26.19565 |  1.363E+13 |  1.000E+00 |  1.175E-12 |  0.000E+00 |   55342.95 |   55342.95 | UL|
323.22078 |  26.19565 |  8.817E+13 |  1.000E+00 |  3.481E-13 |  2.535E-14 |   55342.88 |   55342.88 |   |
323.22078 |  26.19565 |  6.517E+13 |  1.000E+00 |  4.416E-13 |  3.620E-14 |   55342.88 |   55342.88 |   |
323.22078 |  26.19565 |  2.498E+13 |  1.000E+00 |  5.669E-13 |  1.056E-13 |   55342.88 |   55342.88 |   |
323.22078 |  26.19565 |  1.363E+13 |  1.000E+00 |  9.907E-13 |  0.000E+00 |   55342.88 |   55342.88 | UL|
323.22078 |  26.19565 |  8.817E+13 |  1.000E+00 |  3.408E-13 |  2.670E-14 |   55342.75 |   55342.75 |   |
323.22078 |  26.19565 |  6.517E+13 |  1.000E+00 |  4.946E-13 |  3.600E-14 |   55342.75 |   55342.75 |   |
323.22078 |  26.19565 |  2.498E+13 |  1.000E+00 |  4.902E-13 |  1.236E-13 |   55342.75 |   55342.75 |   |
323.22078 |  26.19565 |  1.363E+13 |  1.000E+00 |  1.602E-12 |  0.000E+00 |   55342.75 |   55342.75 | UL|
