 57.15892 | -27.82044 |  3.500E+11 |  1.000E+00 |  1.194E-12 |  6.000E-14 |   56598.36 |   56598.36 |   |
 57.15892 | -27.82044 |  3.500E+11 |  1.000E+00 |  1.183E-12 |  5.900E-14 |   56599.18 |   56599.18 |   |
 57.15892 | -27.82044 |  9.146E+10 |  1.000E+00 |  5.542E-13 |  1.645E-14 |   56647.00 |   56647.00 |   |
 57.15892 | -27.82044 |  1.035E+11 |  1.000E+00 |  5.754E-13 |  1.760E-14 |   56647.00 |   56647.00 |   |
 57.15892 | -27.82044 |  2.330E+11 |  1.000E+00 |  9.343E-13 |  3.730E-14 |   56647.00 |   56647.00 |   |
 57.15892 | -27.82044 |  3.435E+11 |  1.000E+00 |  1.113E-12 |  4.500E-14 |   56647.00 |   56647.00 |   |
 57.15892 | -27.82044 |  9.146E+10 |  1.000E+00 |  5.579E-13 |  1.830E-14 |   56657.00 |   56657.00 |   |
 57.15892 | -27.82044 |  1.035E+11 |  1.000E+00 |  5.795E-13 |  3.105E-14 |   56657.00 |   56657.00 |   |
 57.15892 | -27.82044 |  9.583E+10 |  1.000E+00 |  5.721E-13 |  2.865E-14 |   56839.43 |   56839.43 |   |
 57.15892 | -27.82044 |  3.448E+11 |  1.000E+00 |  1.398E-12 |  7.000E-14 |   56845.50 |   56845.50 |   |
 57.15892 | -27.82044 |  2.212E+11 |  1.000E+00 |  1.051E-12 |  5.275E-14 |   56856.45 |   56856.45 |   |
 57.15892 | -27.82044 |  2.212E+11 |  1.000E+00 |  9.383E-13 |  4.690E-14 |   56867.44 |   56867.44 |   |
 57.15892 | -27.82044 |  2.212E+11 |  1.000E+00 |  1.058E-12 |  5.250E-14 |   56886.53 |   56886.53 |   |
 57.15892 | -27.82044 |  2.212E+11 |  1.000E+00 |  1.022E-12 |  5.130E-14 |   56887.35 |   56887.35 |   |
 57.15892 | -27.82044 |  2.212E+11 |  1.000E+00 |  1.016E-12 |  5.095E-14 |   56887.46 |   56887.46 |   |
 57.15892 | -27.82044 |  9.819E+10 |  1.000E+00 |  5.945E-13 |  2.975E-14 |   56896.34 |   56896.34 |   |
 57.15892 | -27.82044 |  2.212E+11 |  1.000E+00 |  8.795E-13 |  4.400E-14 |   56896.45 |   56896.45 |   |
 57.15892 | -27.82044 |  2.212E+11 |  1.000E+00 |  8.678E-13 |  4.335E-14 |   56897.32 |   56897.32 |   |
 57.15892 | -27.82044 |  2.212E+11 |  1.000E+00 |  8.726E-13 |  4.355E-14 |   56897.45 |   56897.45 |   |
 57.15892 | -27.82044 |  2.449E+11 |  1.000E+00 |  8.999E-13 |  4.510E-14 |   56897.53 |   56897.53 |   |
 57.15892 | -27.82044 |  3.440E+11 |  1.000E+00 |  9.783E-13 |  4.875E-14 |   56898.29 |   56898.29 |   |
 57.15892 | -27.82044 |  3.440E+11 |  1.000E+00 |  9.814E-13 |  4.940E-14 |   56898.33 |   56898.33 |   |
 57.15892 | -27.82044 |  1.026E+11 |  1.000E+00 |  5.643E-13 |  2.820E-14 |   56899.27 |   56899.27 |   |
 57.15892 | -27.82044 |  9.819E+10 |  1.000E+00 |  5.590E-13 |  2.800E-14 |   56899.32 |   56899.32 |   |
 57.15892 | -27.82044 |  9.864E+10 |  1.000E+00 |  6.320E-13 |  3.160E-14 |   56899.42 |   56899.42 |   |
 57.15892 | -27.82044 |  1.026E+11 |  1.000E+00 |  6.175E-13 |  3.085E-14 |   56899.50 |   56899.50 |   |
 57.15892 | -27.82044 |  2.212E+11 |  1.000E+00 |  7.508E-13 |  3.765E-14 |   56901.39 |   56901.39 |   |
 57.15892 | -27.82044 |  3.435E+11 |  1.000E+00 |  8.666E-13 |  4.325E-14 |   56902.31 |   56902.31 |   |
 57.15892 | -27.82044 |  9.582E+10 |  1.000E+00 |  6.423E-13 |  3.210E-14 |   56995.15 |   56995.15 |   |
 57.15892 | -27.82044 |  9.582E+10 |  1.000E+00 |  6.515E-13 |  3.255E-14 |   56995.22 |   56995.22 |   |
 57.15892 | -27.82044 |  1.071E+11 |  1.000E+00 |  6.809E-13 |  3.425E-14 |   56996.00 |   56996.00 |   |
 57.15892 | -27.82044 |  1.071E+11 |  1.000E+00 |  6.886E-13 |  3.445E-14 |   56996.09 |   56996.09 |   |
 57.15892 | -27.82044 |  1.071E+11 |  1.000E+00 |  6.896E-13 |  3.450E-14 |   56996.15 |   56996.15 |   |
 57.15892 | -27.82044 |  1.071E+11 |  1.000E+00 |  6.606E-13 |  3.320E-14 |   56998.00 |   56998.00 |   |
 57.15892 | -27.82044 |  1.071E+11 |  1.000E+00 |  6.702E-13 |  3.350E-14 |   56998.04 |   56998.04 |   |
 57.15892 | -27.82044 |  9.957E+10 |  1.000E+00 |  6.427E-13 |  3.220E-14 |   56998.10 |   56998.10 |   |
 57.15892 | -27.82044 |  2.252E+11 |  1.000E+00 |  9.840E-13 |  7.890E-14 |   57000.00 |   57000.00 |   |
 57.15892 | -27.82044 |  2.252E+11 |  1.000E+00 |  9.851E-13 |  4.910E-14 |   57000.02 |   57000.02 |   |
 57.15892 | -27.82044 |  2.252E+11 |  1.000E+00 |  8.682E-13 |  4.345E-14 |   57002.20 |   57002.20 |   |
 57.15892 | -27.82044 |  2.627E+11 |  1.000E+00 |  9.674E-13 |  4.845E-14 |   57003.02 |   57003.02 |   |
 57.15892 | -27.82044 |  2.627E+11 |  1.000E+00 |  9.663E-13 |  4.850E-14 |   57005.25 |   57005.25 |   |
 57.15892 | -27.82044 |  2.214E+11 |  1.000E+00 |  9.297E-13 |  4.650E-14 |   57006.21 |   57006.21 |   |
 57.15892 | -27.82044 |  2.214E+11 |  1.000E+00 |  9.758E-13 |  4.845E-14 |   57006.26 |   57006.26 |   |
 57.15892 | -27.82044 |  9.207E+10 |  1.000E+00 |  6.093E-13 |  3.050E-14 |   57007.06 |   57007.06 |   |
 57.15892 | -27.82044 |  9.207E+10 |  1.000E+00 |  6.120E-13 |  3.055E-14 |   57007.12 |   57007.12 |   |
 57.15892 | -27.82044 |  9.207E+10 |  1.000E+00 |  6.229E-13 |  3.110E-14 |   57007.18 |   57007.18 |   |
 57.15892 | -27.82044 |  3.450E+11 |  1.000E+00 |  1.395E-12 |  7.000E-14 |   57017.19 |   57017.19 |   |
 57.15892 | -27.82044 |  1.033E+11 |  1.000E+00 |  7.030E-13 |  3.515E-14 |   57019.22 |   57019.22 |   |
 57.15892 | -27.82044 |  3.435E+11 |  1.000E+00 |  9.501E-13 |  4.740E-14 |   57024.17 |   57024.17 |   |
 57.15892 | -27.82044 |  3.440E+11 |  1.000E+00 |  5.384E-13 |  2.685E-14 |   57245.49 |   57245.49 |   |
 57.15892 | -27.82044 |  3.440E+11 |  1.000E+00 |  7.189E-13 |  3.575E-14 |   57248.37 |   57248.37 |   |
 57.15892 | -27.82044 |  3.440E+11 |  1.000E+00 |  6.529E-13 |  3.270E-14 |   57250.41 |   57250.41 |   |
 57.15892 | -27.82044 |  3.440E+11 |  1.000E+00 |  7.464E-13 |  7.565E-14 |   57261.00 |   57261.00 |   |
 57.15892 | -27.82044 |  3.440E+11 |  1.000E+00 |  7.458E-13 |  3.715E-14 |   57261.35 |   57261.35 |   |
 57.15892 | -27.82044 |  3.435E+11 |  1.000E+00 |  5.626E-13 |  2.815E-14 |   57289.23 |   57289.23 |   |
 57.15892 | -27.82044 |  6.961E+11 |  1.000E+00 |  9.279E-13 |  9.115E-14 |   57290.26 |   57290.26 |   |
 57.15892 | -27.82044 |  3.984E+11 |  1.000E+00 |  5.681E-13 |  2.830E-14 |   57290.29 |   57290.29 |   |
 57.15892 | -27.82044 |  3.435E+11 |  1.000E+00 |  5.757E-13 |  2.890E-14 |   57291.18 |   57291.18 |   |
 57.15892 | -27.82044 |  3.435E+11 |  1.000E+00 |  5.829E-13 |  2.920E-14 |   57291.24 |   57291.24 |   |
 57.15892 | -27.82044 |  3.435E+11 |  1.000E+00 |  5.863E-13 |  2.920E-14 |   57291.34 |   57291.34 |   |
 57.15892 | -27.82044 |  3.435E+11 |  1.000E+00 |  5.908E-13 |  2.955E-14 |   57291.41 |   57291.41 |   |
 57.15892 | -27.82044 |  2.879E+11 |  1.000E+00 |  5.452E-13 |  2.735E-14 |   57292.24 |   57292.24 |   |
 57.15892 | -27.82044 |  2.991E+11 |  1.000E+00 |  5.863E-13 |  5.980E-14 |   57294.00 |   57294.00 |   |
 57.15892 | -27.82044 |  2.954E+11 |  1.000E+00 |  5.798E-13 |  2.895E-14 |   57294.20 |   57294.20 |   |
 57.15892 | -27.82044 |  2.991E+11 |  1.000E+00 |  5.845E-13 |  2.930E-14 |   57294.23 |   57294.23 |   |
 57.15892 | -27.82044 |  9.746E+10 |  1.000E+00 |  3.226E-13 |  2.920E-14 |   57308.00 |   57308.00 |   |
 57.15892 | -27.82044 |  3.372E+11 |  1.000E+00 |  5.119E-13 |  2.565E-14 |   57335.21 |   57335.21 |   |
 57.15892 | -27.82044 |  3.440E+11 |  1.000E+00 |  5.755E-13 |  2.890E-14 |   57338.21 |   57338.21 |   |
 57.15892 | -27.82044 |  1.450E+11 |  1.000E+00 |  4.137E-13 |  2.075E-14 |   57382.09 |   57382.09 |   |
 57.15892 | -27.82044 |  1.450E+11 |  1.000E+00 |  4.071E-13 |  2.030E-14 |   57382.15 |   57382.15 |   |
 57.15892 | -27.82044 |  1.450E+11 |  1.000E+00 |  4.608E-13 |  2.305E-14 |   57384.18 |   57384.18 |   |
 57.15892 | -27.82044 |  2.980E+11 |  1.000E+00 |  6.431E-13 |  3.220E-14 |   57386.07 |   57386.07 |   |
 57.15892 | -27.82044 |  1.450E+11 |  1.000E+00 |  4.914E-13 |  2.450E-14 |   57388.09 |   57388.09 |   |
 57.15892 | -27.82044 |  1.450E+11 |  1.000E+00 |  4.912E-13 |  2.450E-14 |   57388.14 |   57388.14 |   |
 57.15892 | -27.82044 |  2.214E+11 |  1.000E+00 |  5.905E-13 |  2.945E-14 |   57391.08 |   57391.08 |   |
 57.15892 | -27.82044 |  2.327E+11 |  1.000E+00 |  6.035E-13 |  3.025E-14 |   57391.14 |   57391.14 |   |
 57.15892 | -27.82044 |  2.252E+11 |  1.000E+00 |  6.073E-13 |  3.040E-14 |   57391.20 |   57391.20 |   |
 57.15892 | -27.82044 |  2.626E+11 |  1.000E+00 |  6.036E-13 |  3.020E-14 |   57392.13 |   57392.13 |   |
 57.15892 | -27.82044 |  2.626E+11 |  1.000E+00 |  6.042E-13 |  3.020E-14 |   57392.17 |   57392.17 |   |
 57.15892 | -27.82044 |  2.289E+11 |  1.000E+00 |  5.670E-13 |  2.840E-14 |   57393.07 |   57393.07 |   |
 57.15892 | -27.82044 |  2.514E+11 |  1.000E+00 |  6.071E-13 |  3.045E-14 |   57401.13 |   57401.13 |   |
 57.15892 | -27.82044 |  2.552E+11 |  1.000E+00 |  5.812E-13 |  2.905E-14 |   57402.11 |   57402.11 |   |
 57.15892 | -27.82044 |  2.552E+11 |  1.000E+00 |  5.083E-13 |  2.550E-14 |   57404.94 |   57404.94 |   |
 57.15892 | -27.82044 |  1.476E+11 |  1.000E+00 |  4.281E-13 |  2.140E-14 |   57404.99 |   57404.99 |   |
 57.15892 | -27.82044 |  2.589E+11 |  1.000E+00 |  5.556E-13 |  2.770E-14 |   57405.04 |   57405.04 |   |
 57.15892 | -27.82044 |  2.589E+11 |  1.000E+00 |  5.776E-13 |  2.900E-14 |   57405.08 |   57405.08 |   |
 57.15892 | -27.82044 |  2.627E+11 |  1.000E+00 |  6.246E-13 |  3.125E-14 |   57405.12 |   57405.12 |   |
 57.15892 | -27.82044 |  1.476E+11 |  1.000E+00 |  4.686E-13 |  2.345E-14 |   57408.95 |   57408.95 |   |
 57.15892 | -27.82044 |  2.357E+11 |  1.000E+00 |  6.764E-13 |  3.370E-14 |   57413.10 |   57413.10 |   |
 57.15892 | -27.82044 |  2.357E+11 |  1.000E+00 |  7.056E-13 |  3.535E-14 |   57413.14 |   57413.14 |   |
 57.15892 | -27.82044 |  1.431E+11 |  1.000E+00 |  4.782E-13 |  2.395E-14 |   57450.97 |   57450.97 |   |
 57.15892 | -27.82044 |  1.352E+11 |  1.000E+00 |  5.128E-13 |  2.565E-14 |   57451.98 |   57451.98 |   |
 57.15892 | -27.82044 |  2.318E+11 |  1.000E+00 |  6.800E-13 |  3.410E-14 |   57469.84 |   57469.84 |   |
 57.15892 | -27.82044 |  2.274E+11 |  1.000E+00 |  6.870E-13 |  3.430E-14 |   57469.92 |   57469.92 |   |
 57.15892 | -27.82044 |  2.352E+11 |  1.000E+00 |  6.131E-13 |  3.060E-14 |   57472.91 |   57472.91 |   |
 57.15892 | -27.82044 |  2.386E+11 |  1.000E+00 |  5.941E-13 |  2.955E-14 |   57472.96 |   57472.96 |   |
 57.15892 | -27.82044 |  1.352E+11 |  1.000E+00 |  4.776E-13 |  2.395E-14 |   57473.77 |   57473.77 |   |
 57.15892 | -27.82044 |  1.431E+11 |  1.000E+00 |  4.876E-13 |  2.435E-14 |   57473.78 |   57473.78 |   |
 57.15892 | -27.82044 |  2.420E+11 |  1.000E+00 |  6.362E-13 |  3.170E-14 |   57490.84 |   57490.84 |   |
 57.15892 | -27.82044 |  2.330E+11 |  1.000E+00 |  7.291E-13 |  3.635E-14 |   57508.59 |   57508.59 |   |
 57.15892 | -27.82044 |  2.330E+11 |  1.000E+00 |  7.374E-13 |  3.685E-14 |   57508.64 |   57508.64 |   |
 57.15892 | -27.82044 |  2.330E+11 |  1.000E+00 |  7.638E-13 |  3.820E-14 |   57508.80 |   57508.80 |   |
 57.15892 | -27.82044 |  2.330E+11 |  1.000E+00 |  7.810E-13 |  3.915E-14 |   57508.86 |   57508.86 |   |
 57.15892 | -27.82044 |  2.330E+11 |  1.000E+00 |  7.638E-13 |  3.820E-14 |   57509.65 |   57509.65 |   |
 57.15892 | -27.82044 |  2.330E+11 |  1.000E+00 |  7.738E-13 |  3.870E-14 |   57509.77 |   57509.77 |   |
 57.15892 | -27.82044 |  2.145E+11 |  1.000E+00 |  7.065E-13 |  3.540E-14 |   57511.71 |   57511.71 |   |
 57.15892 | -27.82044 |  2.330E+11 |  1.000E+00 |  7.854E-13 |  3.935E-14 |   57511.76 |   57511.76 |   |
 57.15892 | -27.82044 |  2.145E+11 |  1.000E+00 |  6.093E-13 |  3.045E-14 |   57513.66 |   57513.66 |   |
 57.15892 | -27.82044 |  2.274E+11 |  1.000E+00 |  6.880E-13 |  3.435E-14 |   57523.60 |   57523.60 |   |
 57.15892 | -27.82044 |  2.454E+11 |  1.000E+00 |  7.377E-13 |  3.680E-14 |   57523.75 |   57523.75 |   |
 57.15892 | -27.82044 |  2.357E+11 |  1.000E+00 |  1.176E-12 |  5.900E-14 |   57562.49 |   57562.49 |   |
 57.15892 | -27.82044 |  2.327E+11 |  1.000E+00 |  1.253E-12 |  6.250E-14 |   57583.41 |   57583.41 |   |
 57.15892 | -27.82044 |  2.252E+11 |  1.000E+00 |  1.231E-12 |  6.150E-14 |   57583.46 |   57583.46 |   |
 57.15892 | -27.82044 |  2.627E+11 |  1.000E+00 |  1.740E-12 |  8.650E-14 |   57589.44 |   57589.44 |   |
 57.15892 | -27.82044 |  2.514E+11 |  1.000E+00 |  1.770E-12 |  8.850E-14 |   57589.47 |   57589.47 |   |
 57.15892 | -27.82044 |  2.420E+11 |  1.000E+00 |  1.742E-12 |  8.750E-14 |   57600.40 |   57600.40 |   |
 57.15892 | -27.82044 |  2.649E+11 |  1.000E+00 |  1.818E-12 |  9.100E-14 |   57601.41 |   57601.41 |   |
 57.15892 | -27.82044 |  2.649E+11 |  1.000E+00 |  1.802E-12 |  9.000E-14 |   57601.49 |   57601.49 |   |
 57.15892 | -27.82044 |  2.649E+11 |  1.000E+00 |  1.801E-12 |  9.000E-14 |   57602.36 |   57602.36 |   |
 57.15892 | -27.82044 |  2.649E+11 |  1.000E+00 |  1.828E-12 |  9.150E-14 |   57602.41 |   57602.41 |   |
 57.15892 | -27.82044 |  2.649E+11 |  1.000E+00 |  1.802E-12 |  9.000E-14 |   57602.48 |   57602.48 |   |
 57.15892 | -27.82044 |  2.649E+11 |  1.000E+00 |  1.838E-12 |  9.200E-14 |   57602.57 |   57602.57 |   |
 57.15892 | -27.82044 |  2.649E+11 |  1.000E+00 |  1.587E-12 |  7.900E-14 |   57616.33 |   57616.33 |   |
 57.15892 | -27.82044 |  2.649E+11 |  1.000E+00 |  1.597E-12 |  7.950E-14 |   57616.39 |   57616.39 |   |
 57.15892 | -27.82044 |  2.649E+11 |  1.000E+00 |  1.591E-12 |  7.950E-14 |   57616.44 |   57616.44 |   |
 57.15892 | -27.82044 |  2.649E+11 |  1.000E+00 |  1.598E-12 |  8.000E-14 |   57617.36 |   57617.36 |   |
 57.15892 | -27.82044 |  2.649E+11 |  1.000E+00 |  1.434E-12 |  7.150E-14 |   57627.30 |   57627.30 |   |
 57.15892 | -27.82044 |  2.649E+11 |  1.000E+00 |  1.447E-12 |  7.250E-14 |   57627.36 |   57627.36 |   |
 57.15892 | -27.82044 |  2.649E+11 |  1.000E+00 |  1.486E-12 |  7.400E-14 |   57627.48 |   57627.48 |   |
 57.15892 | -27.82044 |  2.649E+11 |  1.000E+00 |  1.517E-12 |  7.550E-14 |   57631.25 |   57631.25 |   |
 57.15892 | -27.82044 |  2.649E+11 |  1.000E+00 |  1.525E-12 |  7.650E-14 |   57631.32 |   57631.32 |   |
 57.15892 | -27.82044 |  2.649E+11 |  1.000E+00 |  1.551E-12 |  7.750E-14 |   57632.29 |   57632.29 |   |
 57.15892 | -27.82044 |  2.649E+11 |  1.000E+00 |  1.565E-12 |  7.800E-14 |   57632.34 |   57632.34 |   |
 57.15892 | -27.82044 |  2.649E+11 |  1.000E+00 |  1.557E-12 |  7.800E-14 |   57633.31 |   57633.31 |   |
 57.15892 | -27.82044 |  2.536E+11 |  1.000E+00 |  1.553E-12 |  7.750E-14 |   57633.40 |   57633.40 |   |
 57.15892 | -27.82044 |  2.536E+11 |  1.000E+00 |  1.557E-12 |  7.750E-14 |   57633.46 |   57633.46 |   |
 57.15892 | -27.82044 |  2.536E+11 |  1.000E+00 |  1.508E-12 |  7.550E-14 |   57634.28 |   57634.28 |   |
 57.15892 | -27.82044 |  2.536E+11 |  1.000E+00 |  1.609E-12 |  8.050E-14 |   57637.26 |   57637.26 |   |
 57.15892 | -27.82044 |  2.626E+11 |  1.000E+00 |  1.617E-12 |  8.100E-14 |   57638.23 |   57638.23 |   |
 57.15892 | -27.82044 |  2.626E+11 |  1.000E+00 |  1.619E-12 |  8.100E-14 |   57638.29 |   57638.29 |   |
 57.15892 | -27.82044 |  2.536E+11 |  1.000E+00 |  1.690E-12 |  8.450E-14 |   57639.27 |   57639.27 |   |
 57.15892 | -27.82044 |  2.536E+11 |  1.000E+00 |  1.694E-12 |  8.450E-14 |   57639.32 |   57639.32 |   |
 57.15892 | -27.82044 |  2.536E+11 |  1.000E+00 |  1.608E-12 |  8.050E-14 |   57643.32 |   57643.32 |   |
 57.15892 | -27.82044 |  2.536E+11 |  1.000E+00 |  1.427E-12 |  7.150E-14 |   57645.19 |   57645.19 |   |
 57.15892 | -27.82044 |  2.626E+11 |  1.000E+00 |  1.423E-12 |  7.100E-14 |   57649.20 |   57649.20 |   |
 57.15892 | -27.82044 |  2.626E+11 |  1.000E+00 |  1.508E-12 |  7.500E-14 |   57649.25 |   57649.25 |   |
 57.15892 | -27.82044 |  2.536E+11 |  1.000E+00 |  1.470E-12 |  7.350E-14 |   57649.30 |   57649.30 |   |
 57.15892 | -27.82044 |  2.536E+11 |  1.000E+00 |  1.467E-12 |  7.350E-14 |   57650.35 |   57650.35 |   |
 57.15892 | -27.82044 |  2.626E+11 |  1.000E+00 |  1.501E-12 |  7.500E-14 |   57651.28 |   57651.28 |   |
 57.15892 | -27.82044 |  2.626E+11 |  1.000E+00 |  1.510E-12 |  7.550E-14 |   57651.35 |   57651.35 |   |
 57.15892 | -27.82044 |  2.536E+11 |  1.000E+00 |  1.513E-12 |  7.550E-14 |   57651.46 |   57651.46 |   |
 57.15892 | -27.82044 |  2.626E+11 |  1.000E+00 |  1.271E-12 |  6.350E-14 |   57652.22 |   57652.22 |   |
 57.15892 | -27.82044 |  2.536E+11 |  1.000E+00 |  1.267E-12 |  6.300E-14 |   57652.28 |   57652.28 |   |
 57.15892 | -27.82044 |  2.626E+11 |  1.000E+00 |  1.296E-12 |  6.500E-14 |   57652.35 |   57652.35 |   |
 57.15892 | -27.82044 |  2.536E+11 |  1.000E+00 |  1.302E-12 |  6.500E-14 |   57652.41 |   57652.41 |   |
 57.15892 | -27.82044 |  2.626E+11 |  1.000E+00 |  1.241E-12 |  6.200E-14 |   57653.21 |   57653.21 |   |
 57.15892 | -27.82044 |  2.536E+11 |  1.000E+00 |  1.256E-12 |  6.300E-14 |   57653.27 |   57653.27 |   |
 57.15892 | -27.82044 |  1.344E+11 |  1.000E+00 |  9.164E-13 |  4.585E-14 |   57654.27 |   57654.27 |   |
 57.15892 | -27.82044 |  1.344E+11 |  1.000E+00 |  9.303E-13 |  4.655E-14 |   57654.37 |   57654.37 |   |
 57.15892 | -27.82044 |  2.536E+11 |  1.000E+00 |  1.152E-12 |  5.750E-14 |   57655.22 |   57655.22 |   |
 57.15892 | -27.82044 |  2.536E+11 |  1.000E+00 |  1.174E-12 |  5.850E-14 |   57655.38 |   57655.38 |   |
 57.15892 | -27.82044 |  2.536E+11 |  1.000E+00 |  1.177E-12 |  5.900E-14 |   57655.43 |   57655.43 |   |
 57.15892 | -27.82044 |  2.536E+11 |  1.000E+00 |  1.130E-12 |  5.650E-14 |   57656.20 |   57656.20 |   |
 57.15892 | -27.82044 |  2.626E+11 |  1.000E+00 |  1.154E-12 |  5.800E-14 |   57656.27 |   57656.27 |   |
 57.15892 | -27.82044 |  2.626E+11 |  1.000E+00 |  1.131E-12 |  5.650E-14 |   57657.25 |   57657.25 |   |
 57.15892 | -27.82044 |  2.626E+11 |  1.000E+00 |  1.137E-12 |  5.700E-14 |   57657.44 |   57657.44 |   |
 57.15892 | -27.82044 |  2.626E+11 |  1.000E+00 |  1.203E-12 |  6.000E-14 |   57658.18 |   57658.18 |   |
 57.15892 | -27.82044 |  2.626E+11 |  1.000E+00 |  1.154E-12 |  5.750E-14 |   57658.23 |   57658.23 |   |
 57.15892 | -27.82044 |  2.626E+11 |  1.000E+00 |  1.158E-12 |  5.800E-14 |   57659.21 |   57659.21 |   |
 57.15892 | -27.82044 |  2.626E+11 |  1.000E+00 |  1.174E-12 |  5.850E-14 |   57659.35 |   57659.35 |   |
 57.15892 | -27.82044 |  2.626E+11 |  1.000E+00 |  1.183E-12 |  5.900E-14 |   57659.40 |   57659.40 |   |
 57.15892 | -27.82044 |  2.626E+11 |  1.000E+00 |  1.179E-12 |  5.900E-14 |   57659.46 |   57659.46 |   |
 57.15892 | -27.82044 |  1.410E+11 |  1.000E+00 |  9.240E-13 |  4.625E-14 |   57660.26 |   57660.26 |   |
 57.15892 | -27.82044 |  2.626E+11 |  1.000E+00 |  1.187E-12 |  5.900E-14 |   57660.33 |   57660.33 |   |
 57.15892 | -27.82044 |  2.650E+11 |  1.000E+00 |  1.249E-12 |  6.250E-14 |   57661.24 |   57661.24 |   |
 57.15892 | -27.82044 |  9.150E+10 |  1.000E+00 |  6.680E-13 |  6.405E-14 |   57678.00 |   57678.00 |   |
 57.15892 | -27.82044 |  3.435E+11 |  1.000E+00 |  1.202E-12 |  2.406E-13 |   57678.00 |   57678.00 |   |
 57.15892 | -27.82044 |  1.035E+11 |  1.000E+00 |  7.038E-13 |  6.210E-14 |   57678.00 |   57678.00 |   |
 57.15892 | -27.82044 |  3.550E+11 |  1.000E+00 |  1.655E-12 |  8.250E-14 |   57689.38 |   57689.38 |   |
 57.15892 | -27.82044 |  3.478E+11 |  1.000E+00 |  1.495E-12 |  7.500E-14 |   57690.30 |   57690.30 |   |
 57.15892 | -27.82044 |  3.550E+11 |  1.000E+00 |  1.549E-12 |  7.750E-14 |   57691.32 |   57691.32 |   |
 57.15892 | -27.82044 |  3.478E+11 |  1.000E+00 |  1.502E-12 |  7.500E-14 |   57691.37 |   57691.37 |   |
 57.15892 | -27.82044 |  3.586E+11 |  1.000E+00 |  1.489E-12 |  7.450E-14 |   57694.18 |   57694.18 |   |
 57.15892 | -27.82044 |  3.586E+11 |  1.000E+00 |  1.452E-12 |  7.250E-14 |   57694.23 |   57694.23 |   |
