 76.98438 |  67.62344 |  1.199E+18 |  1.000E+00 |  2.674E-12 |  2.380E-13 |   57749.14 |   57749.14 |   |
 76.98438 |  67.62344 |  1.335E+18 |  1.000E+00 |  2.637E-12 |  2.460E-13 |   57749.14 |   57749.14 |   |
 76.98438 |  67.62344 |  1.470E+18 |  1.000E+00 |  2.579E-12 |  2.545E-13 |   57749.14 |   57749.14 |   |
 76.98438 |  67.62344 |  1.606E+18 |  1.000E+00 |  2.594E-12 |  2.700E-13 |   57749.14 |   57749.14 |   |
 76.98438 |  67.62344 |  1.741E+18 |  1.000E+00 |  2.371E-12 |  2.740E-13 |   57749.14 |   57749.14 |   |
 76.98438 |  67.62344 |  1.876E+18 |  1.000E+00 |  2.077E-12 |  2.725E-13 |   57749.14 |   57749.14 |   |
 76.98438 |  67.62344 |  2.012E+18 |  1.000E+00 |  2.378E-12 |  3.060E-13 |   57749.14 |   57749.14 |   |
 76.98438 |  67.62344 |  2.150E+18 |  1.000E+00 |  2.219E-12 |  3.090E-13 |   57749.14 |   57749.14 |   |
 76.98438 |  67.62344 |  2.290E+18 |  1.000E+00 |  2.267E-12 |  3.310E-13 |   57749.14 |   57749.14 |   |
 76.98438 |  67.62344 |  2.433E+18 |  1.000E+00 |  1.955E-12 |  3.330E-13 |   57749.14 |   57749.14 |   |
 76.98438 |  67.62344 |  2.580E+18 |  1.000E+00 |  2.305E-12 |  3.895E-13 |   57749.14 |   57749.14 |   |
 76.98438 |  67.62344 |  2.757E+18 |  1.000E+00 |  1.497E-12 |  3.035E-13 |   57749.14 |   57749.14 |   |
 76.98438 |  67.62344 |  2.952E+18 |  1.000E+00 |  1.706E-12 |  3.920E-13 |   57749.14 |   57749.14 |   |
 76.98438 |  67.62344 |  3.160E+18 |  1.000E+00 |  1.843E-12 |  4.030E-13 |   57749.14 |   57749.14 |   |
 76.98438 |  67.62344 |  3.383E+18 |  1.000E+00 |  1.652E-12 |  4.315E-13 |   57749.14 |   57749.14 |   |
 76.98438 |  67.62344 |  3.639E+18 |  1.000E+00 |  1.538E-12 |  4.015E-13 |   57749.14 |   57749.14 |   |
 76.98438 |  67.62344 |  3.944E+18 |  1.000E+00 |  1.462E-12 |  4.375E-13 |   57749.14 |   57749.14 |   |
 76.98438 |  67.62344 |  4.314E+18 |  1.000E+00 |  1.445E-12 |  4.340E-13 |   57749.14 |   57749.14 |   |
 76.98438 |  67.62344 |  4.877E+18 |  1.000E+00 |  1.460E-12 |  4.796E-13 |   57749.14 |   57749.14 |   |
 76.98438 |  67.62344 |  5.426E+18 |  1.000E+00 |  7.062E-13 |  6.878E-13 |   57749.14 |   57749.14 |   |
 76.98438 |  67.62344 |  5.634E+18 |  1.000E+00 |  1.156E-12 |  5.518E-13 |   57749.14 |   57749.14 |   |
 76.98438 |  67.62344 |  2.418E+17 |  1.000E+00 |  1.139E-11 |  4.600E-13 |   57694.50 |   57694.60 |   |
 76.98438 |  67.62344 |  1.209E+17 |  1.000E+00 |  1.206E-11 |  5.100E-13 |   57694.50 |   57694.60 |   |
 76.98438 |  67.62344 |  3.627E+17 |  1.000E+00 |  1.072E-11 |  4.100E-13 |   57694.50 |   57694.60 |   |
 76.98438 |  67.62344 |  7.253E+17 |  1.000E+00 |  1.017E-11 |  2.575E-13 |   57694.50 |   57694.60 |   |
 76.98438 |  67.62344 |  1.088E+18 |  1.000E+00 |  1.026E-11 |  5.215E-13 |   57694.50 |   57694.60 |   |
 76.98438 |  67.62344 |  2.418E+17 |  1.000E+00 |  4.559E-12 |  4.430E-13 |   57333.40 |   57333.40 |   |
 76.98438 |  67.62344 |  1.209E+17 |  1.000E+00 |  4.653E-12 |  4.910E-13 |   57333.40 |   57333.40 |   |
 76.98438 |  67.62344 |  3.627E+17 |  1.000E+00 |  4.465E-12 |  3.960E-13 |   57333.40 |   57333.40 |   |
 76.98438 |  67.62344 |  7.253E+17 |  1.000E+00 |  3.505E-12 |  2.090E-13 |   57333.40 |   57333.40 |   |
 76.98438 |  67.62344 |  1.088E+18 |  1.000E+00 |  3.327E-12 |  4.410E-13 |   57333.40 |   57333.40 |   |
 76.98438 |  67.62344 |  2.418E+17 |  1.000E+00 |  4.192E-12 |  2.940E-13 |   57749.30 |   57749.40 |   |
 76.98438 |  67.62344 |  1.209E+17 |  1.000E+00 |  4.684E-12 |  3.410E-13 |   57749.30 |   57749.40 |   |
 76.98438 |  67.62344 |  3.627E+17 |  1.000E+00 |  3.699E-12 |  2.480E-13 |   57749.30 |   57749.40 |   |
 76.98438 |  67.62344 |  7.253E+17 |  1.000E+00 |  3.220E-12 |  1.410E-13 |   57749.30 |   57749.40 |   |
 76.98438 |  67.62344 |  1.088E+18 |  1.000E+00 |  3.078E-12 |  2.910E-13 |   57749.30 |   57749.40 |   |
 76.98438 |  67.62344 |  2.418E+17 |  1.000E+00 |  7.630E-12 |  3.840E-13 |   57311.50 |   57317.40 |   |
 76.98438 |  67.62344 |  1.209E+17 |  1.000E+00 |  7.616E-12 |  4.030E-13 |   57311.50 |   57317.40 |   |
 76.98438 |  67.62344 |  3.627E+17 |  1.000E+00 |  7.644E-12 |  3.650E-13 |   57311.50 |   57317.40 |   |
 76.98438 |  67.62344 |  7.253E+17 |  1.000E+00 |  7.643E-12 |  2.260E-13 |   57311.50 |   57317.40 |   |
 76.98438 |  67.62344 |  1.088E+18 |  1.000E+00 |  8.015E-12 |  4.660E-13 |   57311.50 |   57317.40 |   |
 76.98438 |  67.62344 |  2.418E+17 |  1.000E+00 |  2.969E-12 |  2.280E-13 |   58099.20 |   58104.30 |   |
 76.98438 |  67.62344 |  1.209E+17 |  1.000E+00 |  3.061E-12 |  2.510E-13 |   58099.20 |   58104.30 |   |
 76.98438 |  67.62344 |  3.627E+17 |  1.000E+00 |  2.877E-12 |  2.050E-13 |   58099.20 |   58104.30 |   |
 76.98438 |  67.62344 |  7.253E+17 |  1.000E+00 |  2.211E-12 |  1.070E-13 |   58099.20 |   58104.30 |   |
 76.98438 |  67.62344 |  1.088E+18 |  1.000E+00 |  2.077E-12 |  2.160E-13 |   58099.20 |   58104.30 |   |
 76.98438 |  67.62344 |  2.418E+17 |  1.000E+00 |  3.795E-12 |  3.735E-13 |   58108.20 |   58108.20 |   |
 76.98438 |  67.62344 |  1.209E+17 |  1.000E+00 |  4.465E-12 |  4.410E-13 |   58108.20 |   58108.20 |   |
 76.98438 |  67.62344 |  3.627E+17 |  1.000E+00 |  3.126E-12 |  3.060E-13 |   58108.20 |   58108.20 |   |
 76.98438 |  67.62344 |  7.253E+17 |  1.000E+00 |  1.981E-12 |  1.290E-13 |   58108.20 |   58108.20 |   |
 76.98438 |  67.62344 |  1.088E+18 |  1.000E+00 |  1.646E-12 |  2.675E-13 |   58108.20 |   58108.20 |   |
 76.98438 |  67.62344 |  2.418E+17 |  1.000E+00 |  4.394E-12 |  2.910E-13 |   58024.80 |   58028.50 |   |
 76.98438 |  67.62344 |  1.209E+17 |  1.000E+00 |  4.903E-12 |  3.260E-13 |   58024.80 |   58028.50 |   |
 76.98438 |  67.62344 |  3.627E+17 |  1.000E+00 |  3.886E-12 |  2.560E-13 |   58024.80 |   58028.50 |   |
 76.98438 |  67.62344 |  7.253E+17 |  1.000E+00 |  3.295E-12 |  1.390E-13 |   58024.80 |   58028.50 |   |
 76.98438 |  67.62344 |  1.088E+18 |  1.000E+00 |  3.117E-12 |  2.800E-13 |   58024.80 |   58028.50 |   |
 76.98438 |  67.62344 |  2.418E+17 |  1.000E+00 |  5.443E-12 |  7.610E-13 |   57342.30 |   57342.30 |   |
 76.98438 |  67.62344 |  1.209E+17 |  1.000E+00 |  5.883E-12 |  8.600E-13 |   57342.30 |   57342.30 |   |
 76.98438 |  67.62344 |  3.627E+17 |  1.000E+00 |  5.004E-12 |  6.630E-13 |   57342.30 |   57342.30 |   |
 76.98438 |  67.62344 |  7.253E+17 |  1.000E+00 |  3.747E-12 |  3.240E-13 |   57342.30 |   57342.30 |   |
 76.98438 |  67.62344 |  1.088E+18 |  1.000E+00 |  3.430E-12 |  6.770E-13 |   57342.30 |   57342.30 |   |
 76.98438 |  67.62344 |  2.418E+17 |  1.000E+00 |  2.970E-12 |  2.520E-13 |   58045.40 |   58048.40 |   |
 76.98438 |  67.62344 |  1.209E+17 |  1.000E+00 |  3.126E-12 |  2.790E-13 |   58045.40 |   58048.40 |   |
 76.98438 |  67.62344 |  3.627E+17 |  1.000E+00 |  2.814E-12 |  2.250E-13 |   58045.40 |   58048.40 |   |
 76.98438 |  67.62344 |  7.253E+17 |  1.000E+00 |  1.840E-12 |  9.400E-14 |   58045.40 |   58048.40 |   |
 76.98438 |  67.62344 |  1.088E+18 |  1.000E+00 |  1.617E-12 |  1.990E-13 |   58045.40 |   58048.40 |   |
 76.98438 |  67.62344 |  2.418E+17 |  1.000E+00 |  6.218E-12 |  3.570E-13 |   58052.40 |   58056.40 |   |
 76.98438 |  67.62344 |  1.209E+17 |  1.000E+00 |  6.483E-12 |  4.015E-13 |   58052.40 |   58056.40 |   |
 76.98438 |  67.62344 |  3.627E+17 |  1.000E+00 |  5.952E-12 |  3.130E-13 |   58052.40 |   58056.40 |   |
 76.98438 |  67.62344 |  7.253E+17 |  1.000E+00 |  4.817E-12 |  1.710E-13 |   58052.40 |   58056.40 |   |
 76.98438 |  67.62344 |  1.088E+18 |  1.000E+00 |  4.595E-12 |  3.420E-13 |   58052.40 |   58056.40 |   |
 76.98438 |  67.62344 |  2.418E+17 |  1.000E+00 |  1.520E-11 |  3.800E-13 |   55155.40 |   55156.40 |   |
 76.98438 |  67.62344 |  1.209E+17 |  1.000E+00 |  1.487E-11 |  4.000E-13 |   55155.40 |   55156.40 |   |
 76.98438 |  67.62344 |  3.627E+17 |  1.000E+00 |  1.553E-11 |  3.700E-13 |   55155.40 |   55156.40 |   |
 76.98438 |  67.62344 |  7.253E+17 |  1.000E+00 |  1.586E-11 |  2.300E-13 |   55155.40 |   55156.40 |   |
 76.98438 |  67.62344 |  1.088E+18 |  1.000E+00 |  1.689E-11 |  4.700E-13 |   55155.40 |   55156.40 |   |
 76.98438 |  67.62344 |  2.418E+23 |  1.000E+00 |  1.138E-12 |  1.300E-13 |   55000.00 |   55000.00 |   |
 76.98438 |  67.62344 |  4.110E+23 |  1.000E+00 |  1.558E-12 |  1.090E-13 |   55000.00 |   55000.00 |   |
 76.98438 |  67.62344 |  7.254E+23 |  1.000E+00 |  2.099E-12 |  1.080E-13 |   55000.00 |   55000.00 |   |
 76.98438 |  67.62344 |  1.209E+24 |  1.000E+00 |  2.803E-12 |  1.260E-13 |   55000.00 |   55000.00 |   |
 76.98438 |  67.62344 |  2.418E+24 |  1.000E+00 |  3.886E-12 |  1.930E-13 |   55000.00 |   55000.00 |   |
 76.98438 |  67.62344 |  4.111E+24 |  1.000E+00 |  5.283E-12 |  2.770E-13 |   55000.00 |   55000.00 |   |
 76.98438 |  67.62344 |  7.254E+24 |  1.000E+00 |  6.863E-12 |  4.170E-13 |   55000.00 |   55000.00 |   |
 76.98438 |  67.62344 |  1.209E+25 |  1.000E+00 |  8.202E-12 |  5.900E-13 |   55000.00 |   55000.00 |   |
 76.98438 |  67.62344 |  2.418E+25 |  1.000E+00 |  1.046E-11 |  9.395E-13 |   55000.00 |   55000.00 |   |
 76.98438 |  67.62344 |  4.110E+25 |  1.000E+00 |  1.021E-11 |  1.410E-12 |   55000.00 |   55000.00 |   |
 76.98438 |  67.62344 |  1.209E+25 |  1.000E+00 |  1.523E-11 |  1.905E-12 |   55000.00 |   55000.00 |   |
 76.98438 |  67.62344 |  2.418E+25 |  1.000E+00 |  1.360E-11 |  1.930E-12 |   55000.00 |   55000.00 |   |
 76.98438 |  67.62344 |  7.253E+25 |  1.000E+00 |  1.259E-11 |  3.496E-12 |   55000.00 |   55000.00 |   |
 76.98438 |  67.62344 |  2.418E+26 |  1.000E+00 |  3.535E-12 |  2.602E-12 |   55000.00 |   55000.00 |   |
 76.98438 |  67.62344 |  2.418E+23 |  1.000E+00 |  1.955E-12 |  1.185E-13 |   55000.00 |   55000.00 |   |
 76.98438 |  67.62344 |  4.835E+22 |  1.000E+00 |  8.036E-13 |  6.471E-13 |   55000.00 |   55000.00 |   |
 76.98438 |  67.62344 |  1.451E+23 |  1.000E+00 |  2.103E-12 |  3.165E-13 |   55000.00 |   55000.00 |   |
 76.98438 |  67.62344 |  4.835E+23 |  1.000E+00 |  2.149E-12 |  2.955E-13 |   55000.00 |   55000.00 |   |
 76.98438 |  67.62344 |  1.451E+24 |  1.000E+00 |  4.466E-12 |  4.775E-13 |   55000.00 |   55000.00 |   |
 76.98438 |  67.62344 |  1.451E+25 |  1.000E+00 |  1.576E-11 |  1.560E-12 |   55000.00 |   55000.00 |   |
 76.98438 |  67.62344 |  1.209E+25 |  1.000E+00 |  9.140E-12 |  6.435E-13 |   55000.00 |   55000.00 |   |
 76.98438 |  67.62344 |  3.627E+24 |  1.000E+00 |  6.410E-12 |  7.380E-13 |   55000.00 |   55000.00 |   |
 76.98438 |  67.62344 |  8.462E+24 |  1.000E+00 |  8.349E-12 |  1.066E-12 |   55000.00 |   55000.00 |   |
 76.98438 |  67.62344 |  2.418E+25 |  1.000E+00 |  1.448E-11 |  2.090E-12 |   55000.00 |   55000.00 |   |
 76.98438 |  67.62344 |  7.253E+25 |  1.000E+00 |  1.262E-11 |  3.277E-12 |   55000.00 |   55000.00 |   |
 76.98438 |  67.62344 |  2.418E+26 |  1.000E+00 |  5.489E-12 |  4.192E-12 |   55000.00 |   55000.00 |   |
 76.98438 |  67.62344 |  2.418E+23 |  1.000E+00 |  1.597E-12 |  6.000E-14 |   55000.00 |   55000.00 |   |
 76.98438 |  67.62344 |  1.813E+22 |  1.000E+00 |  4.917E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 76.98438 |  67.62344 |  4.835E+22 |  1.000E+00 |  8.483E-13 |  4.254E-13 |   55000.00 |   55000.00 |   |
 76.98438 |  67.62344 |  1.451E+23 |  1.000E+00 |  1.135E-12 |  1.376E-13 |   55000.00 |   55000.00 |   |
 76.98438 |  67.62344 |  4.835E+23 |  1.000E+00 |  1.848E-12 |  1.360E-13 |   55000.00 |   55000.00 |   |
 76.98438 |  67.62344 |  1.451E+24 |  1.000E+00 |  3.216E-12 |  2.090E-13 |   55000.00 |   55000.00 |   |
 76.98438 |  67.62344 |  4.835E+24 |  1.000E+00 |  6.276E-12 |  4.965E-13 |   55000.00 |   55000.00 |   |
 76.98438 |  67.62344 |  1.451E+25 |  1.000E+00 |  9.295E-12 |  9.710E-13 |   55000.00 |   55000.00 |   |
 76.98438 |  67.62344 |  1.451E+26 |  1.000E+00 |  1.287E-11 |  2.180E-12 |   55000.00 |   55000.00 |   |
 76.98438 |  67.62344 |  7.254E+24 |  1.000E+00 |  6.863E-12 |  4.170E-13 |   55000.00 |   55000.00 |   |
 76.98438 |  67.62344 |  1.209E+25 |  1.000E+00 |  8.340E-12 |  6.000E-13 |   55000.00 |   55000.00 |   |
 76.98438 |  67.62344 |  2.418E+25 |  1.000E+00 |  1.153E-11 |  1.035E-12 |   55000.00 |   55000.00 |   |
 76.98438 |  67.62344 |  4.110E+25 |  1.000E+00 |  1.393E-11 |  1.920E-12 |   55000.00 |   55000.00 |   |
 76.98438 |  67.62344 |  1.209E+25 |  1.000E+00 |  2.526E-11 |  3.160E-12 |   55000.00 |   55000.00 |   |
 76.98438 |  67.62344 |  2.418E+25 |  1.000E+00 |  1.504E-11 |  2.135E-12 |   55000.00 |   55000.00 |   |
 76.98438 |  67.62344 |  7.253E+25 |  1.000E+00 |  3.014E-11 |  8.375E-12 |   55000.00 |   55000.00 |   |
 76.98438 |  67.62344 |  2.418E+26 |  1.000E+00 |  1.144E-10 |  8.420E-11 |   55000.00 |   55000.00 |   |
 76.98438 |  67.62344 |  1.451E+25 |  1.000E+00 |  1.622E-11 |  1.605E-12 |   55000.00 |   55000.00 |   |
 76.98438 |  67.62344 |  1.209E+25 |  1.000E+00 |  9.294E-12 |  6.545E-13 |   55000.00 |   55000.00 |   |
 76.98438 |  67.62344 |  8.462E+24 |  1.000E+00 |  8.384E-12 |  1.070E-12 |   55000.00 |   55000.00 |   |
 76.98438 |  67.62344 |  2.418E+25 |  1.000E+00 |  1.585E-11 |  2.285E-12 |   55000.00 |   55000.00 |   |
 76.98438 |  67.62344 |  7.253E+25 |  1.000E+00 |  2.708E-11 |  7.030E-12 |   55000.00 |   55000.00 |   |
 76.98438 |  67.62344 |  2.418E+26 |  1.000E+00 |  1.418E-10 |  1.082E-10 |   55000.00 |   55000.00 |   |
 76.98438 |  67.62344 |  4.835E+24 |  1.000E+00 |  6.276E-12 |  4.965E-13 |   55000.00 |   55000.00 |   |
 76.98438 |  67.62344 |  1.451E+25 |  1.000E+00 |  9.617E-12 |  1.006E-12 |   55000.00 |   55000.00 |   |
 76.98438 |  67.62344 |  1.451E+26 |  1.000E+00 |  3.190E-11 |  5.400E-12 |   55000.00 |   55000.00 |   |
