238.60050 |  20.19039 |  6.517E+13 |  1.000E+00 |  8.556E-13 |  1.970E-14 |   55000.00 |   55000.00 |   |
238.60050 |  20.19039 |  2.498E+13 |  1.000E+00 |  2.721E-13 |  3.115E-14 |   55000.00 |   55000.00 |   |
238.60050 |  20.19039 |  1.363E+13 |  1.000E+00 |  2.826E-13 |  1.458E-13 |   55000.00 |   55000.00 |   |
238.60050 |  20.19039 |  8.817E+13 |  1.000E+00 |  1.305E-12 |  4.700E-14 |   55232.86 |   55232.86 |   |
238.60050 |  20.19039 |  6.517E+13 |  1.000E+00 |  8.423E-13 |  4.265E-14 |   55232.86 |   55232.86 |   |
238.60050 |  20.19039 |  2.498E+13 |  1.000E+00 |  2.301E-13 |  1.030E-13 |   55232.86 |   55232.86 |   |
238.60050 |  20.19039 |  1.363E+13 |  1.000E+00 |  1.596E-12 |  0.000E+00 |   55232.86 |   55232.86 | UL|
238.60050 |  20.19039 |  8.817E+13 |  1.000E+00 |  1.214E-12 |  4.350E-14 |   55415.82 |   55415.82 |   |
238.60050 |  20.19039 |  6.517E+13 |  1.000E+00 |  7.817E-13 |  4.395E-14 |   55415.82 |   55415.82 |   |
238.60050 |  20.19039 |  8.817E+13 |  1.000E+00 |  1.305E-12 |  4.450E-14 |   55237.02 |   55237.02 |   |
238.60050 |  20.19039 |  6.517E+13 |  1.000E+00 |  8.423E-13 |  4.500E-14 |   55237.02 |   55237.02 |   |
238.60050 |  20.19039 |  2.498E+13 |  1.000E+00 |  4.369E-13 |  9.940E-14 |   55237.02 |   55237.02 |   |
238.60050 |  20.19039 |  1.363E+13 |  1.000E+00 |  9.826E-13 |  0.000E+00 |   55237.02 |   55237.02 | UL|
238.60050 |  20.19039 |  8.817E+13 |  1.000E+00 |  1.337E-12 |  4.350E-14 |   55237.16 |   55237.16 |   |
238.60050 |  20.19039 |  6.517E+13 |  1.000E+00 |  8.643E-13 |  4.460E-14 |   55237.16 |   55237.16 |   |
238.60050 |  20.19039 |  2.498E+13 |  1.000E+00 |  3.235E-13 |  9.835E-14 |   55237.16 |   55237.16 |   |
238.60050 |  20.19039 |  1.363E+13 |  1.000E+00 |  1.364E-12 |  0.000E+00 |   55237.16 |   55237.16 | UL|
238.60050 |  20.19039 |  8.817E+13 |  1.000E+00 |  1.336E-12 |  4.800E-14 |   55237.29 |   55237.29 |   |
238.60050 |  20.19039 |  6.517E+13 |  1.000E+00 |  9.679E-13 |  4.020E-14 |   55237.29 |   55237.29 |   |
238.60050 |  20.19039 |  2.498E+13 |  1.000E+00 |  2.601E-13 |  0.000E+00 |   55237.29 |   55237.29 | UL|
238.60050 |  20.19039 |  1.363E+13 |  1.000E+00 |  1.290E-12 |  0.000E+00 |   55237.29 |   55237.29 | UL|
238.60050 |  20.19039 |  8.817E+13 |  1.000E+00 |  1.428E-12 |  5.150E-14 |   55237.29 |   55237.29 |   |
238.60050 |  20.19039 |  6.517E+13 |  1.000E+00 |  9.075E-13 |  4.765E-14 |   55237.29 |   55237.29 |   |
238.60050 |  20.19039 |  2.498E+13 |  1.000E+00 |  2.430E-13 |  1.078E-13 |   55237.29 |   55237.29 |   |
238.60050 |  20.19039 |  1.363E+13 |  1.000E+00 |  1.373E-12 |  0.000E+00 |   55237.29 |   55237.29 | UL|
238.60050 |  20.19039 |  8.817E+13 |  1.000E+00 |  1.280E-12 |  4.700E-14 |   55237.36 |   55237.36 |   |
238.60050 |  20.19039 |  6.517E+13 |  1.000E+00 |  8.715E-13 |  4.260E-14 |   55237.36 |   55237.36 |   |
238.60050 |  20.19039 |  2.498E+13 |  1.000E+00 |  3.096E-13 |  1.160E-13 |   55237.36 |   55237.36 |   |
238.60050 |  20.19039 |  1.363E+13 |  1.000E+00 |  7.733E-13 |  0.000E+00 |   55237.36 |   55237.36 | UL|
238.60050 |  20.19039 |  8.817E+13 |  1.000E+00 |  1.373E-12 |  4.550E-14 |   55237.42 |   55237.42 |   |
238.60050 |  20.19039 |  6.517E+13 |  1.000E+00 |  8.909E-13 |  4.595E-14 |   55237.42 |   55237.42 |   |
238.60050 |  20.19039 |  2.498E+13 |  1.000E+00 |  3.067E-13 |  0.000E+00 |   55237.42 |   55237.42 | UL|
238.60050 |  20.19039 |  1.363E+13 |  1.000E+00 |  8.814E-13 |  0.000E+00 |   55237.42 |   55237.42 | UL|
238.60050 |  20.19039 |  8.817E+13 |  1.000E+00 |  1.378E-12 |  4.550E-14 |   55237.49 |   55237.49 |   |
238.60050 |  20.19039 |  6.517E+13 |  1.000E+00 |  8.763E-13 |  4.360E-14 |   55237.49 |   55237.49 |   |
238.60050 |  20.19039 |  2.498E+13 |  1.000E+00 |  2.865E-13 |  9.980E-14 |   55237.49 |   55237.49 |   |
238.60050 |  20.19039 |  1.363E+13 |  1.000E+00 |  1.619E-12 |  0.000E+00 |   55237.49 |   55237.49 | UL|
238.60050 |  20.19039 |  8.817E+13 |  1.000E+00 |  1.415E-12 |  4.400E-14 |   55237.55 |   55237.55 |   |
238.60050 |  20.19039 |  6.517E+13 |  1.000E+00 |  9.778E-13 |  4.415E-14 |   55237.55 |   55237.55 |   |
238.60050 |  20.19039 |  2.498E+13 |  1.000E+00 |  3.407E-13 |  1.234E-13 |   55237.55 |   55237.55 |   |
238.60050 |  20.19039 |  1.363E+13 |  1.000E+00 |  1.511E-12 |  0.000E+00 |   55237.55 |   55237.55 | UL|
238.60050 |  20.19039 |  8.817E+13 |  1.000E+00 |  1.329E-12 |  5.150E-14 |   55237.62 |   55237.62 |   |
238.60050 |  20.19039 |  6.517E+13 |  1.000E+00 |  8.934E-13 |  4.525E-14 |   55237.62 |   55237.62 |   |
238.60050 |  20.19039 |  8.817E+13 |  1.000E+00 |  1.321E-12 |  5.200E-14 |   55237.69 |   55237.69 |   |
238.60050 |  20.19039 |  6.517E+13 |  1.000E+00 |  7.963E-13 |  4.545E-14 |   55237.69 |   55237.69 |   |
238.60050 |  20.19039 |  2.498E+13 |  1.000E+00 |  3.962E-13 |  1.026E-13 |   55237.69 |   55237.69 |   |
238.60050 |  20.19039 |  1.363E+13 |  1.000E+00 |  7.669E-13 |  0.000E+00 |   55237.69 |   55237.69 | UL|
238.60050 |  20.19039 |  8.817E+13 |  1.000E+00 |  1.398E-12 |  5.050E-14 |   55237.75 |   55237.75 |   |
238.60050 |  20.19039 |  6.517E+13 |  1.000E+00 |  9.494E-13 |  4.200E-14 |   55237.75 |   55237.75 |   |
238.60050 |  20.19039 |  2.498E+13 |  1.000E+00 |  4.470E-13 |  0.000E+00 |   55237.75 |   55237.75 | UL|
238.60050 |  20.19039 |  1.363E+13 |  1.000E+00 |  1.511E-12 |  0.000E+00 |   55237.75 |   55237.75 | UL|
238.60050 |  20.19039 |  8.817E+13 |  1.000E+00 |  1.224E-12 |  4.750E-14 |   55237.82 |   55237.82 |   |
238.60050 |  20.19039 |  6.517E+13 |  1.000E+00 |  8.254E-13 |  4.185E-14 |   55237.82 |   55237.82 |   |
238.60050 |  20.19039 |  2.498E+13 |  1.000E+00 |  2.523E-13 |  9.780E-14 |   55237.82 |   55237.82 |   |
238.60050 |  20.19039 |  1.363E+13 |  1.000E+00 |  1.110E-12 |  0.000E+00 |   55237.82 |   55237.82 | UL|
238.60050 |  20.19039 |  8.817E+13 |  1.000E+00 |  1.397E-12 |  4.500E-14 |   55237.89 |   55237.89 |   |
238.60050 |  20.19039 |  6.517E+13 |  1.000E+00 |  8.407E-13 |  4.495E-14 |   55237.89 |   55237.89 |   |
238.60050 |  20.19039 |  2.498E+13 |  1.000E+00 |  2.379E-13 |  1.093E-13 |   55237.89 |   55237.89 |   |
238.60050 |  20.19039 |  1.363E+13 |  1.000E+00 |  1.343E-12 |  0.000E+00 |   55237.89 |   55237.89 | UL|
238.60050 |  20.19039 |  8.817E+13 |  1.000E+00 |  1.363E-12 |  4.900E-14 |   55238.02 |   55238.02 |   |
238.60050 |  20.19039 |  6.517E+13 |  1.000E+00 |  8.651E-13 |  5.180E-14 |   55238.02 |   55238.02 |   |
238.60050 |  20.19039 |  2.498E+13 |  1.000E+00 |  2.381E-13 |  1.044E-13 |   55238.02 |   55238.02 |   |
238.60050 |  20.19039 |  1.363E+13 |  1.000E+00 |  1.089E-12 |  0.000E+00 |   55238.02 |   55238.02 | UL|
238.60050 |  20.19039 |  8.817E+13 |  1.000E+00 |  1.422E-12 |  5.000E-14 |   55238.15 |   55238.15 |   |
238.60050 |  20.19039 |  6.517E+13 |  1.000E+00 |  9.244E-13 |  4.770E-14 |   55238.15 |   55238.15 |   |
238.60050 |  20.19039 |  2.498E+13 |  1.000E+00 |  3.056E-13 |  1.011E-13 |   55238.15 |   55238.15 |   |
238.60050 |  20.19039 |  1.363E+13 |  1.000E+00 |  1.085E-12 |  0.000E+00 |   55238.15 |   55238.15 | UL|
238.60050 |  20.19039 |  8.817E+13 |  1.000E+00 |  1.359E-12 |  5.100E-14 |   55238.15 |   55238.15 |   |
238.60050 |  20.19039 |  6.517E+13 |  1.000E+00 |  7.999E-13 |  4.425E-14 |   55238.15 |   55238.15 |   |
238.60050 |  20.19039 |  2.498E+13 |  1.000E+00 |  4.764E-13 |  1.415E-13 |   55238.15 |   55238.15 |   |
238.60050 |  20.19039 |  1.363E+13 |  1.000E+00 |  1.567E-12 |  0.000E+00 |   55238.15 |   55238.15 | UL|
238.60050 |  20.19039 |  8.817E+13 |  1.000E+00 |  1.179E-12 |  4.550E-14 |   55415.43 |   55415.43 |   |
238.60050 |  20.19039 |  6.517E+13 |  1.000E+00 |  8.044E-13 |  4.895E-14 |   55415.43 |   55415.43 |   |
238.60050 |  20.19039 |  8.817E+13 |  1.000E+00 |  1.303E-12 |  5.150E-14 |   55415.56 |   55415.56 |   |
238.60050 |  20.19039 |  6.517E+13 |  1.000E+00 |  8.771E-13 |  4.120E-14 |   55415.56 |   55415.56 |   |
238.60050 |  20.19039 |  8.817E+13 |  1.000E+00 |  1.354E-12 |  5.600E-14 |   55415.69 |   55415.69 |   |
238.60050 |  20.19039 |  6.517E+13 |  1.000E+00 |  8.462E-13 |  5.225E-14 |   55415.69 |   55415.69 |   |
238.60050 |  20.19039 |  8.817E+13 |  1.000E+00 |  1.265E-12 |  5.000E-14 |   55232.92 |   55232.92 |   |
238.60050 |  20.19039 |  6.517E+13 |  1.000E+00 |  8.216E-13 |  4.545E-14 |   55232.92 |   55232.92 |   |
238.60050 |  20.19039 |  2.498E+13 |  1.000E+00 |  2.374E-13 |  9.910E-14 |   55232.92 |   55232.92 |   |
238.60050 |  20.19039 |  1.363E+13 |  1.000E+00 |  8.271E-13 |  0.000E+00 |   55232.92 |   55232.92 | UL|
238.60050 |  20.19039 |  8.817E+13 |  1.000E+00 |  1.309E-12 |  4.850E-14 |   55416.29 |   55416.29 |   |
238.60050 |  20.19039 |  6.517E+13 |  1.000E+00 |  7.528E-13 |  4.440E-14 |   55416.29 |   55416.29 |   |
238.60050 |  20.19039 |  8.817E+13 |  1.000E+00 |  1.186E-12 |  4.800E-14 |   55416.42 |   55416.42 |   |
238.60050 |  20.19039 |  6.517E+13 |  1.000E+00 |  8.330E-13 |  4.300E-14 |   55416.42 |   55416.42 |   |
238.60050 |  20.19039 |  8.817E+13 |  1.000E+00 |  1.235E-12 |  5.000E-14 |   55415.89 |   55415.89 |   |
238.60050 |  20.19039 |  6.517E+13 |  1.000E+00 |  7.941E-13 |  4.610E-14 |   55415.89 |   55415.89 |   |
238.60050 |  20.19039 |  8.817E+13 |  1.000E+00 |  1.293E-12 |  4.400E-14 |   55415.95 |   55415.95 |   |
238.60050 |  20.19039 |  6.517E+13 |  1.000E+00 |  9.261E-13 |  4.180E-14 |   55415.95 |   55415.95 |   |
238.60050 |  20.19039 |  8.817E+13 |  1.000E+00 |  1.244E-12 |  5.050E-14 |   55416.02 |   55416.02 |   |
238.60050 |  20.19039 |  6.517E+13 |  1.000E+00 |  8.014E-13 |  4.060E-14 |   55416.02 |   55416.02 |   |
238.60050 |  20.19039 |  8.817E+13 |  1.000E+00 |  1.325E-12 |  4.500E-14 |   55416.68 |   55416.68 |   |
238.60050 |  20.19039 |  6.517E+13 |  1.000E+00 |  8.795E-13 |  4.375E-14 |   55416.68 |   55416.68 |   |
238.60050 |  20.19039 |  8.817E+13 |  1.000E+00 |  1.260E-12 |  4.750E-14 |   55416.15 |   55416.15 |   |
238.60050 |  20.19039 |  6.517E+13 |  1.000E+00 |  7.746E-13 |  4.570E-14 |   55416.15 |   55416.15 |   |
238.60050 |  20.19039 |  8.817E+13 |  1.000E+00 |  1.221E-12 |  4.750E-14 |   55416.15 |   55416.15 |   |
238.60050 |  20.19039 |  6.517E+13 |  1.000E+00 |  8.446E-13 |  4.905E-14 |   55416.15 |   55416.15 |   |
238.60050 |  20.19039 |  8.817E+13 |  1.000E+00 |  1.364E-12 |  4.500E-14 |   55416.22 |   55416.22 |   |
238.60050 |  20.19039 |  6.517E+13 |  1.000E+00 |  8.803E-13 |  4.380E-14 |   55416.22 |   55416.22 |   |
238.60050 |  20.19039 |  6.517E+13 |  1.000E+00 |  7.583E-13 |  4.475E-14 |   55416.29 |   55416.29 |   |
238.60050 |  20.19039 |  8.817E+13 |  1.000E+00 |  1.288E-12 |  5.100E-14 |   55416.55 |   55416.55 |   |
238.60050 |  20.19039 |  6.517E+13 |  1.000E+00 |  8.216E-13 |  4.240E-14 |   55416.55 |   55416.55 |   |
238.60050 |  20.19039 |  8.817E+13 |  1.000E+00 |  1.275E-12 |  4.200E-14 |   55416.09 |   55416.09 |   |
238.60050 |  20.19039 |  6.517E+13 |  1.000E+00 |  9.142E-13 |  4.210E-14 |   55416.09 |   55416.09 |   |
238.60050 |  20.19039 |  4.455E+14 |  1.000E+00 |  9.261E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
238.60050 |  20.19039 |  6.813E+14 |  1.000E+00 |  3.159E-12 |  1.227E-12 |   55000.00 |   55000.00 |   |
238.60050 |  20.19039 |  5.451E+14 |  1.000E+00 |  2.391E-12 |  9.080E-13 |   55000.00 |   55000.00 |   |
238.60050 |  20.19039 |  6.233E+14 |  1.000E+00 |  1.152E-12 |  2.350E-14 |   55000.00 |   55000.00 |   |
238.60050 |  20.19039 |  4.859E+14 |  1.000E+00 |  1.398E-12 |  2.650E-14 |   55000.00 |   55000.00 |   |
238.60050 |  20.19039 |  3.987E+14 |  1.000E+00 |  1.600E-12 |  2.050E-14 |   55000.00 |   55000.00 |   |
238.60050 |  20.19039 |  3.462E+14 |  1.000E+00 |  2.138E-12 |  2.000E-14 |   55000.00 |   55000.00 |   |
238.60050 |  20.19039 |  3.116E+14 |  1.000E+00 |  2.024E-12 |  4.050E-14 |   55000.00 |   55000.00 |   |
238.60050 |  20.19039 |  8.402E+14 |  1.000E+00 |  1.148E-12 |  2.850E-14 |   55000.00 |   55000.00 |   |
238.60050 |  20.19039 |  6.443E+14 |  1.000E+00 |  1.612E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
238.60050 |  20.19039 |  4.876E+14 |  1.000E+00 |  2.722E-12 |  1.300E-14 |   55000.00 |   55000.00 |   |
238.60050 |  20.19039 |  4.014E+14 |  1.000E+00 |  3.309E-12 |  1.600E-14 |   55000.00 |   55000.00 |   |
238.60050 |  20.19039 |  3.382E+14 |  1.000E+00 |  3.653E-12 |  3.600E-14 |   55000.00 |   55000.00 |   |
238.60050 |  20.19039 |  1.948E+15 |  1.000E+00 |  1.094E-12 |  2.500E-13 |   55000.00 |   55000.00 |   |
238.60050 |  20.19039 |  1.295E+15 |  1.000E+00 |  9.552E-13 |  6.635E-14 |   55000.00 |   55000.00 |   |
238.60050 |  20.19039 |  2.418E+17 |  1.000E+00 |  1.674E-12 |  2.870E-13 |   58630.40 |   58631.20 |   |
238.60050 |  20.19039 |  1.209E+17 |  1.000E+00 |  2.062E-12 |  3.110E-13 |   58630.40 |   58631.20 |   |
238.60050 |  20.19039 |  3.627E+17 |  1.000E+00 |  1.286E-12 |  2.620E-13 |   58630.40 |   58631.20 |   |
238.60050 |  20.19039 |  7.253E+17 |  1.000E+00 |  1.804E-12 |  2.090E-13 |   58630.40 |   58631.20 |   |
238.60050 |  20.19039 |  1.088E+18 |  1.000E+00 |  7.764E-13 |  2.644E-13 |   58630.40 |   58631.20 |   |
238.60050 |  20.19039 |  2.418E+17 |  1.000E+00 |  1.249E-12 |  1.280E-13 |   58759.50 |   58760.50 |   |
238.60050 |  20.19039 |  1.209E+17 |  1.000E+00 |  1.153E-12 |  1.220E-13 |   58759.50 |   58760.50 |   |
238.60050 |  20.19039 |  3.627E+17 |  1.000E+00 |  1.345E-12 |  1.350E-13 |   58759.50 |   58760.50 |   |
238.60050 |  20.19039 |  7.253E+17 |  1.000E+00 |  1.211E-12 |  8.100E-14 |   58759.50 |   58760.50 |   |
238.60050 |  20.19039 |  1.088E+18 |  1.000E+00 |  1.226E-12 |  1.670E-13 |   58759.50 |   58760.50 |   |
238.60050 |  20.19039 |  2.418E+17 |  1.000E+00 |  3.369E-12 |  1.870E-13 |   57003.10 |   57008.10 |   |
238.60050 |  20.19039 |  1.209E+17 |  1.000E+00 |  3.204E-12 |  1.840E-13 |   57003.10 |   57008.10 |   |
238.60050 |  20.19039 |  3.627E+17 |  1.000E+00 |  3.534E-12 |  1.890E-13 |   57003.10 |   57008.10 |   |
238.60050 |  20.19039 |  7.253E+17 |  1.000E+00 |  2.516E-12 |  9.100E-14 |   57003.10 |   57008.10 |   |
238.60050 |  20.19039 |  1.088E+18 |  1.000E+00 |  2.301E-12 |  1.980E-13 |   57003.10 |   57008.10 |   |
238.60050 |  20.19039 |  2.418E+17 |  1.000E+00 |  2.494E-12 |  3.940E-13 |   57012.20 |   57012.20 |   |
238.60050 |  20.19039 |  1.209E+17 |  1.000E+00 |  2.792E-12 |  4.030E-13 |   57012.20 |   57012.20 |   |
238.60050 |  20.19039 |  3.627E+17 |  1.000E+00 |  2.197E-12 |  3.850E-13 |   57012.20 |   57012.20 |   |
238.60050 |  20.19039 |  7.253E+17 |  1.000E+00 |  3.238E-12 |  3.020E-13 |   57012.20 |   57012.20 |   |
238.60050 |  20.19039 |  1.088E+18 |  1.000E+00 |  3.640E-12 |  6.570E-13 |   57012.20 |   57012.20 |   |
238.60050 |  20.19039 |  2.418E+17 |  1.000E+00 |  1.743E-12 |  3.980E-13 |   58767.20 |   58767.20 |   |
238.60050 |  20.19039 |  1.209E+17 |  1.000E+00 |  1.517E-12 |  3.600E-13 |   58767.20 |   58767.20 |   |
238.60050 |  20.19039 |  3.627E+17 |  1.000E+00 |  1.969E-12 |  4.370E-13 |   58767.20 |   58767.20 |   |
238.60050 |  20.19039 |  7.253E+17 |  1.000E+00 |  1.939E-12 |  2.820E-13 |   58767.20 |   58767.20 |   |
238.60050 |  20.19039 |  1.088E+18 |  1.000E+00 |  1.189E-12 |  4.400E-13 |   58767.20 |   58767.20 |   |
238.60050 |  20.19039 |  2.418E+17 |  1.000E+00 |  1.173E-12 |  1.680E-13 |   58733.40 |   58733.40 |   |
238.60050 |  20.19039 |  1.209E+17 |  1.000E+00 |  1.322E-12 |  1.820E-13 |   58733.40 |   58733.40 |   |
238.60050 |  20.19039 |  3.627E+17 |  1.000E+00 |  1.023E-12 |  1.539E-13 |   58733.40 |   58733.40 |   |
238.60050 |  20.19039 |  7.253E+17 |  1.000E+00 |  7.386E-13 |  6.730E-14 |   58733.40 |   58733.40 |   |
238.60050 |  20.19039 |  1.088E+18 |  1.000E+00 |  6.364E-13 |  1.534E-13 |   58733.40 |   58733.40 |   |
238.60050 |  20.19039 |  1.042E+17 |  1.000E+00 |  3.087E-12 |  3.865E-13 |   57003.08 |   57003.08 |   |
238.60050 |  20.19039 |  1.453E+17 |  1.000E+00 |  2.921E-12 |  3.685E-13 |   57003.08 |   57003.08 |   |
238.60050 |  20.19039 |  2.026E+17 |  1.000E+00 |  3.350E-12 |  3.240E-13 |   57003.08 |   57003.08 |   |
238.60050 |  20.19039 |  2.825E+17 |  1.000E+00 |  3.872E-12 |  3.025E-13 |   57003.08 |   57003.08 |   |
238.60050 |  20.19039 |  3.939E+17 |  1.000E+00 |  3.471E-12 |  3.030E-13 |   57003.08 |   57003.08 |   |
238.60050 |  20.19039 |  5.492E+17 |  1.000E+00 |  3.175E-12 |  4.045E-13 |   57003.08 |   57003.08 |   |
238.60050 |  20.19039 |  7.658E+17 |  1.000E+00 |  2.865E-12 |  4.570E-13 |   57003.08 |   57003.08 |   |
238.60050 |  20.19039 |  1.453E+17 |  1.000E+00 |  2.373E-12 |  5.355E-13 |   57008.08 |   57008.08 |   |
238.60050 |  20.19039 |  2.026E+17 |  1.000E+00 |  2.282E-12 |  5.125E-13 |   57008.08 |   57008.08 |   |
238.60050 |  20.19039 |  2.825E+17 |  1.000E+00 |  2.432E-12 |  5.440E-13 |   57008.08 |   57008.08 |   |
238.60050 |  20.19039 |  3.939E+17 |  1.000E+00 |  2.520E-12 |  5.660E-13 |   57008.08 |   57008.08 |   |
238.60050 |  20.19039 |  1.042E+17 |  1.000E+00 |  2.862E-12 |  6.430E-13 |   57012.21 |   57012.21 |   |
238.60050 |  20.19039 |  2.026E+17 |  1.000E+00 |  3.119E-12 |  7.010E-13 |   57012.21 |   57012.21 |   |
238.60050 |  20.19039 |  2.825E+17 |  1.000E+00 |  1.838E-12 |  4.145E-13 |   57012.21 |   57012.21 |   |
238.60050 |  20.19039 |  3.939E+17 |  1.000E+00 |  2.268E-12 |  5.095E-13 |   57012.21 |   57012.21 |   |
238.60050 |  20.19039 |  1.068E+18 |  1.000E+00 |  3.464E-12 |  7.890E-13 |   57012.21 |   57012.21 |   |
238.60050 |  20.19039 |  1.042E+17 |  1.000E+00 |  2.862E-12 |  6.430E-13 |   57012.21 |   57012.21 |   |
238.60050 |  20.19039 |  2.026E+17 |  1.000E+00 |  3.119E-12 |  7.010E-13 |   57012.21 |   57012.21 |   |
238.60050 |  20.19039 |  2.825E+17 |  1.000E+00 |  1.838E-12 |  4.145E-13 |   57012.21 |   57012.21 |   |
238.60050 |  20.19039 |  3.939E+17 |  1.000E+00 |  2.268E-12 |  5.095E-13 |   57012.21 |   57012.21 |   |
238.60050 |  20.19039 |  1.068E+18 |  1.000E+00 |  3.464E-12 |  7.890E-13 |   57012.21 |   57012.21 |   |
238.60050 |  20.19039 |  1.453E+17 |  1.000E+00 |  2.373E-12 |  5.355E-13 |   57008.08 |   57008.08 |   |
238.60050 |  20.19039 |  2.026E+17 |  1.000E+00 |  2.282E-12 |  5.125E-13 |   57008.08 |   57008.08 |   |
238.60050 |  20.19039 |  2.825E+17 |  1.000E+00 |  2.432E-12 |  5.440E-13 |   57008.08 |   57008.08 |   |
238.60050 |  20.19039 |  3.939E+17 |  1.000E+00 |  2.520E-12 |  5.660E-13 |   57008.08 |   57008.08 |   |
238.60050 |  20.19039 |  1.042E+17 |  1.000E+00 |  3.087E-12 |  3.865E-13 |   57003.08 |   57003.08 |   |
238.60050 |  20.19039 |  1.453E+17 |  1.000E+00 |  2.921E-12 |  3.685E-13 |   57003.08 |   57003.08 |   |
238.60050 |  20.19039 |  2.026E+17 |  1.000E+00 |  3.350E-12 |  3.240E-13 |   57003.08 |   57003.08 |   |
238.60050 |  20.19039 |  2.825E+17 |  1.000E+00 |  3.872E-12 |  3.025E-13 |   57003.08 |   57003.08 |   |
238.60050 |  20.19039 |  3.939E+17 |  1.000E+00 |  3.471E-12 |  3.030E-13 |   57003.08 |   57003.08 |   |
238.60050 |  20.19039 |  5.492E+17 |  1.000E+00 |  3.175E-12 |  4.045E-13 |   57003.08 |   57003.08 |   |
238.60050 |  20.19039 |  7.658E+17 |  1.000E+00 |  2.865E-12 |  4.570E-13 |   57003.08 |   57003.08 |   |
238.60050 |  20.19039 |  2.418E+23 |  1.000E+00 |  6.665E-13 |  1.426E-13 |   55000.00 |   55000.00 |   |
238.60050 |  20.19039 |  4.835E+22 |  1.000E+00 |  1.056E-12 |  6.956E-13 |   55000.00 |   55000.00 |   |
238.60050 |  20.19039 |  1.451E+23 |  1.000E+00 |  5.381E-13 |  3.043E-13 |   55000.00 |   55000.00 |   |
238.60050 |  20.19039 |  4.835E+23 |  1.000E+00 |  4.841E-13 |  2.080E-13 |   55000.00 |   55000.00 |   |
238.60050 |  20.19039 |  1.451E+24 |  1.000E+00 |  6.535E-13 |  2.277E-13 |   55000.00 |   55000.00 |   |
238.60050 |  20.19039 |  1.451E+25 |  1.000E+00 |  2.029E-13 |  1.557E-13 |   55000.00 |   55000.00 |   |
238.60050 |  20.19039 |  1.209E+25 |  1.000E+00 |  4.499E-13 |  1.830E-13 |   55000.00 |   55000.00 |   |
238.60050 |  20.19039 |  3.627E+24 |  1.000E+00 |  2.762E-13 |  2.081E-13 |   55000.00 |   55000.00 |   |
238.60050 |  20.19039 |  8.462E+24 |  1.000E+00 |  1.137E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
