204.19675 |  60.34694 |  1.363E+13 |  1.000E+00 |  8.912E-13 |  0.000E+00 |   55343.13 |   55343.13 | UL|
204.19675 |  60.34694 |  8.817E+13 |  1.000E+00 |  4.150E-13 |  2.755E-14 |   55343.20 |   55343.20 |   |
204.19675 |  60.34694 |  6.517E+13 |  1.000E+00 |  1.664E-13 |  3.250E-14 |   55343.20 |   55343.20 |   |
204.19675 |  60.34694 |  2.498E+13 |  1.000E+00 |  2.425E-13 |  0.000E+00 |   55343.20 |   55343.20 | UL|
204.19675 |  60.34694 |  1.363E+13 |  1.000E+00 |  1.314E-12 |  0.000E+00 |   55343.20 |   55343.20 | UL|
204.19675 |  60.34694 |  8.817E+13 |  1.000E+00 |  3.578E-13 |  2.605E-14 |   55343.33 |   55343.33 |   |
204.19675 |  60.34694 |  6.517E+13 |  1.000E+00 |  1.653E-13 |  3.015E-14 |   55343.33 |   55343.33 |   |
204.19675 |  60.34694 |  2.498E+13 |  1.000E+00 |  1.959E-13 |  0.000E+00 |   55343.33 |   55343.33 | UL|
204.19675 |  60.34694 |  1.363E+13 |  1.000E+00 |  7.392E-13 |  0.000E+00 |   55343.33 |   55343.33 | UL|
204.19675 |  60.34694 |  8.817E+13 |  1.000E+00 |  4.056E-13 |  2.580E-14 |   55343.39 |   55343.39 |   |
204.19675 |  60.34694 |  6.517E+13 |  1.000E+00 |  2.391E-13 |  3.050E-14 |   55343.39 |   55343.39 |   |
204.19675 |  60.34694 |  2.498E+13 |  1.000E+00 |  3.617E-13 |  0.000E+00 |   55343.39 |   55343.39 | UL|
204.19675 |  60.34694 |  1.363E+13 |  1.000E+00 |  8.986E-13 |  3.852E-13 |   55343.39 |   55343.39 |   |
204.19675 |  60.34694 |  8.817E+13 |  1.000E+00 |  4.078E-13 |  2.820E-14 |   55343.46 |   55343.46 |   |
204.19675 |  60.34694 |  6.517E+13 |  1.000E+00 |  1.724E-13 |  3.325E-14 |   55343.46 |   55343.46 |   |
204.19675 |  60.34694 |  2.498E+13 |  1.000E+00 |  2.032E-13 |  0.000E+00 |   55343.46 |   55343.46 | UL|
204.19675 |  60.34694 |  1.363E+13 |  1.000E+00 |  8.503E-13 |  0.000E+00 |   55343.46 |   55343.46 | UL|
204.19675 |  60.34694 |  8.817E+13 |  1.000E+00 |  3.655E-13 |  2.560E-14 |   55343.53 |   55343.53 |   |
204.19675 |  60.34694 |  6.517E+13 |  1.000E+00 |  2.257E-13 |  3.110E-14 |   55343.53 |   55343.53 |   |
204.19675 |  60.34694 |  2.498E+13 |  1.000E+00 |  2.625E-13 |  0.000E+00 |   55343.53 |   55343.53 | UL|
204.19675 |  60.34694 |  1.363E+13 |  1.000E+00 |  9.027E-13 |  0.000E+00 |   55343.53 |   55343.53 | UL|
204.19675 |  60.34694 |  8.817E+13 |  1.000E+00 |  3.245E-13 |  2.425E-14 |   55343.59 |   55343.59 |   |
204.19675 |  60.34694 |  6.517E+13 |  1.000E+00 |  1.744E-13 |  3.245E-14 |   55343.59 |   55343.59 |   |
204.19675 |  60.34694 |  2.498E+13 |  1.000E+00 |  3.441E-13 |  0.000E+00 |   55343.59 |   55343.59 | UL|
204.19675 |  60.34694 |  1.363E+13 |  1.000E+00 |  1.008E-12 |  0.000E+00 |   55343.59 |   55343.59 | UL|
204.19675 |  60.34694 |  8.817E+13 |  1.000E+00 |  3.595E-13 |  2.420E-14 |   55343.66 |   55343.66 |   |
204.19675 |  60.34694 |  6.517E+13 |  1.000E+00 |  1.079E-13 |  3.093E-14 |   55343.66 |   55343.66 |   |
204.19675 |  60.34694 |  2.498E+13 |  1.000E+00 |  2.507E-13 |  0.000E+00 |   55343.66 |   55343.66 | UL|
204.19675 |  60.34694 |  1.363E+13 |  1.000E+00 |  8.806E-13 |  0.000E+00 |   55343.66 |   55343.66 | UL|
204.19675 |  60.34694 |  8.817E+13 |  1.000E+00 |  3.542E-13 |  2.580E-14 |   55343.72 |   55343.72 |   |
204.19675 |  60.34694 |  6.517E+13 |  1.000E+00 |  1.736E-13 |  3.040E-14 |   55343.72 |   55343.72 |   |
204.19675 |  60.34694 |  2.498E+13 |  1.000E+00 |  3.250E-13 |  0.000E+00 |   55343.72 |   55343.72 | UL|
204.19675 |  60.34694 |  1.363E+13 |  1.000E+00 |  7.131E-13 |  0.000E+00 |   55343.72 |   55343.72 | UL|
204.19675 |  60.34694 |  8.817E+13 |  1.000E+00 |  3.945E-13 |  3.090E-14 |   55343.79 |   55343.79 |   |
204.19675 |  60.34694 |  6.517E+13 |  1.000E+00 |  1.846E-13 |  3.160E-14 |   55343.79 |   55343.79 |   |
204.19675 |  60.34694 |  2.498E+13 |  1.000E+00 |  2.214E-13 |  0.000E+00 |   55343.79 |   55343.79 | UL|
204.19675 |  60.34694 |  1.363E+13 |  1.000E+00 |  8.150E-13 |  0.000E+00 |   55343.79 |   55343.79 | UL|
204.19675 |  60.34694 |  8.817E+13 |  1.000E+00 |  3.074E-13 |  2.720E-14 |   55343.86 |   55343.86 |   |
204.19675 |  60.34694 |  6.517E+13 |  1.000E+00 |  2.207E-13 |  3.390E-14 |   55343.86 |   55343.86 |   |
204.19675 |  60.34694 |  2.498E+13 |  1.000E+00 |  3.033E-13 |  0.000E+00 |   55343.86 |   55343.86 | UL|
204.19675 |  60.34694 |  1.363E+13 |  1.000E+00 |  1.270E-12 |  0.000E+00 |   55343.86 |   55343.86 | UL|
204.19675 |  60.34694 |  8.817E+13 |  1.000E+00 |  3.186E-13 |  2.555E-14 |   55534.62 |   55534.62 |   |
204.19675 |  60.34694 |  6.517E+13 |  1.000E+00 |  1.698E-13 |  4.105E-14 |   55534.62 |   55534.62 |   |
204.19675 |  60.34694 |  4.455E+14 |  1.000E+00 |  1.400E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
204.19675 |  60.34694 |  6.813E+14 |  1.000E+00 |  2.683E-13 |  9.540E-14 |   55000.00 |   55000.00 |   |
204.19675 |  60.34694 |  5.451E+14 |  1.000E+00 |  6.273E-13 |  2.706E-13 |   55000.00 |   55000.00 |   |
204.19675 |  60.34694 |  6.233E+14 |  1.000E+00 |  1.564E-13 |  3.600E-15 |   55000.00 |   55000.00 |   |
204.19675 |  60.34694 |  4.859E+14 |  1.000E+00 |  3.391E-13 |  5.250E-15 |   55000.00 |   55000.00 |   |
204.19675 |  60.34694 |  3.987E+14 |  1.000E+00 |  4.178E-13 |  6.900E-15 |   55000.00 |   55000.00 |   |
204.19675 |  60.34694 |  3.462E+14 |  1.000E+00 |  4.221E-13 |  2.485E-14 |   55000.00 |   55000.00 |   |
204.19675 |  60.34694 |  3.116E+14 |  1.000E+00 |  4.911E-13 |  1.695E-14 |   55000.00 |   55000.00 |   |
204.19675 |  60.34694 |  8.402E+14 |  1.000E+00 |  1.018E-13 |  1.255E-14 |   55000.00 |   55000.00 |   |
204.19675 |  60.34694 |  6.443E+14 |  1.000E+00 |  2.115E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
204.19675 |  60.34694 |  4.876E+14 |  1.000E+00 |  4.588E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
204.19675 |  60.34694 |  4.014E+14 |  1.000E+00 |  5.931E-13 |  7.050E-15 |   55000.00 |   55000.00 |   |
204.19675 |  60.34694 |  3.382E+14 |  1.000E+00 |  6.555E-13 |  1.890E-14 |   55000.00 |   55000.00 |   |
204.19675 |  60.34694 |  1.295E+15 |  1.000E+00 |  8.570E-14 |  2.665E-14 |   55000.00 |   55000.00 |   |
