272.20704 |  35.34519 |  1.363E+13 |  1.000E+00 |  1.169E-12 |  0.000E+00 |   55279.04 |   55279.04 | UL|
272.20704 |  35.34519 |  8.817E+13 |  1.000E+00 |  9.846E-13 |  4.070E-14 |   55279.10 |   55279.10 |   |
272.20704 |  35.34519 |  6.517E+13 |  1.000E+00 |  5.653E-13 |  4.115E-14 |   55279.10 |   55279.10 |   |
272.20704 |  35.34519 |  2.498E+13 |  1.000E+00 |  4.413E-13 |  0.000E+00 |   55279.10 |   55279.10 | UL|
272.20704 |  35.34519 |  1.363E+13 |  1.000E+00 |  7.311E-13 |  0.000E+00 |   55279.10 |   55279.10 | UL|
272.20704 |  35.34519 |  8.817E+13 |  1.000E+00 |  9.937E-13 |  3.660E-14 |   55279.17 |   55279.17 |   |
272.20704 |  35.34519 |  6.517E+13 |  1.000E+00 |  5.673E-13 |  4.025E-14 |   55279.17 |   55279.17 |   |
272.20704 |  35.34519 |  2.498E+13 |  1.000E+00 |  2.318E-13 |  9.680E-14 |   55279.17 |   55279.17 |   |
272.20704 |  35.34519 |  1.363E+13 |  1.000E+00 |  9.323E-13 |  0.000E+00 |   55279.17 |   55279.17 | UL|
272.20704 |  35.34519 |  8.817E+13 |  1.000E+00 |  9.096E-13 |  4.020E-14 |   55279.23 |   55279.23 |   |
272.20704 |  35.34519 |  6.517E+13 |  1.000E+00 |  5.914E-13 |  4.090E-14 |   55279.23 |   55279.23 |   |
272.20704 |  35.34519 |  2.498E+13 |  1.000E+00 |  3.650E-13 |  0.000E+00 |   55279.23 |   55279.23 | UL|
272.20704 |  35.34519 |  1.363E+13 |  1.000E+00 |  1.090E-12 |  0.000E+00 |   55279.23 |   55279.23 | UL|
272.20704 |  35.34519 |  8.817E+13 |  1.000E+00 |  9.455E-13 |  3.575E-14 |   55279.30 |   55279.30 |   |
272.20704 |  35.34519 |  6.517E+13 |  1.000E+00 |  5.731E-13 |  4.015E-14 |   55279.30 |   55279.30 |   |
272.20704 |  35.34519 |  2.498E+13 |  1.000E+00 |  3.496E-13 |  0.000E+00 |   55279.30 |   55279.30 | UL|
272.20704 |  35.34519 |  1.363E+13 |  1.000E+00 |  9.602E-13 |  0.000E+00 |   55279.30 |   55279.30 | UL|
272.20704 |  35.34519 |  8.817E+13 |  1.000E+00 |  9.569E-13 |  3.970E-14 |   55279.37 |   55279.37 |   |
272.20704 |  35.34519 |  6.517E+13 |  1.000E+00 |  6.442E-13 |  3.980E-14 |   55279.37 |   55279.37 |   |
272.20704 |  35.34519 |  2.498E+13 |  1.000E+00 |  5.355E-13 |  1.147E-13 |   55279.37 |   55279.37 |   |
272.20704 |  35.34519 |  1.363E+13 |  1.000E+00 |  8.961E-13 |  3.884E-13 |   55279.37 |   55279.37 |   |
272.20704 |  35.34519 |  8.817E+13 |  1.000E+00 |  8.372E-13 |  3.780E-14 |   55279.50 |   55279.50 |   |
272.20704 |  35.34519 |  6.517E+13 |  1.000E+00 |  5.170E-13 |  3.860E-14 |   55279.50 |   55279.50 |   |
272.20704 |  35.34519 |  2.498E+13 |  1.000E+00 |  3.121E-13 |  0.000E+00 |   55279.50 |   55279.50 | UL|
272.20704 |  35.34519 |  1.363E+13 |  1.000E+00 |  7.001E-13 |  0.000E+00 |   55279.50 |   55279.50 | UL|
272.20704 |  35.34519 |  4.455E+14 |  1.000E+00 |  6.001E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
272.20704 |  35.34519 |  6.813E+14 |  1.000E+00 |  1.782E-12 |  5.140E-13 |   55000.00 |   55000.00 |   |
272.20704 |  35.34519 |  6.233E+14 |  1.000E+00 |  1.164E-12 |  6.700E-14 |   55000.00 |   55000.00 |   |
272.20704 |  35.34519 |  4.859E+14 |  1.000E+00 |  1.337E-12 |  2.350E-14 |   55000.00 |   55000.00 |   |
272.20704 |  35.34519 |  3.987E+14 |  1.000E+00 |  1.404E-12 |  3.550E-14 |   55000.00 |   55000.00 |   |
272.20704 |  35.34519 |  3.462E+14 |  1.000E+00 |  1.498E-12 |  2.700E-14 |   55000.00 |   55000.00 |   |
272.20704 |  35.34519 |  3.116E+14 |  1.000E+00 |  1.479E-12 |  3.200E-14 |   55000.00 |   55000.00 |   |
272.20704 |  35.34519 |  1.948E+15 |  1.000E+00 |  4.157E-13 |  1.584E-13 |   55000.00 |   55000.00 |   |
272.20704 |  35.34519 |  1.295E+15 |  1.000E+00 |  5.730E-13 |  6.340E-14 |   55000.00 |   55000.00 |   |
272.20704 |  35.34519 |  2.418E+23 |  1.000E+00 |  2.905E-13 |  1.473E-13 |   55000.00 |   55000.00 |   |
272.20704 |  35.34519 |  4.110E+23 |  1.000E+00 |  3.726E-13 |  9.160E-14 |   55000.00 |   55000.00 |   |
272.20704 |  35.34519 |  7.254E+23 |  1.000E+00 |  3.135E-13 |  6.620E-14 |   55000.00 |   55000.00 |   |
272.20704 |  35.34519 |  1.209E+24 |  1.000E+00 |  2.726E-13 |  6.280E-14 |   55000.00 |   55000.00 |   |
272.20704 |  35.34519 |  2.418E+24 |  1.000E+00 |  1.829E-13 |  6.450E-14 |   55000.00 |   55000.00 |   |
272.20704 |  35.34519 |  4.111E+24 |  1.000E+00 |  9.041E-14 |  5.218E-14 |   55000.00 |   55000.00 |   |
272.20704 |  35.34519 |  7.254E+24 |  1.000E+00 |  1.870E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
272.20704 |  35.34519 |  1.209E+25 |  1.000E+00 |  1.258E-13 |  4.407E-14 |   55000.00 |   55000.00 |   |
272.20704 |  35.34519 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
272.20704 |  35.34519 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
272.20704 |  35.34519 |  2.418E+23 |  1.000E+00 |  7.379E-13 |  1.593E-13 |   55000.00 |   55000.00 |   |
272.20704 |  35.34519 |  4.835E+22 |  1.000E+00 |  1.489E-12 |  8.807E-13 |   55000.00 |   55000.00 |   |
272.20704 |  35.34519 |  1.451E+23 |  1.000E+00 |  9.745E-13 |  3.081E-13 |   55000.00 |   55000.00 |   |
272.20704 |  35.34519 |  4.835E+23 |  1.000E+00 |  3.618E-13 |  1.854E-13 |   55000.00 |   55000.00 |   |
272.20704 |  35.34519 |  1.451E+24 |  1.000E+00 |  3.816E-13 |  1.733E-13 |   55000.00 |   55000.00 |   |
272.20704 |  35.34519 |  1.451E+25 |  1.000E+00 |  2.113E-13 |  1.384E-13 |   55000.00 |   55000.00 |   |
272.20704 |  35.34519 |  2.418E+23 |  1.000E+00 |  3.827E-13 |  7.875E-14 |   55000.00 |   55000.00 |   |
272.20704 |  35.34519 |  1.813E+22 |  1.000E+00 |  3.247E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
272.20704 |  35.34519 |  4.835E+22 |  1.000E+00 |  7.930E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
272.20704 |  35.34519 |  1.451E+23 |  1.000E+00 |  2.552E-13 |  1.199E-13 |   55000.00 |   55000.00 |   |
272.20704 |  35.34519 |  4.835E+23 |  1.000E+00 |  2.788E-13 |  8.795E-14 |   55000.00 |   55000.00 |   |
272.20704 |  35.34519 |  1.451E+24 |  1.000E+00 |  3.349E-13 |  9.260E-14 |   55000.00 |   55000.00 |   |
272.20704 |  35.34519 |  4.835E+24 |  1.000E+00 |  1.910E-13 |  1.088E-13 |   55000.00 |   55000.00 |   |
272.20704 |  35.34519 |  1.451E+25 |  1.000E+00 |  5.077E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
272.20704 |  35.34519 |  1.451E+26 |  1.000E+00 |  3.177E-13 |  2.731E-13 |   55000.00 |   55000.00 |   |
