352.40933 |  61.02056 |  8.817E+13 |  1.000E+00 |  7.093E-13 |  3.530E-14 |   55400.29 |   55400.29 |   |
352.40933 |  61.02056 |  6.517E+13 |  1.000E+00 |  4.905E-13 |  3.980E-14 |   55400.29 |   55400.29 |   |
352.40933 |  61.02056 |  2.498E+13 |  1.000E+00 |  4.003E-13 |  0.000E+00 |   55400.29 |   55400.29 | UL|
352.40933 |  61.02056 |  1.363E+13 |  1.000E+00 |  8.749E-13 |  0.000E+00 |   55400.29 |   55400.29 | UL|
352.40933 |  61.02056 |  8.817E+13 |  1.000E+00 |  6.964E-13 |  3.655E-14 |   55400.16 |   55400.16 |   |
352.40933 |  61.02056 |  6.517E+13 |  1.000E+00 |  5.663E-13 |  4.120E-14 |   55400.16 |   55400.16 |   |
352.40933 |  61.02056 |  2.498E+13 |  1.000E+00 |  3.073E-13 |  0.000E+00 |   55400.16 |   55400.16 | UL|
352.40933 |  61.02056 |  1.363E+13 |  1.000E+00 |  7.481E-13 |  0.000E+00 |   55400.16 |   55400.16 | UL|
352.40933 |  61.02056 |  8.817E+13 |  1.000E+00 |  7.842E-13 |  3.830E-14 |   55400.03 |   55400.03 |   |
352.40933 |  61.02056 |  6.517E+13 |  1.000E+00 |  5.529E-13 |  3.920E-14 |   55400.03 |   55400.03 |   |
352.40933 |  61.02056 |  2.498E+13 |  1.000E+00 |  3.571E-13 |  0.000E+00 |   55400.03 |   55400.03 | UL|
352.40933 |  61.02056 |  1.363E+13 |  1.000E+00 |  9.392E-13 |  3.631E-13 |   55400.03 |   55400.03 |   |
352.40933 |  61.02056 |  8.817E+13 |  1.000E+00 |  6.799E-13 |  3.320E-14 |   55213.98 |   55213.98 |   |
352.40933 |  61.02056 |  6.517E+13 |  1.000E+00 |  4.973E-13 |  4.125E-14 |   55213.98 |   55213.98 |   |
352.40933 |  61.02056 |  2.498E+13 |  1.000E+00 |  3.096E-13 |  0.000E+00 |   55213.98 |   55213.98 | UL|
352.40933 |  61.02056 |  1.363E+13 |  1.000E+00 |  1.778E-12 |  0.000E+00 |   55213.98 |   55213.98 | UL|
352.40933 |  61.02056 |  8.817E+13 |  1.000E+00 |  7.864E-13 |  3.910E-14 |   55213.85 |   55213.85 |   |
352.40933 |  61.02056 |  6.517E+13 |  1.000E+00 |  5.103E-13 |  3.860E-14 |   55213.85 |   55213.85 |   |
352.40933 |  61.02056 |  2.498E+13 |  1.000E+00 |  2.421E-13 |  0.000E+00 |   55213.85 |   55213.85 | UL|
352.40933 |  61.02056 |  1.363E+13 |  1.000E+00 |  9.161E-13 |  0.000E+00 |   55213.85 |   55213.85 | UL|
352.40933 |  61.02056 |  8.817E+13 |  1.000E+00 |  7.387E-13 |  4.155E-14 |   55213.72 |   55213.72 |   |
352.40933 |  61.02056 |  6.517E+13 |  1.000E+00 |  5.473E-13 |  3.985E-14 |   55213.72 |   55213.72 |   |
352.40933 |  61.02056 |  2.498E+13 |  1.000E+00 |  3.107E-13 |  0.000E+00 |   55213.72 |   55213.72 | UL|
352.40933 |  61.02056 |  1.363E+13 |  1.000E+00 |  1.562E-12 |  0.000E+00 |   55213.72 |   55213.72 | UL|
352.40933 |  61.02056 |  8.817E+13 |  1.000E+00 |  7.126E-13 |  3.940E-14 |   55213.72 |   55213.72 |   |
352.40933 |  61.02056 |  6.517E+13 |  1.000E+00 |  5.806E-13 |  3.745E-14 |   55213.72 |   55213.72 |   |
352.40933 |  61.02056 |  2.498E+13 |  1.000E+00 |  3.113E-13 |  0.000E+00 |   55213.72 |   55213.72 | UL|
352.40933 |  61.02056 |  1.363E+13 |  1.000E+00 |  1.346E-12 |  0.000E+00 |   55213.72 |   55213.72 | UL|
352.40933 |  61.02056 |  8.817E+13 |  1.000E+00 |  7.312E-13 |  3.840E-14 |   55213.59 |   55213.59 |   |
352.40933 |  61.02056 |  6.517E+13 |  1.000E+00 |  5.726E-13 |  3.960E-14 |   55213.59 |   55213.59 |   |
352.40933 |  61.02056 |  2.498E+13 |  1.000E+00 |  3.165E-13 |  0.000E+00 |   55213.59 |   55213.59 | UL|
352.40933 |  61.02056 |  1.363E+13 |  1.000E+00 |  8.401E-13 |  0.000E+00 |   55213.59 |   55213.59 | UL|
352.40933 |  61.02056 |  8.817E+13 |  1.000E+00 |  7.510E-13 |  3.525E-14 |   55213.39 |   55213.39 |   |
352.40933 |  61.02056 |  6.517E+13 |  1.000E+00 |  5.575E-13 |  3.800E-14 |   55213.39 |   55213.39 |   |
352.40933 |  61.02056 |  2.498E+13 |  1.000E+00 |  2.282E-13 |  0.000E+00 |   55213.39 |   55213.39 | UL|
352.40933 |  61.02056 |  1.363E+13 |  1.000E+00 |  7.157E-13 |  0.000E+00 |   55213.39 |   55213.39 | UL|
352.40933 |  61.02056 |  8.817E+13 |  1.000E+00 |  8.144E-13 |  3.675E-14 |   55213.32 |   55213.32 |   |
352.40933 |  61.02056 |  6.517E+13 |  1.000E+00 |  6.119E-13 |  5.195E-14 |   55213.32 |   55213.32 |   |
352.40933 |  61.02056 |  2.498E+13 |  1.000E+00 |  3.735E-13 |  0.000E+00 |   55213.32 |   55213.32 | UL|
352.40933 |  61.02056 |  1.363E+13 |  1.000E+00 |  1.239E-12 |  0.000E+00 |   55213.32 |   55213.32 | UL|
352.40933 |  61.02056 |  8.817E+13 |  1.000E+00 |  6.687E-13 |  3.325E-14 |   55213.25 |   55213.25 |   |
352.40933 |  61.02056 |  6.517E+13 |  1.000E+00 |  5.368E-13 |  3.910E-14 |   55213.25 |   55213.25 |   |
352.40933 |  61.02056 |  2.498E+13 |  1.000E+00 |  3.962E-13 |  0.000E+00 |   55213.25 |   55213.25 | UL|
352.40933 |  61.02056 |  1.363E+13 |  1.000E+00 |  8.773E-13 |  0.000E+00 |   55213.25 |   55213.25 | UL|
352.40933 |  61.02056 |  8.817E+13 |  1.000E+00 |  5.766E-13 |  3.880E-14 |   55579.38 |   55579.38 |   |
352.40933 |  61.02056 |  6.517E+13 |  1.000E+00 |  6.740E-13 |  5.590E-14 |   55579.38 |   55579.38 |   |
352.40933 |  61.02056 |  8.817E+13 |  1.000E+00 |  6.687E-13 |  3.575E-14 |   55579.25 |   55579.25 |   |
352.40933 |  61.02056 |  6.517E+13 |  1.000E+00 |  6.871E-13 |  4.180E-14 |   55579.25 |   55579.25 |   |
352.40933 |  61.02056 |  8.817E+13 |  1.000E+00 |  7.517E-13 |  3.670E-14 |   55579.05 |   55579.05 |   |
352.40933 |  61.02056 |  6.517E+13 |  1.000E+00 |  5.919E-13 |  3.875E-14 |   55579.05 |   55579.05 |   |
352.40933 |  61.02056 |  8.817E+13 |  1.000E+00 |  7.462E-13 |  3.710E-14 |   55578.98 |   55578.98 |   |
352.40933 |  61.02056 |  6.517E+13 |  1.000E+00 |  5.924E-13 |  3.935E-14 |   55578.98 |   55578.98 |   |
352.40933 |  61.02056 |  8.817E+13 |  1.000E+00 |  7.587E-13 |  3.985E-14 |   55213.06 |   55213.06 |   |
352.40933 |  61.02056 |  6.517E+13 |  1.000E+00 |  4.693E-13 |  4.505E-14 |   55213.06 |   55213.06 |   |
352.40933 |  61.02056 |  2.498E+13 |  1.000E+00 |  2.599E-13 |  0.000E+00 |   55213.06 |   55213.06 | UL|
352.40933 |  61.02056 |  1.363E+13 |  1.000E+00 |  1.006E-12 |  0.000E+00 |   55213.06 |   55213.06 | UL|
352.40933 |  61.02056 |  8.817E+13 |  1.000E+00 |  6.932E-13 |  3.770E-14 |   55578.78 |   55578.78 |   |
352.40933 |  61.02056 |  6.517E+13 |  1.000E+00 |  6.520E-13 |  4.025E-14 |   55578.78 |   55578.78 |   |
352.40933 |  61.02056 |  8.817E+13 |  1.000E+00 |  8.799E-13 |  3.650E-14 |   55578.85 |   55578.85 |   |
352.40933 |  61.02056 |  6.517E+13 |  1.000E+00 |  5.189E-13 |  4.210E-14 |   55578.85 |   55578.85 |   |
352.40933 |  61.02056 |  8.817E+13 |  1.000E+00 |  6.416E-13 |  3.665E-14 |   55578.71 |   55578.71 |   |
352.40933 |  61.02056 |  6.517E+13 |  1.000E+00 |  5.843E-13 |  4.310E-14 |   55578.71 |   55578.71 |   |
352.40933 |  61.02056 |  8.817E+13 |  1.000E+00 |  7.476E-13 |  3.790E-14 |   55578.65 |   55578.65 |   |
352.40933 |  61.02056 |  6.517E+13 |  1.000E+00 |  6.377E-13 |  4.000E-14 |   55578.65 |   55578.65 |   |
352.40933 |  61.02056 |  8.817E+13 |  1.000E+00 |  8.342E-13 |  3.690E-14 |   55578.59 |   55578.59 |   |
352.40933 |  61.02056 |  6.517E+13 |  1.000E+00 |  5.280E-13 |  3.845E-14 |   55578.59 |   55578.59 |   |
352.40933 |  61.02056 |  8.817E+13 |  1.000E+00 |  8.085E-13 |  3.650E-14 |   55578.39 |   55578.39 |   |
352.40933 |  61.02056 |  6.517E+13 |  1.000E+00 |  5.800E-13 |  4.280E-14 |   55578.39 |   55578.39 |   |
352.40933 |  61.02056 |  8.817E+13 |  1.000E+00 |  6.875E-13 |  4.055E-14 |   55578.32 |   55578.32 |   |
352.40933 |  61.02056 |  6.517E+13 |  1.000E+00 |  5.758E-13 |  4.300E-14 |   55578.32 |   55578.32 |   |
352.40933 |  61.02056 |  8.817E+13 |  1.000E+00 |  7.664E-13 |  4.025E-14 |   55578.25 |   55578.25 |   |
352.40933 |  61.02056 |  6.517E+13 |  1.000E+00 |  6.442E-13 |  4.155E-14 |   55578.25 |   55578.25 |   |
352.40933 |  61.02056 |  8.817E+13 |  1.000E+00 |  7.360E-13 |  3.730E-14 |   55577.99 |   55577.99 |   |
352.40933 |  61.02056 |  6.517E+13 |  1.000E+00 |  5.779E-13 |  3.945E-14 |   55577.99 |   55577.99 |   |
352.40933 |  61.02056 |  8.817E+13 |  1.000E+00 |  7.035E-13 |  3.695E-14 |   55577.86 |   55577.86 |   |
352.40933 |  61.02056 |  6.517E+13 |  1.000E+00 |  5.494E-13 |  4.305E-14 |   55577.86 |   55577.86 |   |
352.40933 |  61.02056 |  8.817E+13 |  1.000E+00 |  6.535E-13 |  3.855E-14 |   55401.55 |   55401.55 |   |
352.40933 |  61.02056 |  6.517E+13 |  1.000E+00 |  5.539E-13 |  3.880E-14 |   55401.55 |   55401.55 |   |
352.40933 |  61.02056 |  2.498E+13 |  1.000E+00 |  2.095E-13 |  0.000E+00 |   55401.55 |   55401.55 | UL|
352.40933 |  61.02056 |  1.363E+13 |  1.000E+00 |  1.149E-12 |  0.000E+00 |   55401.55 |   55401.55 | UL|
352.40933 |  61.02056 |  8.817E+13 |  1.000E+00 |  7.615E-13 |  3.720E-14 |   55401.42 |   55401.42 |   |
352.40933 |  61.02056 |  6.517E+13 |  1.000E+00 |  5.295E-13 |  4.195E-14 |   55401.42 |   55401.42 |   |
352.40933 |  61.02056 |  2.498E+13 |  1.000E+00 |  2.208E-13 |  1.140E-13 |   55401.42 |   55401.42 |   |
352.40933 |  61.02056 |  1.363E+13 |  1.000E+00 |  1.577E-12 |  5.065E-13 |   55401.42 |   55401.42 |   |
352.40933 |  61.02056 |  8.817E+13 |  1.000E+00 |  7.360E-13 |  3.730E-14 |   55401.29 |   55401.29 |   |
352.40933 |  61.02056 |  6.517E+13 |  1.000E+00 |  5.448E-13 |  4.170E-14 |   55401.29 |   55401.29 |   |
352.40933 |  61.02056 |  2.498E+13 |  1.000E+00 |  1.999E-13 |  1.025E-13 |   55401.29 |   55401.29 |   |
352.40933 |  61.02056 |  1.363E+13 |  1.000E+00 |  1.083E-12 |  0.000E+00 |   55401.29 |   55401.29 | UL|
352.40933 |  61.02056 |  8.817E+13 |  1.000E+00 |  7.650E-13 |  3.665E-14 |   55401.22 |   55401.22 |   |
352.40933 |  61.02056 |  6.517E+13 |  1.000E+00 |  5.534E-13 |  4.030E-14 |   55401.22 |   55401.22 |   |
352.40933 |  61.02056 |  2.498E+13 |  1.000E+00 |  4.092E-13 |  0.000E+00 |   55401.22 |   55401.22 | UL|
352.40933 |  61.02056 |  1.363E+13 |  1.000E+00 |  1.379E-12 |  0.000E+00 |   55401.22 |   55401.22 | UL|
352.40933 |  61.02056 |  8.817E+13 |  1.000E+00 |  8.167E-13 |  4.290E-14 |   55401.22 |   55401.22 |   |
352.40933 |  61.02056 |  6.517E+13 |  1.000E+00 |  5.627E-13 |  4.095E-14 |   55401.22 |   55401.22 |   |
352.40933 |  61.02056 |  2.498E+13 |  1.000E+00 |  4.574E-13 |  0.000E+00 |   55401.22 |   55401.22 | UL|
352.40933 |  61.02056 |  1.363E+13 |  1.000E+00 |  7.079E-13 |  0.000E+00 |   55401.22 |   55401.22 | UL|
352.40933 |  61.02056 |  8.817E+13 |  1.000E+00 |  8.505E-13 |  3.605E-14 |   55401.15 |   55401.15 |   |
352.40933 |  61.02056 |  6.517E+13 |  1.000E+00 |  6.158E-13 |  4.710E-14 |   55401.15 |   55401.15 |   |
352.40933 |  61.02056 |  2.498E+13 |  1.000E+00 |  2.943E-13 |  1.079E-13 |   55401.15 |   55401.15 |   |
352.40933 |  61.02056 |  1.363E+13 |  1.000E+00 |  8.725E-13 |  0.000E+00 |   55401.15 |   55401.15 | UL|
352.40933 |  61.02056 |  8.817E+13 |  1.000E+00 |  7.219E-13 |  3.860E-14 |   55401.09 |   55401.09 |   |
352.40933 |  61.02056 |  6.517E+13 |  1.000E+00 |  5.784E-13 |  4.320E-14 |   55401.09 |   55401.09 |   |
352.40933 |  61.02056 |  2.498E+13 |  1.000E+00 |  2.897E-13 |  0.000E+00 |   55401.09 |   55401.09 | UL|
352.40933 |  61.02056 |  1.363E+13 |  1.000E+00 |  1.026E-12 |  4.070E-13 |   55401.09 |   55401.09 |   |
352.40933 |  61.02056 |  8.817E+13 |  1.000E+00 |  7.763E-13 |  3.860E-14 |   55401.09 |   55401.09 |   |
352.40933 |  61.02056 |  6.517E+13 |  1.000E+00 |  5.203E-13 |  4.025E-14 |   55401.09 |   55401.09 |   |
352.40933 |  61.02056 |  2.498E+13 |  1.000E+00 |  4.462E-13 |  0.000E+00 |   55401.09 |   55401.09 | UL|
352.40933 |  61.02056 |  1.363E+13 |  1.000E+00 |  1.403E-12 |  0.000E+00 |   55401.09 |   55401.09 | UL|
352.40933 |  61.02056 |  8.817E+13 |  1.000E+00 |  7.252E-13 |  3.475E-14 |   55401.02 |   55401.02 |   |
352.40933 |  61.02056 |  6.517E+13 |  1.000E+00 |  4.878E-13 |  3.865E-14 |   55401.02 |   55401.02 |   |
352.40933 |  61.02056 |  2.498E+13 |  1.000E+00 |  3.760E-13 |  1.390E-13 |   55401.02 |   55401.02 |   |
352.40933 |  61.02056 |  1.363E+13 |  1.000E+00 |  1.052E-12 |  0.000E+00 |   55401.02 |   55401.02 | UL|
352.40933 |  61.02056 |  8.817E+13 |  1.000E+00 |  8.040E-13 |  3.850E-14 |   55400.95 |   55400.95 |   |
352.40933 |  61.02056 |  6.517E+13 |  1.000E+00 |  6.204E-13 |  3.715E-14 |   55400.95 |   55400.95 |   |
352.40933 |  61.02056 |  2.498E+13 |  1.000E+00 |  3.133E-13 |  0.000E+00 |   55400.95 |   55400.95 | UL|
352.40933 |  61.02056 |  1.363E+13 |  1.000E+00 |  1.465E-12 |  0.000E+00 |   55400.95 |   55400.95 | UL|
352.40933 |  61.02056 |  8.817E+13 |  1.000E+00 |  8.197E-13 |  3.925E-14 |   55400.89 |   55400.89 |   |
352.40933 |  61.02056 |  6.517E+13 |  1.000E+00 |  5.892E-13 |  4.240E-14 |   55400.89 |   55400.89 |   |
352.40933 |  61.02056 |  2.498E+13 |  1.000E+00 |  3.657E-13 |  0.000E+00 |   55400.89 |   55400.89 | UL|
352.40933 |  61.02056 |  1.363E+13 |  1.000E+00 |  1.071E-12 |  0.000E+00 |   55400.89 |   55400.89 | UL|
352.40933 |  61.02056 |  8.817E+13 |  1.000E+00 |  8.235E-13 |  4.250E-14 |   55400.82 |   55400.82 |   |
352.40933 |  61.02056 |  6.517E+13 |  1.000E+00 |  5.952E-13 |  4.390E-14 |   55400.82 |   55400.82 |   |
352.40933 |  61.02056 |  2.498E+13 |  1.000E+00 |  2.459E-13 |  1.004E-13 |   55400.82 |   55400.82 |   |
352.40933 |  61.02056 |  1.363E+13 |  1.000E+00 |  1.396E-12 |  0.000E+00 |   55400.82 |   55400.82 | UL|
352.40933 |  61.02056 |  8.817E+13 |  1.000E+00 |  7.225E-13 |  3.730E-14 |   55401.02 |   55401.02 |   |
352.40933 |  61.02056 |  6.517E+13 |  1.000E+00 |  5.006E-13 |  3.875E-14 |   55401.02 |   55401.02 |   |
352.40933 |  61.02056 |  2.498E+13 |  1.000E+00 |  3.400E-13 |  1.083E-13 |   55401.02 |   55401.02 |   |
352.40933 |  61.02056 |  1.363E+13 |  1.000E+00 |  1.221E-12 |  0.000E+00 |   55401.02 |   55401.02 | UL|
352.40933 |  61.02056 |  8.817E+13 |  1.000E+00 |  7.339E-13 |  3.920E-14 |   55400.95 |   55400.95 |   |
352.40933 |  61.02056 |  6.517E+13 |  1.000E+00 |  6.141E-13 |  3.735E-14 |   55400.95 |   55400.95 |   |
352.40933 |  61.02056 |  2.498E+13 |  1.000E+00 |  3.073E-13 |  0.000E+00 |   55400.95 |   55400.95 | UL|
352.40933 |  61.02056 |  1.363E+13 |  1.000E+00 |  1.441E-12 |  0.000E+00 |   55400.95 |   55400.95 | UL|
352.40933 |  61.02056 |  8.817E+13 |  1.000E+00 |  5.341E-13 |  3.690E-14 |   55212.93 |   55212.93 |   |
352.40933 |  61.02056 |  6.517E+13 |  1.000E+00 |  5.663E-13 |  3.970E-14 |   55212.93 |   55212.93 |   |
352.40933 |  61.02056 |  2.498E+13 |  1.000E+00 |  2.076E-13 |  1.007E-13 |   55212.93 |   55212.93 |   |
352.40933 |  61.02056 |  1.363E+13 |  1.000E+00 |  2.251E-12 |  0.000E+00 |   55212.93 |   55212.93 | UL|
352.40933 |  61.02056 |  8.817E+13 |  1.000E+00 |  6.831E-13 |  3.905E-14 |   55212.99 |   55212.99 |   |
352.40933 |  61.02056 |  6.517E+13 |  1.000E+00 |  5.647E-13 |  3.800E-14 |   55212.99 |   55212.99 |   |
352.40933 |  61.02056 |  2.498E+13 |  1.000E+00 |  2.333E-13 |  1.151E-13 |   55212.99 |   55212.99 |   |
352.40933 |  61.02056 |  1.363E+13 |  1.000E+00 |  1.157E-12 |  0.000E+00 |   55212.99 |   55212.99 | UL|
352.40933 |  61.02056 |  8.817E+13 |  1.000E+00 |  7.559E-13 |  4.250E-14 |   55212.99 |   55212.99 |   |
352.40933 |  61.02056 |  6.517E+13 |  1.000E+00 |  5.642E-13 |  3.850E-14 |   55212.99 |   55212.99 |   |
352.40933 |  61.02056 |  2.498E+13 |  1.000E+00 |  4.047E-13 |  0.000E+00 |   55212.99 |   55212.99 | UL|
352.40933 |  61.02056 |  1.363E+13 |  1.000E+00 |  1.340E-12 |  0.000E+00 |   55212.99 |   55212.99 | UL|
352.40933 |  61.02056 |  8.817E+13 |  1.000E+00 |  7.629E-13 |  4.005E-14 |   55213.06 |   55213.06 |   |
352.40933 |  61.02056 |  6.517E+13 |  1.000E+00 |  4.719E-13 |  4.485E-14 |   55213.06 |   55213.06 |   |
352.40933 |  61.02056 |  2.498E+13 |  1.000E+00 |  2.554E-13 |  0.000E+00 |   55213.06 |   55213.06 | UL|
352.40933 |  61.02056 |  1.363E+13 |  1.000E+00 |  9.990E-13 |  0.000E+00 |   55213.06 |   55213.06 | UL|
352.40933 |  61.02056 |  8.817E+13 |  1.000E+00 |  7.048E-13 |  3.705E-14 |   55213.19 |   55213.19 |   |
352.40933 |  61.02056 |  6.517E+13 |  1.000E+00 |  5.038E-13 |  3.810E-14 |   55213.19 |   55213.19 |   |
352.40933 |  61.02056 |  2.498E+13 |  1.000E+00 |  3.664E-13 |  0.000E+00 |   55213.19 |   55213.19 | UL|
352.40933 |  61.02056 |  1.363E+13 |  1.000E+00 |  1.053E-12 |  0.000E+00 |   55213.19 |   55213.19 | UL|
352.40933 |  61.02056 |  8.817E+13 |  1.000E+00 |  6.694E-13 |  3.330E-14 |   55213.25 |   55213.25 |   |
352.40933 |  61.02056 |  6.517E+13 |  1.000E+00 |  5.364E-13 |  3.905E-14 |   55213.25 |   55213.25 |   |
352.40933 |  61.02056 |  2.498E+13 |  1.000E+00 |  4.325E-13 |  0.000E+00 |   55213.25 |   55213.25 | UL|
352.40933 |  61.02056 |  1.363E+13 |  1.000E+00 |  7.419E-13 |  0.000E+00 |   55213.25 |   55213.25 | UL|
352.40933 |  61.02056 |  8.817E+13 |  1.000E+00 |  8.107E-13 |  3.735E-14 |   55213.32 |   55213.32 |   |
352.40933 |  61.02056 |  6.517E+13 |  1.000E+00 |  6.113E-13 |  5.190E-14 |   55213.32 |   55213.32 |   |
352.40933 |  61.02056 |  2.498E+13 |  1.000E+00 |  3.805E-13 |  0.000E+00 |   55213.32 |   55213.32 | UL|
