 69.95762 | -19.01674 |  8.817E+13 |  1.000E+00 |  4.338E-13 |  2.755E-14 |   55244.80 |   55244.80 |   |
 69.95762 | -19.01674 |  6.517E+13 |  1.000E+00 |  3.925E-13 |  3.220E-14 |   55244.80 |   55244.80 |   |
 69.95762 | -19.01674 |  2.498E+13 |  1.000E+00 |  2.008E-13 |  0.000E+00 |   55244.80 |   55244.80 | UL|
 69.95762 | -19.01674 |  1.363E+13 |  1.000E+00 |  7.627E-13 |  0.000E+00 |   55244.80 |   55244.80 | UL|
 69.95762 | -19.01674 |  8.817E+13 |  1.000E+00 |  4.451E-13 |  3.160E-14 |   55244.87 |   55244.87 |   |
 69.95762 | -19.01674 |  6.517E+13 |  1.000E+00 |  3.925E-13 |  3.330E-14 |   55244.87 |   55244.87 |   |
 69.95762 | -19.01674 |  2.498E+13 |  1.000E+00 |  3.829E-13 |  0.000E+00 |   55244.87 |   55244.87 | UL|
 69.95762 | -19.01674 |  1.363E+13 |  1.000E+00 |  7.634E-13 |  0.000E+00 |   55244.87 |   55244.87 | UL|
 69.95762 | -19.01674 |  8.817E+13 |  1.000E+00 |  3.743E-13 |  3.070E-14 |   55244.93 |   55244.93 |   |
 69.95762 | -19.01674 |  6.517E+13 |  1.000E+00 |  3.223E-13 |  4.135E-14 |   55244.93 |   55244.93 |   |
 69.95762 | -19.01674 |  2.498E+13 |  1.000E+00 |  4.759E-13 |  0.000E+00 |   55244.93 |   55244.93 | UL|
 69.95762 | -19.01674 |  1.363E+13 |  1.000E+00 |  1.250E-12 |  0.000E+00 |   55244.93 |   55244.93 | UL|
 69.95762 | -19.01674 |  8.817E+13 |  1.000E+00 |  4.314E-13 |  2.745E-14 |   55245.06 |   55245.06 |   |
 69.95762 | -19.01674 |  6.517E+13 |  1.000E+00 |  3.444E-13 |  3.430E-14 |   55245.06 |   55245.06 |   |
 69.95762 | -19.01674 |  2.498E+13 |  1.000E+00 |  2.159E-13 |  0.000E+00 |   55245.06 |   55245.06 | UL|
 69.95762 | -19.01674 |  1.363E+13 |  1.000E+00 |  7.324E-13 |  0.000E+00 |   55245.06 |   55245.06 | UL|
 69.95762 | -19.01674 |  8.817E+13 |  1.000E+00 |  4.286E-13 |  2.765E-14 |   55245.20 |   55245.20 |   |
 69.95762 | -19.01674 |  6.517E+13 |  1.000E+00 |  4.237E-13 |  3.595E-14 |   55245.20 |   55245.20 |   |
 69.95762 | -19.01674 |  2.498E+13 |  1.000E+00 |  3.341E-13 |  0.000E+00 |   55245.20 |   55245.20 | UL|
 69.95762 | -19.01674 |  1.363E+13 |  1.000E+00 |  8.814E-13 |  0.000E+00 |   55245.20 |   55245.20 | UL|
 69.95762 | -19.01674 |  8.817E+13 |  1.000E+00 |  4.223E-13 |  2.920E-14 |   55245.33 |   55245.33 |   |
 69.95762 | -19.01674 |  6.517E+13 |  1.000E+00 |  3.241E-13 |  3.380E-14 |   55245.33 |   55245.33 |   |
 69.95762 | -19.01674 |  2.498E+13 |  1.000E+00 |  2.716E-13 |  0.000E+00 |   55245.33 |   55245.33 | UL|
 69.95762 | -19.01674 |  1.363E+13 |  1.000E+00 |  8.225E-13 |  0.000E+00 |   55245.33 |   55245.33 | UL|
 69.95762 | -19.01674 |  8.817E+13 |  1.000E+00 |  4.805E-13 |  2.790E-14 |   55249.50 |   55249.50 |   |
 69.95762 | -19.01674 |  6.517E+13 |  1.000E+00 |  3.590E-13 |  3.310E-14 |   55249.50 |   55249.50 |   |
 69.95762 | -19.01674 |  2.498E+13 |  1.000E+00 |  4.145E-13 |  0.000E+00 |   55249.50 |   55249.50 | UL|
 69.95762 | -19.01674 |  1.363E+13 |  1.000E+00 |  1.211E-12 |  0.000E+00 |   55249.50 |   55249.50 | UL|
 69.95762 | -19.01674 |  8.817E+13 |  1.000E+00 |  3.971E-13 |  3.260E-14 |   55434.71 |   55434.71 |   |
 69.95762 | -19.01674 |  6.517E+13 |  1.000E+00 |  3.253E-13 |  3.630E-14 |   55434.71 |   55434.71 |   |
 69.95762 | -19.01674 |  8.817E+13 |  1.000E+00 |  4.011E-13 |  3.070E-14 |   55244.20 |   55244.20 |   |
 69.95762 | -19.01674 |  6.517E+13 |  1.000E+00 |  3.896E-13 |  3.415E-14 |   55244.20 |   55244.20 |   |
 69.95762 | -19.01674 |  2.498E+13 |  1.000E+00 |  3.130E-13 |  1.332E-13 |   55244.20 |   55244.20 |   |
 69.95762 | -19.01674 |  1.363E+13 |  1.000E+00 |  8.150E-13 |  0.000E+00 |   55244.20 |   55244.20 | UL|
 69.95762 | -19.01674 |  8.817E+13 |  1.000E+00 |  4.708E-13 |  2.860E-14 |   55244.34 |   55244.34 |   |
 69.95762 | -19.01674 |  6.517E+13 |  1.000E+00 |  3.387E-13 |  3.625E-14 |   55244.34 |   55244.34 |   |
 69.95762 | -19.01674 |  2.498E+13 |  1.000E+00 |  2.881E-13 |  0.000E+00 |   55244.34 |   55244.34 | UL|
 69.95762 | -19.01674 |  1.363E+13 |  1.000E+00 |  1.250E-12 |  0.000E+00 |   55244.34 |   55244.34 | UL|
 69.95762 | -19.01674 |  8.817E+13 |  1.000E+00 |  4.326E-13 |  2.755E-14 |   55244.47 |   55244.47 |   |
 69.95762 | -19.01674 |  6.517E+13 |  1.000E+00 |  4.519E-13 |  3.290E-14 |   55244.47 |   55244.47 |   |
 69.95762 | -19.01674 |  2.498E+13 |  1.000E+00 |  2.425E-13 |  1.103E-13 |   55244.47 |   55244.47 |   |
 69.95762 | -19.01674 |  1.363E+13 |  1.000E+00 |  7.769E-13 |  3.738E-13 |   55244.47 |   55244.47 |   |
 69.95762 | -19.01674 |  8.817E+13 |  1.000E+00 |  4.674E-13 |  2.715E-14 |   55244.47 |   55244.47 |   |
 69.95762 | -19.01674 |  6.517E+13 |  1.000E+00 |  3.903E-13 |  3.315E-14 |   55244.47 |   55244.47 |   |
 69.95762 | -19.01674 |  2.498E+13 |  1.000E+00 |  2.434E-13 |  0.000E+00 |   55244.47 |   55244.47 | UL|
 69.95762 | -19.01674 |  1.363E+13 |  1.000E+00 |  1.247E-12 |  0.000E+00 |   55244.47 |   55244.47 | UL|
 69.95762 | -19.01674 |  8.817E+13 |  1.000E+00 |  4.930E-13 |  2.770E-14 |   55244.54 |   55244.54 |   |
 69.95762 | -19.01674 |  6.517E+13 |  1.000E+00 |  3.033E-13 |  3.640E-14 |   55244.54 |   55244.54 |   |
 69.95762 | -19.01674 |  2.498E+13 |  1.000E+00 |  1.914E-13 |  0.000E+00 |   55244.54 |   55244.54 | UL|
 69.95762 | -19.01674 |  1.363E+13 |  1.000E+00 |  8.479E-13 |  0.000E+00 |   55244.54 |   55244.54 | UL|
 69.95762 | -19.01674 |  8.817E+13 |  1.000E+00 |  4.496E-13 |  2.650E-14 |   55244.60 |   55244.60 |   |
 69.95762 | -19.01674 |  6.517E+13 |  1.000E+00 |  3.943E-13 |  3.565E-14 |   55244.60 |   55244.60 |   |
 69.95762 | -19.01674 |  8.817E+13 |  1.000E+00 |  4.496E-13 |  3.110E-14 |   55244.67 |   55244.67 |   |
 69.95762 | -19.01674 |  6.517E+13 |  1.000E+00 |  3.356E-13 |  3.655E-14 |   55244.67 |   55244.67 |   |
 69.95762 | -19.01674 |  2.498E+13 |  1.000E+00 |  3.451E-13 |  1.019E-13 |   55244.67 |   55244.67 |   |
 69.95762 | -19.01674 |  1.363E+13 |  1.000E+00 |  1.096E-12 |  0.000E+00 |   55244.67 |   55244.67 | UL|
 69.95762 | -19.01674 |  8.817E+13 |  1.000E+00 |  4.089E-13 |  2.830E-14 |   55244.73 |   55244.73 |   |
 69.95762 | -19.01674 |  6.517E+13 |  1.000E+00 |  3.211E-13 |  3.885E-14 |   55244.73 |   55244.73 |   |
 69.95762 | -19.01674 |  2.498E+13 |  1.000E+00 |  3.022E-13 |  1.023E-13 |   55244.73 |   55244.73 |   |
 69.95762 | -19.01674 |  1.363E+13 |  1.000E+00 |  9.844E-13 |  0.000E+00 |   55244.73 |   55244.73 | UL|
 69.95762 | -19.01674 |  8.817E+13 |  1.000E+00 |  3.913E-13 |  2.925E-14 |   55434.97 |   55434.97 |   |
 69.95762 | -19.01674 |  6.517E+13 |  1.000E+00 |  2.939E-13 |  3.665E-14 |   55434.97 |   55434.97 |   |
 69.95762 | -19.01674 |  8.817E+13 |  1.000E+00 |  4.033E-13 |  2.900E-14 |   55435.10 |   55435.10 |   |
 69.95762 | -19.01674 |  6.517E+13 |  1.000E+00 |  4.194E-13 |  4.025E-14 |   55435.10 |   55435.10 |   |
 69.95762 | -19.01674 |  8.817E+13 |  1.000E+00 |  3.934E-13 |  2.830E-14 |   55435.57 |   55435.57 |   |
 69.95762 | -19.01674 |  6.517E+13 |  1.000E+00 |  3.000E-13 |  3.820E-14 |   55435.57 |   55435.57 |   |
 69.95762 | -19.01674 |  8.817E+13 |  1.000E+00 |  3.985E-13 |  3.310E-14 |   55435.70 |   55435.70 |   |
 69.95762 | -19.01674 |  6.517E+13 |  1.000E+00 |  4.017E-13 |  3.780E-14 |   55435.70 |   55435.70 |   |
 69.95762 | -19.01674 |  8.817E+13 |  1.000E+00 |  3.618E-13 |  2.905E-14 |   55435.83 |   55435.83 |   |
 69.95762 | -19.01674 |  6.517E+13 |  1.000E+00 |  2.738E-13 |  4.050E-14 |   55435.83 |   55435.83 |   |
 69.95762 | -19.01674 |  8.817E+13 |  1.000E+00 |  3.611E-13 |  3.030E-14 |   55435.96 |   55435.96 |   |
 69.95762 | -19.01674 |  6.517E+13 |  1.000E+00 |  3.822E-13 |  3.805E-14 |   55435.96 |   55435.96 |   |
 69.95762 | -19.01674 |  8.817E+13 |  1.000E+00 |  3.565E-13 |  2.895E-14 |   55440.79 |   55440.79 |   |
 69.95762 | -19.01674 |  6.517E+13 |  1.000E+00 |  3.534E-13 |  3.750E-14 |   55440.79 |   55440.79 |   |
 69.95762 | -19.01674 |  8.817E+13 |  1.000E+00 |  3.487E-13 |  2.925E-14 |   55440.79 |   55440.79 |   |
 69.95762 | -19.01674 |  6.517E+13 |  1.000E+00 |  2.718E-13 |  3.815E-14 |   55440.79 |   55440.79 |   |
 69.95762 | -19.01674 |  8.817E+13 |  1.000E+00 |  3.848E-13 |  3.585E-14 |   55435.17 |   55435.17 |   |
 69.95762 | -19.01674 |  6.517E+13 |  1.000E+00 |  3.378E-13 |  3.585E-14 |   55435.17 |   55435.17 |   |
 69.95762 | -19.01674 |  4.455E+14 |  1.000E+00 |  4.820E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 69.95762 | -19.01674 |  6.813E+14 |  1.000E+00 |  8.134E-13 |  3.346E-13 |   55000.00 |   55000.00 |   |
 69.95762 | -19.01674 |  6.233E+14 |  1.000E+00 |  5.245E-13 |  8.300E-15 |   55000.00 |   55000.00 |   |
 69.95762 | -19.01674 |  4.859E+14 |  1.000E+00 |  5.055E-13 |  1.190E-14 |   55000.00 |   55000.00 |   |
 69.95762 | -19.01674 |  3.987E+14 |  1.000E+00 |  6.531E-13 |  9.650E-15 |   55000.00 |   55000.00 |   |
 69.95762 | -19.01674 |  3.462E+14 |  1.000E+00 |  5.394E-13 |  9.750E-15 |   55000.00 |   55000.00 |   |
 69.95762 | -19.01674 |  3.116E+14 |  1.000E+00 |  6.084E-13 |  2.445E-14 |   55000.00 |   55000.00 |   |
 69.95762 | -19.01674 |  2.418E+17 |  1.000E+00 |  5.719E-14 |  1.516E-14 |   55491.00 |   55491.20 |   |
 69.95762 | -19.01674 |  3.627E+17 |  1.000E+00 |  1.837E-13 |  0.000E+00 |   55491.00 |   55491.20 | UL|
 69.95762 | -19.01674 |  7.253E+17 |  1.000E+00 |  6.383E-14 |  1.692E-14 |   55491.00 |   55491.20 |   |
 69.95762 | -19.01674 |  2.418E+17 |  1.000E+00 |  1.245E-13 |  5.307E-14 |   58510.90 |   58511.00 |   |
 69.95762 | -19.01674 |  3.627E+17 |  1.000E+00 |  9.339E-13 |  0.000E+00 |   58510.90 |   58511.00 | UL|
 69.95762 | -19.01674 |  7.253E+17 |  1.000E+00 |  1.390E-13 |  5.922E-14 |   58510.90 |   58511.00 |   |
 69.95762 | -19.01674 |  2.418E+23 |  1.000E+00 |  7.857E-13 |  1.197E-13 |   55000.00 |   55000.00 |   |
 69.95762 | -19.01674 |  4.835E+22 |  1.000E+00 |  1.847E-12 |  6.060E-13 |   55000.00 |   55000.00 |   |
 69.95762 | -19.01674 |  1.451E+23 |  1.000E+00 |  7.783E-13 |  2.736E-13 |   55000.00 |   55000.00 |   |
 69.95762 | -19.01674 |  4.835E+23 |  1.000E+00 |  8.185E-13 |  2.066E-13 |   55000.00 |   55000.00 |   |
 69.95762 | -19.01674 |  1.451E+24 |  1.000E+00 |  9.606E-13 |  2.595E-13 |   55000.00 |   55000.00 |   |
 69.95762 | -19.01674 |  1.451E+25 |  1.000E+00 |  9.740E-13 |  4.045E-13 |   55000.00 |   55000.00 |   |
 69.95762 | -19.01674 |  1.209E+25 |  1.000E+00 |  4.469E-13 |  1.479E-13 |   55000.00 |   55000.00 |   |
 69.95762 | -19.01674 |  3.627E+24 |  1.000E+00 |  6.688E-13 |  3.132E-13 |   55000.00 |   55000.00 |   |
 69.95762 | -19.01674 |  8.462E+24 |  1.000E+00 |  4.818E-13 |  3.086E-13 |   55000.00 |   55000.00 |   |
 69.95762 | -19.01674 |  2.418E+25 |  1.000E+00 |  7.418E-13 |  5.368E-13 |   55000.00 |   55000.00 |   |
 69.95762 | -19.01674 |  7.253E+25 |  1.000E+00 |  4.914E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 69.95762 | -19.01674 |  2.418E+26 |  1.000E+00 |  1.751E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 69.95762 | -19.01674 |  2.418E+23 |  1.000E+00 |  6.424E-13 |  6.160E-14 |   55000.00 |   55000.00 |   |
 69.95762 | -19.01674 |  1.813E+22 |  1.000E+00 |  5.574E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 69.95762 | -19.01674 |  4.835E+22 |  1.000E+00 |  2.664E-13 |  2.661E-13 |   55000.00 |   55000.00 |   |
 69.95762 | -19.01674 |  1.451E+23 |  1.000E+00 |  5.415E-13 |  1.096E-13 |   55000.00 |   55000.00 |   |
 69.95762 | -19.01674 |  4.835E+23 |  1.000E+00 |  5.503E-13 |  9.375E-14 |   55000.00 |   55000.00 |   |
 69.95762 | -19.01674 |  1.451E+24 |  1.000E+00 |  8.903E-13 |  1.393E-13 |   55000.00 |   55000.00 |   |
 69.95762 | -19.01674 |  4.835E+24 |  1.000E+00 |  7.126E-13 |  2.121E-13 |   55000.00 |   55000.00 |   |
 69.95762 | -19.01674 |  1.451E+25 |  1.000E+00 |  7.657E-13 |  3.461E-13 |   55000.00 |   55000.00 |   |
 69.95762 | -19.01674 |  1.451E+26 |  1.000E+00 |  1.797E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
