 75.98517 |  66.00875 |  8.817E+13 |  1.000E+00 |  5.635E-14 |  2.229E-14 |   55263.21 |   55263.21 |   |
 75.98517 |  66.00875 |  6.517E+13 |  1.000E+00 |  6.617E-14 |  2.940E-14 |   55263.21 |   55263.21 |   |
 75.98517 |  66.00875 |  2.498E+13 |  1.000E+00 |  3.634E-13 |  0.000E+00 |   55263.21 |   55263.21 | UL|
 75.98517 |  66.00875 |  1.363E+13 |  1.000E+00 |  8.912E-13 |  0.000E+00 |   55263.21 |   55263.21 | UL|
 75.98517 |  66.00875 |  8.817E+13 |  1.000E+00 |  1.128E-13 |  2.526E-14 |   55262.95 |   55262.95 |   |
 75.98517 |  66.00875 |  6.517E+13 |  1.000E+00 |  1.104E-13 |  0.000E+00 |   55262.95 |   55262.95 | UL|
 75.98517 |  66.00875 |  2.498E+13 |  1.000E+00 |  2.611E-13 |  0.000E+00 |   55262.95 |   55262.95 | UL|
 75.98517 |  66.00875 |  1.363E+13 |  1.000E+00 |  8.846E-13 |  0.000E+00 |   55262.95 |   55262.95 | UL|
 75.98517 |  66.00875 |  8.817E+13 |  1.000E+00 |  1.026E-13 |  2.153E-14 |   55263.01 |   55263.01 |   |
 75.98517 |  66.00875 |  6.517E+13 |  1.000E+00 |  1.176E-13 |  0.000E+00 |   55263.01 |   55263.01 | UL|
 75.98517 |  66.00875 |  2.498E+13 |  1.000E+00 |  4.066E-13 |  0.000E+00 |   55263.01 |   55263.01 | UL|
 75.98517 |  66.00875 |  1.363E+13 |  1.000E+00 |  7.502E-13 |  0.000E+00 |   55263.01 |   55263.01 | UL|
 75.98517 |  66.00875 |  8.817E+13 |  1.000E+00 |  6.938E-14 |  0.000E+00 |   55263.07 |   55263.07 | UL|
 75.98517 |  66.00875 |  6.517E+13 |  1.000E+00 |  6.273E-14 |  3.068E-14 |   55263.07 |   55263.07 |   |
 75.98517 |  66.00875 |  2.498E+13 |  1.000E+00 |  3.868E-13 |  0.000E+00 |   55263.07 |   55263.07 | UL|
 75.98517 |  66.00875 |  1.363E+13 |  1.000E+00 |  8.038E-13 |  3.883E-13 |   55263.07 |   55263.07 |   |
 75.98517 |  66.00875 |  8.817E+13 |  1.000E+00 |  6.887E-14 |  0.000E+00 |   55263.14 |   55263.14 | UL|
 75.98517 |  66.00875 |  6.517E+13 |  1.000E+00 |  1.245E-13 |  3.142E-14 |   55263.14 |   55263.14 |   |
 75.98517 |  66.00875 |  2.498E+13 |  1.000E+00 |  2.749E-13 |  0.000E+00 |   55263.14 |   55263.14 | UL|
 75.98517 |  66.00875 |  1.363E+13 |  1.000E+00 |  1.393E-12 |  0.000E+00 |   55263.14 |   55263.14 | UL|
 75.98517 |  66.00875 |  8.817E+13 |  1.000E+00 |  7.952E-14 |  0.000E+00 |   55262.88 |   55262.88 | UL|
 75.98517 |  66.00875 |  6.517E+13 |  1.000E+00 |  1.281E-13 |  3.496E-14 |   55262.88 |   55262.88 |   |
 75.98517 |  66.00875 |  2.498E+13 |  1.000E+00 |  3.461E-13 |  0.000E+00 |   55262.88 |   55262.88 | UL|
 75.98517 |  66.00875 |  1.363E+13 |  1.000E+00 |  1.313E-12 |  0.000E+00 |   55262.88 |   55262.88 | UL|
 75.98517 |  66.00875 |  8.817E+13 |  1.000E+00 |  6.932E-14 |  2.294E-14 |   55455.00 |   55455.00 |   |
 75.98517 |  66.00875 |  6.517E+13 |  1.000E+00 |  1.174E-13 |  3.526E-14 |   55455.00 |   55455.00 |   |
 75.98517 |  66.00875 |  8.817E+13 |  1.000E+00 |  7.566E-14 |  0.000E+00 |   55454.86 |   55454.86 | UL|
 75.98517 |  66.00875 |  6.517E+13 |  1.000E+00 |  6.550E-14 |  2.846E-14 |   55454.86 |   55454.86 |   |
 75.98517 |  66.00875 |  8.817E+13 |  1.000E+00 |  6.565E-14 |  2.275E-14 |   55263.27 |   55263.27 |   |
 75.98517 |  66.00875 |  6.517E+13 |  1.000E+00 |  1.161E-13 |  0.000E+00 |   55263.27 |   55263.27 | UL|
 75.98517 |  66.00875 |  2.498E+13 |  1.000E+00 |  3.480E-13 |  1.148E-13 |   55263.27 |   55263.27 |   |
 75.98517 |  66.00875 |  1.363E+13 |  1.000E+00 |  1.055E-12 |  0.000E+00 |   55263.27 |   55263.27 | UL|
 75.98517 |  66.00875 |  8.817E+13 |  1.000E+00 |  1.292E-13 |  2.185E-14 |   55263.34 |   55263.34 |   |
 75.98517 |  66.00875 |  6.517E+13 |  1.000E+00 |  1.153E-13 |  0.000E+00 |   55263.34 |   55263.34 | UL|
 75.98517 |  66.00875 |  2.498E+13 |  1.000E+00 |  2.568E-13 |  0.000E+00 |   55263.34 |   55263.34 | UL|
 75.98517 |  66.00875 |  1.363E+13 |  1.000E+00 |  8.256E-13 |  0.000E+00 |   55263.34 |   55263.34 | UL|
 75.98517 |  66.00875 |  8.817E+13 |  1.000E+00 |  6.856E-14 |  0.000E+00 |   55263.47 |   55263.47 | UL|
 75.98517 |  66.00875 |  6.517E+13 |  1.000E+00 |  7.417E-14 |  0.000E+00 |   55263.47 |   55263.47 | UL|
 75.98517 |  66.00875 |  2.498E+13 |  1.000E+00 |  3.345E-13 |  0.000E+00 |   55263.47 |   55263.47 | UL|
 75.98517 |  66.00875 |  1.363E+13 |  1.000E+00 |  8.903E-13 |  0.000E+00 |   55263.47 |   55263.47 | UL|
 75.98517 |  66.00875 |  8.817E+13 |  1.000E+00 |  7.671E-14 |  2.301E-14 |   55263.61 |   55263.61 |   |
 75.98517 |  66.00875 |  6.517E+13 |  1.000E+00 |  1.145E-13 |  0.000E+00 |   55263.61 |   55263.61 | UL|
 75.98517 |  66.00875 |  2.498E+13 |  1.000E+00 |  3.256E-13 |  0.000E+00 |   55263.61 |   55263.61 | UL|
 75.98517 |  66.00875 |  1.363E+13 |  1.000E+00 |  1.146E-12 |  0.000E+00 |   55263.61 |   55263.61 | UL|
 75.98517 |  66.00875 |  8.817E+13 |  1.000E+00 |  7.573E-14 |  2.164E-14 |   55263.74 |   55263.74 |   |
 75.98517 |  66.00875 |  6.517E+13 |  1.000E+00 |  9.218E-14 |  2.968E-14 |   55263.74 |   55263.74 |   |
 75.98517 |  66.00875 |  2.498E+13 |  1.000E+00 |  3.749E-13 |  0.000E+00 |   55263.74 |   55263.74 | UL|
 75.98517 |  66.00875 |  1.363E+13 |  1.000E+00 |  1.058E-12 |  0.000E+00 |   55263.74 |   55263.74 | UL|
 75.98517 |  66.00875 |  8.817E+13 |  1.000E+00 |  1.031E-13 |  2.493E-14 |   55453.74 |   55453.74 |   |
 75.98517 |  66.00875 |  6.517E+13 |  1.000E+00 |  1.112E-13 |  0.000E+00 |   55453.74 |   55453.74 | UL|
 75.98517 |  66.00875 |  8.817E+13 |  1.000E+00 |  7.133E-14 |  2.444E-14 |   55453.87 |   55453.87 |   |
 75.98517 |  66.00875 |  6.517E+13 |  1.000E+00 |  5.843E-14 |  3.009E-14 |   55453.87 |   55453.87 |   |
 75.98517 |  66.00875 |  8.817E+13 |  1.000E+00 |  6.837E-14 |  2.713E-14 |   55454.00 |   55454.00 |   |
 75.98517 |  66.00875 |  6.517E+13 |  1.000E+00 |  1.303E-13 |  3.360E-14 |   55454.00 |   55454.00 |   |
 75.98517 |  66.00875 |  8.817E+13 |  1.000E+00 |  7.285E-14 |  0.000E+00 |   55454.14 |   55454.14 | UL|
 75.98517 |  66.00875 |  6.517E+13 |  1.000E+00 |  1.315E-13 |  3.130E-14 |   55454.14 |   55454.14 |   |
 75.98517 |  66.00875 |  8.817E+13 |  1.000E+00 |  8.025E-14 |  2.472E-14 |   55454.20 |   55454.20 |   |
 75.98517 |  66.00875 |  6.517E+13 |  1.000E+00 |  7.479E-14 |  2.928E-14 |   55454.20 |   55454.20 |   |
 75.98517 |  66.00875 |  8.817E+13 |  1.000E+00 |  5.416E-14 |  2.594E-14 |   55454.27 |   55454.27 |   |
 75.98517 |  66.00875 |  6.517E+13 |  1.000E+00 |  8.322E-14 |  3.129E-14 |   55454.27 |   55454.27 |   |
 75.98517 |  66.00875 |  8.817E+13 |  1.000E+00 |  6.404E-14 |  2.225E-14 |   55454.34 |   55454.34 |   |
 75.98517 |  66.00875 |  6.517E+13 |  1.000E+00 |  7.933E-14 |  3.074E-14 |   55454.34 |   55454.34 |   |
 75.98517 |  66.00875 |  8.817E+13 |  1.000E+00 |  9.411E-14 |  3.116E-14 |   55454.34 |   55454.34 |   |
 75.98517 |  66.00875 |  6.517E+13 |  1.000E+00 |  1.105E-13 |  0.000E+00 |   55454.34 |   55454.34 | UL|
 75.98517 |  66.00875 |  8.817E+13 |  1.000E+00 |  1.081E-13 |  2.467E-14 |   55454.40 |   55454.40 |   |
 75.98517 |  66.00875 |  6.517E+13 |  1.000E+00 |  6.771E-14 |  3.052E-14 |   55454.40 |   55454.40 |   |
 75.98517 |  66.00875 |  8.817E+13 |  1.000E+00 |  8.220E-14 |  2.962E-14 |   55454.47 |   55454.47 |   |
 75.98517 |  66.00875 |  6.517E+13 |  1.000E+00 |  1.162E-13 |  0.000E+00 |   55454.47 |   55454.47 | UL|
 75.98517 |  66.00875 |  8.817E+13 |  1.000E+00 |  1.139E-13 |  2.508E-14 |   55454.54 |   55454.54 |   |
 75.98517 |  66.00875 |  6.517E+13 |  1.000E+00 |  8.284E-14 |  0.000E+00 |   55454.54 |   55454.54 | UL|
 75.98517 |  66.00875 |  8.817E+13 |  1.000E+00 |  1.219E-13 |  2.603E-14 |   55454.60 |   55454.60 |   |
 75.98517 |  66.00875 |  6.517E+13 |  1.000E+00 |  7.383E-14 |  3.373E-14 |   55454.60 |   55454.60 |   |
 75.98517 |  66.00875 |  8.817E+13 |  1.000E+00 |  9.004E-14 |  0.000E+00 |   55454.73 |   55454.73 | UL|
 75.98517 |  66.00875 |  6.517E+13 |  1.000E+00 |  1.201E-13 |  0.000E+00 |   55454.73 |   55454.73 | UL|
 75.98517 |  66.00875 |  8.817E+13 |  1.000E+00 |  6.831E-14 |  2.161E-14 |   55263.21 |   55263.21 |   |
 75.98517 |  66.00875 |  6.517E+13 |  1.000E+00 |  7.486E-14 |  2.813E-14 |   55263.21 |   55263.21 |   |
 75.98517 |  66.00875 |  2.498E+13 |  1.000E+00 |  2.286E-13 |  1.019E-13 |   55263.21 |   55263.21 |   |
 75.98517 |  66.00875 |  1.363E+13 |  1.000E+00 |  9.798E-13 |  0.000E+00 |   55263.21 |   55263.21 | UL|
 75.98517 |  66.00875 |  4.455E+14 |  1.000E+00 |  1.534E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 75.98517 |  66.00875 |  6.813E+14 |  1.000E+00 |  2.112E-13 |  8.585E-14 |   55000.00 |   55000.00 |   |
 75.98517 |  66.00875 |  6.233E+14 |  1.000E+00 |  1.578E-13 |  2.800E-15 |   55000.00 |   55000.00 |   |
 75.98517 |  66.00875 |  4.859E+14 |  1.000E+00 |  1.541E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
 75.98517 |  66.00875 |  3.987E+14 |  1.000E+00 |  2.169E-13 |  5.850E-15 |   55000.00 |   55000.00 |   |
 75.98517 |  66.00875 |  3.462E+14 |  1.000E+00 |  1.625E-13 |  1.900E-15 |   55000.00 |   55000.00 |   |
 75.98517 |  66.00875 |  3.116E+14 |  1.000E+00 |  1.760E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
