 91.03600 | -48.29039 |  1.363E+13 |  1.000E+00 |  9.962E-13 |  0.000E+00 |   55271.39 |   55271.39 | UL|
 91.03600 | -48.29039 |  8.817E+13 |  1.000E+00 |  8.107E-13 |  3.735E-14 |   55271.46 |   55271.46 |   |
 91.03600 | -48.29039 |  6.517E+13 |  1.000E+00 |  6.068E-13 |  3.525E-14 |   55271.46 |   55271.46 |   |
 91.03600 | -48.29039 |  2.498E+13 |  1.000E+00 |  2.060E-13 |  9.680E-14 |   55271.46 |   55271.46 |   |
 91.03600 | -48.29039 |  1.363E+13 |  1.000E+00 |  1.144E-12 |  0.000E+00 |   55271.46 |   55271.46 | UL|
 91.03600 | -48.29039 |  8.817E+13 |  1.000E+00 |  8.159E-13 |  3.610E-14 |   55271.46 |   55271.46 |   |
 91.03600 | -48.29039 |  6.517E+13 |  1.000E+00 |  5.580E-13 |  3.805E-14 |   55271.46 |   55271.46 |   |
 91.03600 | -48.29039 |  2.498E+13 |  1.000E+00 |  4.238E-13 |  0.000E+00 |   55271.46 |   55271.46 | UL|
 91.03600 | -48.29039 |  1.363E+13 |  1.000E+00 |  1.045E-12 |  3.823E-13 |   55271.46 |   55271.46 |   |
 91.03600 | -48.29039 |  8.817E+13 |  1.000E+00 |  8.865E-13 |  3.430E-14 |   55271.52 |   55271.52 |   |
 91.03600 | -48.29039 |  6.517E+13 |  1.000E+00 |  5.710E-13 |  3.680E-14 |   55271.52 |   55271.52 |   |
 91.03600 | -48.29039 |  2.498E+13 |  1.000E+00 |  1.843E-13 |  9.165E-14 |   55271.52 |   55271.52 |   |
 91.03600 | -48.29039 |  1.363E+13 |  1.000E+00 |  1.366E-12 |  0.000E+00 |   55271.52 |   55271.52 | UL|
 91.03600 | -48.29039 |  8.817E+13 |  1.000E+00 |  8.077E-13 |  3.720E-14 |   55271.59 |   55271.59 |   |
 91.03600 | -48.29039 |  6.517E+13 |  1.000E+00 |  6.556E-13 |  3.565E-14 |   55271.59 |   55271.59 |   |
 91.03600 | -48.29039 |  8.817E+13 |  1.000E+00 |  8.189E-13 |  3.770E-14 |   55271.66 |   55271.66 |   |
 91.03600 | -48.29039 |  6.517E+13 |  1.000E+00 |  5.924E-13 |  3.765E-14 |   55271.66 |   55271.66 |   |
 91.03600 | -48.29039 |  2.498E+13 |  1.000E+00 |  2.350E-13 |  9.975E-14 |   55271.66 |   55271.66 |   |
 91.03600 | -48.29039 |  1.363E+13 |  1.000E+00 |  9.771E-13 |  0.000E+00 |   55271.66 |   55271.66 | UL|
 91.03600 | -48.29039 |  8.817E+13 |  1.000E+00 |  7.922E-13 |  3.500E-14 |   55271.72 |   55271.72 |   |
 91.03600 | -48.29039 |  6.517E+13 |  1.000E+00 |  5.990E-13 |  3.975E-14 |   55271.72 |   55271.72 |   |
 91.03600 | -48.29039 |  2.498E+13 |  1.000E+00 |  3.812E-13 |  1.041E-13 |   55271.72 |   55271.72 |   |
 91.03600 | -48.29039 |  1.363E+13 |  1.000E+00 |  1.533E-12 |  0.000E+00 |   55271.72 |   55271.72 | UL|
 91.03600 | -48.29039 |  8.817E+13 |  1.000E+00 |  8.070E-13 |  3.640E-14 |   55271.79 |   55271.79 |   |
 91.03600 | -48.29039 |  6.517E+13 |  1.000E+00 |  6.372E-13 |  3.640E-14 |   55271.79 |   55271.79 |   |
 91.03600 | -48.29039 |  2.498E+13 |  1.000E+00 |  2.140E-13 |  9.855E-14 |   55271.79 |   55271.79 |   |
 91.03600 | -48.29039 |  1.363E+13 |  1.000E+00 |  1.335E-12 |  0.000E+00 |   55271.79 |   55271.79 | UL|
 91.03600 | -48.29039 |  8.817E+13 |  1.000E+00 |  8.220E-13 |  3.635E-14 |   55271.92 |   55271.92 |   |
 91.03600 | -48.29039 |  6.517E+13 |  1.000E+00 |  6.395E-13 |  3.890E-14 |   55271.92 |   55271.92 |   |
 91.03600 | -48.29039 |  2.498E+13 |  1.000E+00 |  3.467E-13 |  9.965E-14 |   55271.92 |   55271.92 |   |
 91.03600 | -48.29039 |  1.363E+13 |  1.000E+00 |  1.110E-12 |  0.000E+00 |   55271.92 |   55271.92 | UL|
 91.03600 | -48.29039 |  8.817E+13 |  1.000E+00 |  8.816E-13 |  5.040E-14 |   55463.68 |   55463.68 |   |
 91.03600 | -48.29039 |  6.517E+13 |  1.000E+00 |  6.204E-13 |  4.230E-14 |   55463.68 |   55463.68 |   |
 91.03600 | -48.29039 |  8.817E+13 |  1.000E+00 |  8.055E-13 |  3.785E-14 |   55470.23 |   55470.23 |   |
 91.03600 | -48.29039 |  6.517E+13 |  1.000E+00 |  6.460E-13 |  3.815E-14 |   55470.23 |   55470.23 |   |
 91.03600 | -48.29039 |  8.817E+13 |  1.000E+00 |  8.380E-13 |  3.400E-14 |   55272.65 |   55272.65 |   |
 91.03600 | -48.29039 |  6.517E+13 |  1.000E+00 |  6.746E-13 |  3.980E-14 |   55272.65 |   55272.65 |   |
 91.03600 | -48.29039 |  2.498E+13 |  1.000E+00 |  4.130E-13 |  9.750E-14 |   55272.65 |   55272.65 |   |
 91.03600 | -48.29039 |  1.363E+13 |  1.000E+00 |  1.296E-12 |  0.000E+00 |   55272.65 |   55272.65 | UL|
 91.03600 | -48.29039 |  8.817E+13 |  1.000E+00 |  7.799E-13 |  3.450E-14 |   55272.71 |   55272.71 |   |
 91.03600 | -48.29039 |  6.517E+13 |  1.000E+00 |  6.204E-13 |  3.315E-14 |   55272.71 |   55272.71 |   |
 91.03600 | -48.29039 |  2.498E+13 |  1.000E+00 |  2.821E-13 |  1.002E-13 |   55272.71 |   55272.71 |   |
 91.03600 | -48.29039 |  1.363E+13 |  1.000E+00 |  1.279E-12 |  0.000E+00 |   55272.71 |   55272.71 | UL|
 91.03600 | -48.29039 |  8.817E+13 |  1.000E+00 |  8.265E-13 |  3.580E-14 |   55272.78 |   55272.78 |   |
 91.03600 | -48.29039 |  6.517E+13 |  1.000E+00 |  5.448E-13 |  3.815E-14 |   55272.78 |   55272.78 |   |
 91.03600 | -48.29039 |  2.498E+13 |  1.000E+00 |  2.498E-13 |  9.880E-14 |   55272.78 |   55272.78 |   |
 91.03600 | -48.29039 |  1.363E+13 |  1.000E+00 |  1.457E-12 |  0.000E+00 |   55272.78 |   55272.78 | UL|
 91.03600 | -48.29039 |  8.817E+13 |  1.000E+00 |  8.062E-13 |  3.940E-14 |   55272.85 |   55272.85 |   |
 91.03600 | -48.29039 |  6.517E+13 |  1.000E+00 |  5.827E-13 |  3.545E-14 |   55272.85 |   55272.85 |   |
 91.03600 | -48.29039 |  2.498E+13 |  1.000E+00 |  2.754E-13 |  0.000E+00 |   55272.85 |   55272.85 | UL|
 91.03600 | -48.29039 |  1.363E+13 |  1.000E+00 |  1.035E-12 |  0.000E+00 |   55272.85 |   55272.85 | UL|
 91.03600 | -48.29039 |  8.817E+13 |  1.000E+00 |  8.388E-13 |  3.480E-14 |   55272.91 |   55272.91 |   |
 91.03600 | -48.29039 |  6.517E+13 |  1.000E+00 |  5.570E-13 |  3.645E-14 |   55272.91 |   55272.91 |   |
 91.03600 | -48.29039 |  2.498E+13 |  1.000E+00 |  2.894E-13 |  9.100E-14 |   55272.91 |   55272.91 |   |
 91.03600 | -48.29039 |  1.363E+13 |  1.000E+00 |  1.295E-12 |  0.000E+00 |   55272.91 |   55272.91 | UL|
 91.03600 | -48.29039 |  8.817E+13 |  1.000E+00 |  8.403E-13 |  3.485E-14 |   55272.98 |   55272.98 |   |
 91.03600 | -48.29039 |  6.517E+13 |  1.000E+00 |  5.413E-13 |  3.795E-14 |   55272.98 |   55272.98 |   |
 91.03600 | -48.29039 |  2.498E+13 |  1.000E+00 |  2.652E-13 |  9.165E-14 |   55272.98 |   55272.98 |   |
 91.03600 | -48.29039 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  0.000E+00 |   55272.98 |   55272.98 | UL|
 91.03600 | -48.29039 |  8.817E+13 |  1.000E+00 |  8.144E-13 |  3.905E-14 |   55273.05 |   55273.05 |   |
 91.03600 | -48.29039 |  6.517E+13 |  1.000E+00 |  6.158E-13 |  3.745E-14 |   55273.05 |   55273.05 |   |
 91.03600 | -48.29039 |  2.498E+13 |  1.000E+00 |  3.332E-13 |  0.000E+00 |   55273.05 |   55273.05 | UL|
 91.03600 | -48.29039 |  1.363E+13 |  1.000E+00 |  8.464E-13 |  3.780E-13 |   55273.05 |   55273.05 |   |
 91.03600 | -48.29039 |  8.817E+13 |  1.000E+00 |  7.981E-13 |  4.190E-14 |   55273.18 |   55273.18 |   |
 91.03600 | -48.29039 |  6.517E+13 |  1.000E+00 |  5.494E-13 |  3.540E-14 |   55273.18 |   55273.18 |   |
 91.03600 | -48.29039 |  2.498E+13 |  1.000E+00 |  3.604E-13 |  0.000E+00 |   55273.18 |   55273.18 | UL|
 91.03600 | -48.29039 |  1.363E+13 |  1.000E+00 |  1.017E-12 |  0.000E+00 |   55273.18 |   55273.18 | UL|
 91.03600 | -48.29039 |  8.817E+13 |  1.000E+00 |  7.517E-13 |  3.535E-14 |   55273.18 |   55273.18 |   |
 91.03600 | -48.29039 |  6.517E+13 |  1.000E+00 |  5.800E-13 |  3.745E-14 |   55273.18 |   55273.18 |   |
 91.03600 | -48.29039 |  2.498E+13 |  1.000E+00 |  3.360E-13 |  8.475E-14 |   55273.18 |   55273.18 |   |
 91.03600 | -48.29039 |  1.363E+13 |  1.000E+00 |  6.969E-13 |  0.000E+00 |   55273.18 |   55273.18 | UL|
 91.03600 | -48.29039 |  8.817E+13 |  1.000E+00 |  7.981E-13 |  3.675E-14 |   55273.25 |   55273.25 |   |
 91.03600 | -48.29039 |  6.517E+13 |  1.000E+00 |  6.227E-13 |  4.135E-14 |   55273.25 |   55273.25 |   |
 91.03600 | -48.29039 |  2.498E+13 |  1.000E+00 |  3.600E-13 |  9.080E-14 |   55273.25 |   55273.25 |   |
 91.03600 | -48.29039 |  1.363E+13 |  1.000E+00 |  1.310E-12 |  4.742E-13 |   55273.25 |   55273.25 |   |
 91.03600 | -48.29039 |  8.817E+13 |  1.000E+00 |  8.623E-13 |  3.655E-14 |   55273.38 |   55273.38 |   |
 91.03600 | -48.29039 |  6.517E+13 |  1.000E+00 |  6.090E-13 |  3.985E-14 |   55273.38 |   55273.38 |   |
 91.03600 | -48.29039 |  2.498E+13 |  1.000E+00 |  2.642E-13 |  9.255E-14 |   55273.38 |   55273.38 |   |
 91.03600 | -48.29039 |  1.363E+13 |  1.000E+00 |  8.749E-13 |  0.000E+00 |   55273.38 |   55273.38 | UL|
 91.03600 | -48.29039 |  8.817E+13 |  1.000E+00 |  8.568E-13 |  3.945E-14 |   55273.51 |   55273.51 |   |
 91.03600 | -48.29039 |  6.517E+13 |  1.000E+00 |  6.337E-13 |  3.795E-14 |   55273.51 |   55273.51 |   |
 91.03600 | -48.29039 |  2.498E+13 |  1.000E+00 |  2.036E-13 |  1.022E-13 |   55273.51 |   55273.51 |   |
 91.03600 | -48.29039 |  1.363E+13 |  1.000E+00 |  9.340E-13 |  0.000E+00 |   55273.51 |   55273.51 | UL|
 91.03600 | -48.29039 |  8.817E+13 |  1.000E+00 |  7.706E-13 |  3.410E-14 |   55278.73 |   55278.73 |   |
 91.03600 | -48.29039 |  6.517E+13 |  1.000E+00 |  5.996E-13 |  3.810E-14 |   55278.73 |   55278.73 |   |
 91.03600 | -48.29039 |  2.498E+13 |  1.000E+00 |  4.454E-13 |  0.000E+00 |   55278.73 |   55278.73 | UL|
 91.03600 | -48.29039 |  1.363E+13 |  1.000E+00 |  1.042E-12 |  0.000E+00 |   55278.73 |   55278.73 | UL|
 91.03600 | -48.29039 |  8.817E+13 |  1.000E+00 |  7.749E-13 |  3.640E-14 |   55278.80 |   55278.80 |   |
 91.03600 | -48.29039 |  6.517E+13 |  1.000E+00 |  6.999E-13 |  4.260E-14 |   55278.80 |   55278.80 |   |
 91.03600 | -48.29039 |  2.498E+13 |  1.000E+00 |  3.454E-13 |  9.435E-14 |   55278.80 |   55278.80 |   |
 91.03600 | -48.29039 |  1.363E+13 |  1.000E+00 |  1.034E-12 |  0.000E+00 |   55278.80 |   55278.80 | UL|
 91.03600 | -48.29039 |  8.817E+13 |  1.000E+00 |  8.334E-13 |  4.765E-14 |   55462.62 |   55462.62 |   |
 91.03600 | -48.29039 |  6.517E+13 |  1.000E+00 |  6.721E-13 |  4.215E-14 |   55462.62 |   55462.62 |   |
 91.03600 | -48.29039 |  8.817E+13 |  1.000E+00 |  8.085E-13 |  4.840E-14 |   55462.75 |   55462.75 |   |
 91.03600 | -48.29039 |  6.517E+13 |  1.000E+00 |  6.377E-13 |  3.880E-14 |   55462.75 |   55462.75 |   |
 91.03600 | -48.29039 |  8.817E+13 |  1.000E+00 |  7.657E-13 |  4.300E-14 |   55462.82 |   55462.82 |   |
 91.03600 | -48.29039 |  6.517E+13 |  1.000E+00 |  5.113E-13 |  4.575E-14 |   55462.82 |   55462.82 |   |
 91.03600 | -48.29039 |  8.817E+13 |  1.000E+00 |  8.003E-13 |  4.645E-14 |   55462.89 |   55462.89 |   |
 91.03600 | -48.29039 |  6.517E+13 |  1.000E+00 |  6.431E-13 |  4.030E-14 |   55462.89 |   55462.89 |   |
 91.03600 | -48.29039 |  8.817E+13 |  1.000E+00 |  8.687E-13 |  4.725E-14 |   55462.95 |   55462.95 |   |
 91.03600 | -48.29039 |  6.517E+13 |  1.000E+00 |  5.413E-13 |  4.095E-14 |   55462.95 |   55462.95 |   |
 91.03600 | -48.29039 |  8.817E+13 |  1.000E+00 |  8.497E-13 |  4.540E-14 |   55463.02 |   55463.02 |   |
 91.03600 | -48.29039 |  6.517E+13 |  1.000E+00 |  5.952E-13 |  4.110E-14 |   55463.02 |   55463.02 |   |
 91.03600 | -48.29039 |  8.817E+13 |  1.000E+00 |  8.905E-13 |  4.920E-14 |   55463.22 |   55463.22 |   |
 91.03600 | -48.29039 |  6.517E+13 |  1.000E+00 |  6.490E-13 |  4.305E-14 |   55463.22 |   55463.22 |   |
 91.03600 | -48.29039 |  8.817E+13 |  1.000E+00 |  8.671E-13 |  4.790E-14 |   55463.29 |   55463.29 |   |
 91.03600 | -48.29039 |  6.517E+13 |  1.000E+00 |  6.273E-13 |  3.990E-14 |   55463.29 |   55463.29 |   |
 91.03600 | -48.29039 |  8.817E+13 |  1.000E+00 |  9.004E-13 |  4.730E-14 |   55463.35 |   55463.35 |   |
 91.03600 | -48.29039 |  6.517E+13 |  1.000E+00 |  5.806E-13 |  4.070E-14 |   55463.35 |   55463.35 |   |
 91.03600 | -48.29039 |  8.817E+13 |  1.000E+00 |  8.197E-13 |  4.760E-14 |   55463.55 |   55463.55 |   |
 91.03600 | -48.29039 |  6.517E+13 |  1.000E+00 |  5.694E-13 |  4.040E-14 |   55463.55 |   55463.55 |   |
 91.03600 | -48.29039 |  8.817E+13 |  1.000E+00 |  8.296E-13 |  4.585E-14 |   55463.61 |   55463.61 |   |
 91.03600 | -48.29039 |  6.517E+13 |  1.000E+00 |  6.119E-13 |  3.890E-14 |   55463.61 |   55463.61 |   |
 91.03600 | -48.29039 |  8.817E+13 |  1.000E+00 |  8.687E-13 |  4.960E-14 |   55463.61 |   55463.61 |   |
 91.03600 | -48.29039 |  6.517E+13 |  1.000E+00 |  5.892E-13 |  4.015E-14 |   55463.61 |   55463.61 |   |
 91.03600 | -48.29039 |  8.817E+13 |  1.000E+00 |  8.047E-13 |  4.595E-14 |   55463.88 |   55463.88 |   |
 91.03600 | -48.29039 |  6.517E+13 |  1.000E+00 |  5.653E-13 |  4.115E-14 |   55463.88 |   55463.88 |   |
