137.94900 |  33.82131 |  1.363E+13 |  1.000E+00 |  1.610E-12 |  0.000E+00 |   55312.69 |   55312.69 | UL|
137.94900 |  33.82131 |  8.817E+13 |  1.000E+00 |  9.113E-13 |  4.280E-14 |   55312.82 |   55312.82 |   |
137.94900 |  33.82131 |  6.517E+13 |  1.000E+00 |  8.485E-13 |  4.615E-14 |   55312.82 |   55312.82 |   |
137.94900 |  33.82131 |  2.498E+13 |  1.000E+00 |  5.592E-13 |  1.183E-13 |   55312.82 |   55312.82 |   |
137.94900 |  33.82131 |  1.363E+13 |  1.000E+00 |  1.523E-12 |  0.000E+00 |   55312.82 |   55312.82 | UL|
137.94900 |  33.82131 |  8.817E+13 |  1.000E+00 |  1.008E-12 |  4.265E-14 |   55312.96 |   55312.96 |   |
137.94900 |  33.82131 |  6.517E+13 |  1.000E+00 |  8.066E-13 |  4.535E-14 |   55312.96 |   55312.96 |   |
137.94900 |  33.82131 |  2.498E+13 |  1.000E+00 |  6.165E-13 |  1.108E-13 |   55312.96 |   55312.96 |   |
137.94900 |  33.82131 |  1.363E+13 |  1.000E+00 |  1.427E-12 |  0.000E+00 |   55312.96 |   55312.96 | UL|
137.94900 |  33.82131 |  8.817E+13 |  1.000E+00 |  8.873E-13 |  3.840E-14 |   55503.21 |   55503.21 |   |
137.94900 |  33.82131 |  6.517E+13 |  1.000E+00 |  7.970E-13 |  4.185E-14 |   55503.21 |   55503.21 |   |
137.94900 |  33.82131 |  8.817E+13 |  1.000E+00 |  9.147E-13 |  3.960E-14 |   55503.34 |   55503.34 |   |
137.94900 |  33.82131 |  6.517E+13 |  1.000E+00 |  6.130E-13 |  4.125E-14 |   55503.34 |   55503.34 |   |
137.94900 |  33.82131 |  8.817E+13 |  1.000E+00 |  8.824E-13 |  3.985E-14 |   55503.48 |   55503.48 |   |
137.94900 |  33.82131 |  6.517E+13 |  1.000E+00 |  7.992E-13 |  4.125E-14 |   55503.48 |   55503.48 |   |
137.94900 |  33.82131 |  8.817E+13 |  1.000E+00 |  8.466E-13 |  4.210E-14 |   55503.48 |   55503.48 |   |
137.94900 |  33.82131 |  6.517E+13 |  1.000E+00 |  7.824E-13 |  4.470E-14 |   55503.48 |   55503.48 |   |
137.94900 |  33.82131 |  8.817E+13 |  1.000E+00 |  1.132E-12 |  4.250E-14 |   55503.61 |   55503.61 |   |
137.94900 |  33.82131 |  6.517E+13 |  1.000E+00 |  6.910E-13 |  4.650E-14 |   55503.61 |   55503.61 |   |
137.94900 |  33.82131 |  8.817E+13 |  1.000E+00 |  1.051E-12 |  4.950E-14 |   55312.09 |   55312.09 |   |
137.94900 |  33.82131 |  6.517E+13 |  1.000E+00 |  7.846E-13 |  4.775E-14 |   55312.09 |   55312.09 |   |
137.94900 |  33.82131 |  2.498E+13 |  1.000E+00 |  9.297E-13 |  1.230E-13 |   55312.09 |   55312.09 |   |
137.94900 |  33.82131 |  1.363E+13 |  1.000E+00 |  1.250E-12 |  5.569E-13 |   55312.09 |   55312.09 |   |
137.94900 |  33.82131 |  4.455E+14 |  1.000E+00 |  5.038E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
137.94900 |  33.82131 |  6.813E+14 |  1.000E+00 |  2.929E-13 |  4.800E-14 |   55000.00 |   55000.00 |   |
137.94900 |  33.82131 |  5.451E+14 |  1.000E+00 |  9.368E-13 |  2.764E-13 |   55000.00 |   55000.00 |   |
137.94900 |  33.82131 |  6.233E+14 |  1.000E+00 |  5.451E-13 |  5.700E-15 |   55000.00 |   55000.00 |   |
137.94900 |  33.82131 |  4.859E+14 |  1.000E+00 |  6.637E-13 |  5.950E-15 |   55000.00 |   55000.00 |   |
137.94900 |  33.82131 |  3.987E+14 |  1.000E+00 |  7.652E-13 |  1.115E-14 |   55000.00 |   55000.00 |   |
137.94900 |  33.82131 |  3.462E+14 |  1.000E+00 |  7.722E-13 |  7.500E-15 |   55000.00 |   55000.00 |   |
137.94900 |  33.82131 |  3.116E+14 |  1.000E+00 |  7.067E-13 |  1.200E-14 |   55000.00 |   55000.00 |   |
137.94900 |  33.82131 |  8.402E+14 |  1.000E+00 |  3.267E-13 |  1.240E-14 |   55000.00 |   55000.00 |   |
137.94900 |  33.82131 |  6.443E+14 |  1.000E+00 |  4.442E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
137.94900 |  33.82131 |  4.876E+14 |  1.000E+00 |  5.923E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
137.94900 |  33.82131 |  4.014E+14 |  1.000E+00 |  7.481E-13 |  6.250E-15 |   55000.00 |   55000.00 |   |
137.94900 |  33.82131 |  3.382E+14 |  1.000E+00 |  8.352E-13 |  1.540E-14 |   55000.00 |   55000.00 |   |
137.94900 |  33.82131 |  1.948E+15 |  1.000E+00 |  3.298E-13 |  7.505E-14 |   55000.00 |   55000.00 |   |
137.94900 |  33.82131 |  1.295E+15 |  1.000E+00 |  4.470E-13 |  5.035E-14 |   55000.00 |   55000.00 |   |
137.94900 |  33.82131 |  2.418E+23 |  1.000E+00 |  6.551E-13 |  1.584E-13 |   55000.00 |   55000.00 |   |
137.94900 |  33.82131 |  4.835E+22 |  1.000E+00 |  1.999E-12 |  1.214E-12 |   55000.00 |   55000.00 |   |
137.94900 |  33.82131 |  1.451E+23 |  1.000E+00 |  1.265E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
137.94900 |  33.82131 |  4.835E+23 |  1.000E+00 |  5.445E-13 |  2.218E-13 |   55000.00 |   55000.00 |   |
137.94900 |  33.82131 |  1.451E+24 |  1.000E+00 |  5.185E-13 |  2.164E-13 |   55000.00 |   55000.00 |   |
137.94900 |  33.82131 |  1.451E+25 |  1.000E+00 |  5.651E-13 |  2.907E-13 |   55000.00 |   55000.00 |   |
137.94900 |  33.82131 |  2.418E+23 |  1.000E+00 |  6.244E-13 |  8.710E-14 |   55000.00 |   55000.00 |   |
137.94900 |  33.82131 |  1.813E+22 |  1.000E+00 |  4.081E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
137.94900 |  33.82131 |  4.835E+22 |  1.000E+00 |  1.409E-12 |  8.015E-13 |   55000.00 |   55000.00 |   |
137.94900 |  33.82131 |  1.451E+23 |  1.000E+00 |  6.096E-13 |  2.017E-13 |   55000.00 |   55000.00 |   |
137.94900 |  33.82131 |  4.835E+23 |  1.000E+00 |  4.873E-13 |  1.113E-13 |   55000.00 |   55000.00 |   |
137.94900 |  33.82131 |  1.451E+24 |  1.000E+00 |  3.366E-13 |  9.565E-14 |   55000.00 |   55000.00 |   |
137.94900 |  33.82131 |  4.835E+24 |  1.000E+00 |  2.972E-13 |  1.346E-13 |   55000.00 |   55000.00 |   |
137.94900 |  33.82131 |  1.451E+25 |  1.000E+00 |  6.570E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
137.94900 |  33.82131 |  1.451E+26 |  1.000E+00 |  1.964E-13 |  1.818E-13 |   55000.00 |   55000.00 |   |
