148.13335 |  35.21444 |  8.817E+13 |  1.000E+00 |  1.881E-13 |  2.430E-14 |   55320.36 |   55320.36 |   |
148.13335 |  35.21444 |  6.517E+13 |  1.000E+00 |  2.615E-13 |  3.405E-14 |   55320.36 |   55320.36 |   |
148.13335 |  35.21444 |  2.498E+13 |  1.000E+00 |  4.226E-13 |  0.000E+00 |   55320.36 |   55320.36 | UL|
148.13335 |  35.21444 |  1.363E+13 |  1.000E+00 |  9.602E-13 |  3.962E-13 |   55320.36 |   55320.36 |   |
148.13335 |  35.21444 |  8.817E+13 |  1.000E+00 |  2.274E-13 |  2.500E-14 |   55320.23 |   55320.23 |   |
148.13335 |  35.21444 |  6.517E+13 |  1.000E+00 |  1.868E-13 |  3.355E-14 |   55320.23 |   55320.23 |   |
148.13335 |  35.21444 |  2.498E+13 |  1.000E+00 |  3.320E-13 |  1.041E-13 |   55320.23 |   55320.23 |   |
148.13335 |  35.21444 |  1.363E+13 |  1.000E+00 |  1.487E-12 |  0.000E+00 |   55320.23 |   55320.23 | UL|
148.13335 |  35.21444 |  8.817E+13 |  1.000E+00 |  2.395E-13 |  2.455E-14 |   55319.37 |   55319.37 |   |
148.13335 |  35.21444 |  6.517E+13 |  1.000E+00 |  2.567E-13 |  3.485E-14 |   55319.37 |   55319.37 |   |
148.13335 |  35.21444 |  2.498E+13 |  1.000E+00 |  3.212E-13 |  1.214E-13 |   55319.37 |   55319.37 |   |
148.13335 |  35.21444 |  1.363E+13 |  1.000E+00 |  1.311E-12 |  0.000E+00 |   55319.37 |   55319.37 | UL|
148.13335 |  35.21444 |  8.817E+13 |  1.000E+00 |  1.286E-13 |  2.270E-14 |   55319.50 |   55319.50 |   |
148.13335 |  35.21444 |  6.517E+13 |  1.000E+00 |  2.013E-13 |  3.600E-14 |   55319.50 |   55319.50 |   |
148.13335 |  35.21444 |  2.498E+13 |  1.000E+00 |  3.338E-13 |  1.167E-13 |   55319.50 |   55319.50 |   |
148.13335 |  35.21444 |  1.363E+13 |  1.000E+00 |  8.526E-13 |  0.000E+00 |   55319.50 |   55319.50 | UL|
148.13335 |  35.21444 |  8.817E+13 |  1.000E+00 |  1.571E-13 |  2.925E-14 |   55319.64 |   55319.64 |   |
148.13335 |  35.21444 |  6.517E+13 |  1.000E+00 |  1.964E-13 |  3.840E-14 |   55319.64 |   55319.64 |   |
148.13335 |  35.21444 |  2.498E+13 |  1.000E+00 |  4.533E-13 |  0.000E+00 |   55319.64 |   55319.64 | UL|
148.13335 |  35.21444 |  1.363E+13 |  1.000E+00 |  2.004E-12 |  0.000E+00 |   55319.64 |   55319.64 | UL|
148.13335 |  35.21444 |  8.817E+13 |  1.000E+00 |  1.783E-13 |  2.405E-14 |   55320.10 |   55320.10 |   |
148.13335 |  35.21444 |  6.517E+13 |  1.000E+00 |  2.083E-13 |  3.465E-14 |   55320.10 |   55320.10 |   |
148.13335 |  35.21444 |  2.498E+13 |  1.000E+00 |  3.705E-13 |  1.097E-13 |   55320.10 |   55320.10 |   |
148.13335 |  35.21444 |  1.363E+13 |  1.000E+00 |  1.172E-12 |  0.000E+00 |   55320.10 |   55320.10 | UL|
148.13335 |  35.21444 |  4.455E+14 |  1.000E+00 |  5.300E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
148.13335 |  35.21444 |  6.813E+14 |  1.000E+00 |  6.413E-13 |  1.525E-13 |   55000.00 |   55000.00 |   |
148.13335 |  35.21444 |  5.451E+14 |  1.000E+00 |  5.882E-13 |  1.581E-13 |   55000.00 |   55000.00 |   |
148.13335 |  35.21444 |  6.233E+14 |  1.000E+00 |  5.344E-13 |  2.535E-14 |   55000.00 |   55000.00 |   |
148.13335 |  35.21444 |  4.859E+14 |  1.000E+00 |  4.419E-13 |  7.000E-15 |   55000.00 |   55000.00 |   |
148.13335 |  35.21444 |  3.987E+14 |  1.000E+00 |  6.904E-13 |  3.950E-15 |   55000.00 |   55000.00 |   |
148.13335 |  35.21444 |  3.462E+14 |  1.000E+00 |  3.753E-13 |  1.100E-14 |   55000.00 |   55000.00 |   |
148.13335 |  35.21444 |  3.116E+14 |  1.000E+00 |  3.507E-13 |  1.600E-14 |   55000.00 |   55000.00 |   |
148.13335 |  35.21444 |  8.402E+14 |  1.000E+00 |  6.247E-13 |  1.480E-14 |   55000.00 |   55000.00 |   |
148.13335 |  35.21444 |  6.443E+14 |  1.000E+00 |  4.713E-13 |  5.700E-15 |   55000.00 |   55000.00 |   |
148.13335 |  35.21444 |  4.876E+14 |  1.000E+00 |  3.383E-13 |  4.550E-15 |   55000.00 |   55000.00 |   |
148.13335 |  35.21444 |  4.014E+14 |  1.000E+00 |  3.972E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
148.13335 |  35.21444 |  3.382E+14 |  1.000E+00 |  2.846E-13 |  1.625E-14 |   55000.00 |   55000.00 |   |
148.13335 |  35.21444 |  1.948E+15 |  1.000E+00 |  3.128E-13 |  7.000E-14 |   55000.00 |   55000.00 |   |
148.13335 |  35.21444 |  1.295E+15 |  1.000E+00 |  4.884E-13 |  5.090E-14 |   55000.00 |   55000.00 |   |
148.13335 |  35.21444 |  2.418E+17 |  1.000E+00 |  7.347E-14 |  3.391E-14 |   55472.40 |   55472.70 |   |
148.13335 |  35.21444 |  3.627E+17 |  1.000E+00 |  1.006E-13 |  4.200E-14 |   55472.40 |   55472.70 |   |
148.13335 |  35.21444 |  7.253E+17 |  1.000E+00 |  7.707E-14 |  2.401E-14 |   55472.40 |   55472.70 |   |
