348.49875 | -37.07922 |  1.363E+13 |  1.000E+00 |  1.396E-12 |  0.000E+00 |   55340.38 |   55340.38 | UL|
348.49875 | -37.07922 |  8.817E+13 |  1.000E+00 |  1.512E-13 |  2.310E-14 |   55522.49 |   55522.49 |   |
348.49875 | -37.07922 |  6.517E+13 |  1.000E+00 |  1.870E-13 |  3.465E-14 |   55522.49 |   55522.49 |   |
348.49875 | -37.07922 |  8.817E+13 |  1.000E+00 |  1.986E-13 |  2.510E-14 |   55340.64 |   55340.64 |   |
348.49875 | -37.07922 |  6.517E+13 |  1.000E+00 |  2.402E-13 |  3.150E-14 |   55340.64 |   55340.64 |   |
348.49875 | -37.07922 |  2.498E+13 |  1.000E+00 |  3.451E-13 |  1.075E-13 |   55340.64 |   55340.64 |   |
348.49875 | -37.07922 |  1.363E+13 |  1.000E+00 |  1.017E-12 |  0.000E+00 |   55340.64 |   55340.64 | UL|
348.49875 | -37.07922 |  8.817E+13 |  1.000E+00 |  1.764E-13 |  2.310E-14 |   55340.71 |   55340.71 |   |
348.49875 | -37.07922 |  6.517E+13 |  1.000E+00 |  2.244E-13 |  3.505E-14 |   55340.71 |   55340.71 |   |
348.49875 | -37.07922 |  2.498E+13 |  1.000E+00 |  4.040E-13 |  1.019E-13 |   55340.71 |   55340.71 |   |
348.49875 | -37.07922 |  1.363E+13 |  1.000E+00 |  8.417E-13 |  3.818E-13 |   55340.71 |   55340.71 |   |
348.49875 | -37.07922 |  8.817E+13 |  1.000E+00 |  1.981E-13 |  2.470E-14 |   55340.77 |   55340.77 |   |
348.49875 | -37.07922 |  6.517E+13 |  1.000E+00 |  2.098E-13 |  3.125E-14 |   55340.77 |   55340.77 |   |
348.49875 | -37.07922 |  2.498E+13 |  1.000E+00 |  3.977E-13 |  1.059E-13 |   55340.77 |   55340.77 |   |
348.49875 | -37.07922 |  1.363E+13 |  1.000E+00 |  8.113E-13 |  4.017E-13 |   55340.77 |   55340.77 |   |
348.49875 | -37.07922 |  8.817E+13 |  1.000E+00 |  2.223E-13 |  2.360E-14 |   55340.84 |   55340.84 |   |
348.49875 | -37.07922 |  6.517E+13 |  1.000E+00 |  2.723E-13 |  3.420E-14 |   55340.84 |   55340.84 |   |
348.49875 | -37.07922 |  2.498E+13 |  1.000E+00 |  3.557E-13 |  1.101E-13 |   55340.84 |   55340.84 |   |
348.49875 | -37.07922 |  1.363E+13 |  1.000E+00 |  9.238E-13 |  3.895E-13 |   55340.84 |   55340.84 |   |
348.49875 | -37.07922 |  8.817E+13 |  1.000E+00 |  1.981E-13 |  2.305E-14 |   55340.91 |   55340.91 |   |
348.49875 | -37.07922 |  6.517E+13 |  1.000E+00 |  2.069E-13 |  3.295E-14 |   55340.91 |   55340.91 |   |
348.49875 | -37.07922 |  2.498E+13 |  1.000E+00 |  4.134E-13 |  0.000E+00 |   55340.91 |   55340.91 | UL|
348.49875 | -37.07922 |  1.363E+13 |  1.000E+00 |  1.314E-12 |  0.000E+00 |   55340.91 |   55340.91 | UL|
348.49875 | -37.07922 |  8.817E+13 |  1.000E+00 |  1.805E-13 |  2.350E-14 |   55340.97 |   55340.97 |   |
348.49875 | -37.07922 |  6.517E+13 |  1.000E+00 |  1.858E-13 |  4.405E-14 |   55340.97 |   55340.97 |   |
348.49875 | -37.07922 |  2.498E+13 |  1.000E+00 |  3.694E-13 |  1.073E-13 |   55340.97 |   55340.97 |   |
348.49875 | -37.07922 |  1.363E+13 |  1.000E+00 |  1.445E-12 |  0.000E+00 |   55340.97 |   55340.97 | UL|
348.49875 | -37.07922 |  8.817E+13 |  1.000E+00 |  1.463E-13 |  2.395E-14 |   55340.25 |   55340.25 |   |
348.49875 | -37.07922 |  6.517E+13 |  1.000E+00 |  2.226E-13 |  3.290E-14 |   55340.25 |   55340.25 |   |
348.49875 | -37.07922 |  2.498E+13 |  1.000E+00 |  5.252E-13 |  1.017E-13 |   55340.25 |   55340.25 |   |
348.49875 | -37.07922 |  1.363E+13 |  1.000E+00 |  1.221E-12 |  4.113E-13 |   55340.25 |   55340.25 |   |
348.49875 | -37.07922 |  8.817E+13 |  1.000E+00 |  1.627E-13 |  2.390E-14 |   55340.25 |   55340.25 |   |
348.49875 | -37.07922 |  6.517E+13 |  1.000E+00 |  1.843E-13 |  3.205E-14 |   55340.25 |   55340.25 |   |
348.49875 | -37.07922 |  2.498E+13 |  1.000E+00 |  3.230E-13 |  1.009E-13 |   55340.25 |   55340.25 |   |
348.49875 | -37.07922 |  1.363E+13 |  1.000E+00 |  9.889E-13 |  0.000E+00 |   55340.25 |   55340.25 | UL|
348.49875 | -37.07922 |  8.817E+13 |  1.000E+00 |  1.744E-13 |  2.420E-14 |   55340.38 |   55340.38 |   |
348.49875 | -37.07922 |  6.517E+13 |  1.000E+00 |  2.511E-13 |  3.525E-14 |   55340.38 |   55340.38 |   |
348.49875 | -37.07922 |  2.498E+13 |  1.000E+00 |  3.554E-13 |  1.039E-13 |   55340.38 |   55340.38 |   |
348.49875 | -37.07922 |  1.363E+13 |  1.000E+00 |  8.218E-13 |  0.000E+00 |   55340.38 |   55340.38 | UL|
348.49875 | -37.07922 |  8.817E+13 |  1.000E+00 |  1.589E-13 |  2.160E-14 |   55340.51 |   55340.51 |   |
348.49875 | -37.07922 |  6.517E+13 |  1.000E+00 |  1.664E-13 |  3.020E-14 |   55340.51 |   55340.51 |   |
348.49875 | -37.07922 |  2.498E+13 |  1.000E+00 |  2.937E-13 |  0.000E+00 |   55340.51 |   55340.51 | UL|
348.49875 | -37.07922 |  1.363E+13 |  1.000E+00 |  1.251E-12 |  3.762E-13 |   55340.51 |   55340.51 |   |
348.49875 | -37.07922 |  8.817E+13 |  1.000E+00 |  1.932E-13 |  2.300E-14 |   55522.36 |   55522.36 |   |
348.49875 | -37.07922 |  6.517E+13 |  1.000E+00 |  1.739E-13 |  3.485E-14 |   55522.36 |   55522.36 |   |
348.49875 | -37.07922 |  8.817E+13 |  1.000E+00 |  1.386E-13 |  2.270E-14 |   55522.22 |   55522.22 |   |
348.49875 | -37.07922 |  6.517E+13 |  1.000E+00 |  2.104E-13 |  3.285E-14 |   55522.22 |   55522.22 |   |
348.49875 | -37.07922 |  8.817E+13 |  1.000E+00 |  1.434E-13 |  2.290E-14 |   55522.16 |   55522.16 |   |
348.49875 | -37.07922 |  6.517E+13 |  1.000E+00 |  1.740E-13 |  3.895E-14 |   55522.16 |   55522.16 |   |
348.49875 | -37.07922 |  8.817E+13 |  1.000E+00 |  2.008E-13 |  2.240E-14 |   55522.09 |   55522.09 |   |
348.49875 | -37.07922 |  6.517E+13 |  1.000E+00 |  2.651E-13 |  3.285E-14 |   55522.09 |   55522.09 |   |
348.49875 | -37.07922 |  8.817E+13 |  1.000E+00 |  2.020E-13 |  3.835E-14 |   55522.03 |   55522.03 |   |
348.49875 | -37.07922 |  6.517E+13 |  1.000E+00 |  1.617E-13 |  3.330E-14 |   55522.03 |   55522.03 |   |
348.49875 | -37.07922 |  8.817E+13 |  1.000E+00 |  1.932E-13 |  2.335E-14 |   55341.04 |   55341.04 |   |
348.49875 | -37.07922 |  6.517E+13 |  1.000E+00 |  2.339E-13 |  3.130E-14 |   55341.04 |   55341.04 |   |
348.49875 | -37.07922 |  2.498E+13 |  1.000E+00 |  5.175E-13 |  1.231E-13 |   55341.04 |   55341.04 |   |
348.49875 | -37.07922 |  1.363E+13 |  1.000E+00 |  9.807E-13 |  0.000E+00 |   55341.04 |   55341.04 | UL|
348.49875 | -37.07922 |  8.817E+13 |  1.000E+00 |  2.366E-13 |  2.290E-14 |   55341.11 |   55341.11 |   |
348.49875 | -37.07922 |  6.517E+13 |  1.000E+00 |  2.361E-13 |  3.955E-14 |   55341.11 |   55341.11 |   |
348.49875 | -37.07922 |  2.498E+13 |  1.000E+00 |  4.003E-13 |  1.105E-13 |   55341.11 |   55341.11 |   |
348.49875 | -37.07922 |  1.363E+13 |  1.000E+00 |  1.205E-12 |  0.000E+00 |   55341.11 |   55341.11 | UL|
348.49875 | -37.07922 |  8.817E+13 |  1.000E+00 |  2.188E-13 |  3.195E-14 |   55341.24 |   55341.24 |   |
348.49875 | -37.07922 |  6.517E+13 |  1.000E+00 |  1.917E-13 |  3.535E-14 |   55341.24 |   55341.24 |   |
348.49875 | -37.07922 |  2.498E+13 |  1.000E+00 |  3.791E-13 |  1.127E-13 |   55341.24 |   55341.24 |   |
348.49875 | -37.07922 |  1.363E+13 |  1.000E+00 |  1.285E-12 |  0.000E+00 |   55341.24 |   55341.24 | UL|
348.49875 | -37.07922 |  8.817E+13 |  1.000E+00 |  2.722E-13 |  2.435E-14 |   55341.37 |   55341.37 |   |
348.49875 | -37.07922 |  6.517E+13 |  1.000E+00 |  1.595E-13 |  3.370E-14 |   55341.37 |   55341.37 |   |
348.49875 | -37.07922 |  2.498E+13 |  1.000E+00 |  4.920E-13 |  1.059E-13 |   55341.37 |   55341.37 |   |
348.49875 | -37.07922 |  1.363E+13 |  1.000E+00 |  1.043E-12 |  4.219E-13 |   55341.37 |   55341.37 |   |
348.49875 | -37.07922 |  8.817E+13 |  1.000E+00 |  1.787E-13 |  2.310E-14 |   55521.50 |   55521.50 |   |
348.49875 | -37.07922 |  6.517E+13 |  1.000E+00 |  2.147E-13 |  3.235E-14 |   55521.50 |   55521.50 |   |
348.49875 | -37.07922 |  8.817E+13 |  1.000E+00 |  2.001E-13 |  2.360E-14 |   55521.63 |   55521.63 |   |
348.49875 | -37.07922 |  6.517E+13 |  1.000E+00 |  1.709E-13 |  3.740E-14 |   55521.63 |   55521.63 |   |
348.49875 | -37.07922 |  8.817E+13 |  1.000E+00 |  1.246E-13 |  2.320E-14 |   55521.76 |   55521.76 |   |
348.49875 | -37.07922 |  6.517E+13 |  1.000E+00 |  1.654E-13 |  3.360E-14 |   55521.76 |   55521.76 |   |
348.49875 | -37.07922 |  8.817E+13 |  1.000E+00 |  1.494E-13 |  3.510E-14 |   55521.76 |   55521.76 |   |
348.49875 | -37.07922 |  6.517E+13 |  1.000E+00 |  2.127E-13 |  3.680E-14 |   55521.76 |   55521.76 |   |
348.49875 | -37.07922 |  8.817E+13 |  1.000E+00 |  1.721E-13 |  2.275E-14 |   55521.83 |   55521.83 |   |
348.49875 | -37.07922 |  6.517E+13 |  1.000E+00 |  2.290E-13 |  3.345E-14 |   55521.83 |   55521.83 |   |
348.49875 | -37.07922 |  8.817E+13 |  1.000E+00 |  1.267E-13 |  2.595E-14 |   55521.89 |   55521.89 |   |
348.49875 | -37.07922 |  6.517E+13 |  1.000E+00 |  2.098E-13 |  3.375E-14 |   55521.89 |   55521.89 |   |
348.49875 | -37.07922 |  8.817E+13 |  1.000E+00 |  1.546E-13 |  2.315E-14 |   55521.96 |   55521.96 |   |
348.49875 | -37.07922 |  6.517E+13 |  1.000E+00 |  1.265E-13 |  3.431E-14 |   55521.96 |   55521.96 |   |
348.49875 | -37.07922 |  8.817E+13 |  1.000E+00 |  1.439E-13 |  2.395E-14 |   55340.25 |   55340.25 |   |
348.49875 | -37.07922 |  6.517E+13 |  1.000E+00 |  2.228E-13 |  3.295E-14 |   55340.25 |   55340.25 |   |
348.49875 | -37.07922 |  2.498E+13 |  1.000E+00 |  5.257E-13 |  1.122E-13 |   55340.25 |   55340.25 |   |
348.49875 | -37.07922 |  1.363E+13 |  1.000E+00 |  1.231E-12 |  4.049E-13 |   55340.25 |   55340.25 |   |
348.49875 | -37.07922 |  8.817E+13 |  1.000E+00 |  1.625E-13 |  2.385E-14 |   55340.25 |   55340.25 |   |
348.49875 | -37.07922 |  6.517E+13 |  1.000E+00 |  1.844E-13 |  3.210E-14 |   55340.25 |   55340.25 |   |
348.49875 | -37.07922 |  2.498E+13 |  1.000E+00 |  3.218E-13 |  1.102E-13 |   55340.25 |   55340.25 |   |
348.49875 | -37.07922 |  1.363E+13 |  1.000E+00 |  9.962E-13 |  0.000E+00 |   55340.25 |   55340.25 | UL|
348.49875 | -37.07922 |  8.817E+13 |  1.000E+00 |  1.258E-13 |  2.320E-14 |   55522.49 |   55522.49 |   |
348.49875 | -37.07922 |  6.517E+13 |  1.000E+00 |  1.855E-13 |  3.470E-14 |   55522.49 |   55522.49 |   |
348.49875 | -37.07922 |  8.817E+13 |  1.000E+00 |  1.934E-13 |  2.320E-14 |   55522.36 |   55522.36 |   |
348.49875 | -37.07922 |  6.517E+13 |  1.000E+00 |  1.734E-13 |  3.475E-14 |   55522.36 |   55522.36 |   |
348.49875 | -37.07922 |  8.817E+13 |  1.000E+00 |  1.360E-13 |  2.280E-14 |   55522.22 |   55522.22 |   |
348.49875 | -37.07922 |  6.517E+13 |  1.000E+00 |  2.120E-13 |  3.290E-14 |   55522.22 |   55522.22 |   |
348.49875 | -37.07922 |  8.817E+13 |  1.000E+00 |  1.822E-13 |  2.290E-14 |   55522.16 |   55522.16 |   |
348.49875 | -37.07922 |  6.517E+13 |  1.000E+00 |  1.748E-13 |  3.880E-14 |   55522.16 |   55522.16 |   |
348.49875 | -37.07922 |  8.817E+13 |  1.000E+00 |  1.802E-13 |  2.245E-14 |   55522.09 |   55522.09 |   |
348.49875 | -37.07922 |  6.517E+13 |  1.000E+00 |  2.639E-13 |  3.265E-14 |   55522.09 |   55522.09 |   |
348.49875 | -37.07922 |  8.817E+13 |  1.000E+00 |  2.001E-13 |  3.745E-14 |   55522.03 |   55522.03 |   |
348.49875 | -37.07922 |  6.517E+13 |  1.000E+00 |  1.617E-13 |  3.330E-14 |   55522.03 |   55522.03 |   |
348.49875 | -37.07922 |  8.817E+13 |  1.000E+00 |  1.592E-13 |  2.325E-14 |   55521.96 |   55521.96 |   |
348.49875 | -37.07922 |  6.517E+13 |  1.000E+00 |  1.245E-13 |  3.437E-14 |   55521.96 |   55521.96 |   |
348.49875 | -37.07922 |  8.817E+13 |  1.000E+00 |  1.479E-13 |  2.435E-14 |   55521.89 |   55521.89 |   |
348.49875 | -37.07922 |  6.517E+13 |  1.000E+00 |  2.108E-13 |  3.375E-14 |   55521.89 |   55521.89 |   |
348.49875 | -37.07922 |  8.817E+13 |  1.000E+00 |  1.725E-13 |  2.280E-14 |   55521.83 |   55521.83 |   |
348.49875 | -37.07922 |  6.517E+13 |  1.000E+00 |  2.292E-13 |  3.345E-14 |   55521.83 |   55521.83 |   |
348.49875 | -37.07922 |  8.817E+13 |  1.000E+00 |  1.663E-13 |  3.515E-14 |   55521.76 |   55521.76 |   |
348.49875 | -37.07922 |  6.517E+13 |  1.000E+00 |  2.129E-13 |  3.690E-14 |   55521.76 |   55521.76 |   |
348.49875 | -37.07922 |  8.817E+13 |  1.000E+00 |  1.223E-13 |  2.325E-14 |   55521.76 |   55521.76 |   |
348.49875 | -37.07922 |  6.517E+13 |  1.000E+00 |  1.665E-13 |  3.365E-14 |   55521.76 |   55521.76 |   |
348.49875 | -37.07922 |  8.817E+13 |  1.000E+00 |  1.697E-13 |  2.365E-14 |   55521.63 |   55521.63 |   |
348.49875 | -37.07922 |  6.517E+13 |  1.000E+00 |  1.695E-13 |  3.745E-14 |   55521.63 |   55521.63 |   |
348.49875 | -37.07922 |  8.817E+13 |  1.000E+00 |  1.783E-13 |  2.325E-14 |   55521.50 |   55521.50 |   |
348.49875 | -37.07922 |  6.517E+13 |  1.000E+00 |  2.151E-13 |  3.240E-14 |   55521.50 |   55521.50 |   |
348.49875 | -37.07922 |  8.817E+13 |  1.000E+00 |  2.717E-13 |  2.455E-14 |   55341.37 |   55341.37 |   |
348.49875 | -37.07922 |  6.517E+13 |  1.000E+00 |  1.581E-13 |  3.330E-14 |   55341.37 |   55341.37 |   |
348.49875 | -37.07922 |  2.498E+13 |  1.000E+00 |  4.413E-13 |  1.071E-13 |   55341.37 |   55341.37 |   |
348.49875 | -37.07922 |  1.363E+13 |  1.000E+00 |  9.567E-13 |  4.358E-13 |   55341.37 |   55341.37 |   |
348.49875 | -37.07922 |  8.817E+13 |  1.000E+00 |  2.190E-13 |  3.200E-14 |   55341.24 |   55341.24 |   |
348.49875 | -37.07922 |  6.517E+13 |  1.000E+00 |  1.917E-13 |  3.605E-14 |   55341.24 |   55341.24 |   |
348.49875 | -37.07922 |  2.498E+13 |  1.000E+00 |  3.701E-13 |  1.121E-13 |   55341.24 |   55341.24 |   |
348.49875 | -37.07922 |  1.363E+13 |  1.000E+00 |  1.283E-12 |  0.000E+00 |   55341.24 |   55341.24 | UL|
348.49875 | -37.07922 |  8.817E+13 |  1.000E+00 |  2.375E-13 |  2.300E-14 |   55341.11 |   55341.11 |   |
348.49875 | -37.07922 |  6.517E+13 |  1.000E+00 |  2.356E-13 |  3.945E-14 |   55341.11 |   55341.11 |   |
348.49875 | -37.07922 |  2.498E+13 |  1.000E+00 |  3.955E-13 |  1.107E-13 |   55341.11 |   55341.11 |   |
348.49875 | -37.07922 |  1.363E+13 |  1.000E+00 |  9.753E-13 |  0.000E+00 |   55341.11 |   55341.11 | UL|
348.49875 | -37.07922 |  8.817E+13 |  1.000E+00 |  2.375E-13 |  2.300E-14 |   55341.04 |   55341.04 |   |
348.49875 | -37.07922 |  6.517E+13 |  1.000E+00 |  2.322E-13 |  3.130E-14 |   55341.04 |   55341.04 |   |
348.49875 | -37.07922 |  2.498E+13 |  1.000E+00 |  5.394E-13 |  1.223E-13 |   55341.04 |   55341.04 |   |
348.49875 | -37.07922 |  1.363E+13 |  1.000E+00 |  9.280E-13 |  0.000E+00 |   55341.04 |   55341.04 | UL|
348.49875 | -37.07922 |  8.817E+13 |  1.000E+00 |  1.744E-13 |  2.355E-14 |   55340.97 |   55340.97 |   |
348.49875 | -37.07922 |  6.517E+13 |  1.000E+00 |  1.841E-13 |  4.450E-14 |   55340.97 |   55340.97 |   |
348.49875 | -37.07922 |  2.498E+13 |  1.000E+00 |  3.664E-13 |  1.075E-13 |   55340.97 |   55340.97 |   |
348.49875 | -37.07922 |  1.363E+13 |  1.000E+00 |  1.607E-12 |  0.000E+00 |   55340.97 |   55340.97 | UL|
348.49875 | -37.07922 |  8.817E+13 |  1.000E+00 |  1.957E-13 |  2.310E-14 |   55340.91 |   55340.91 |   |
348.49875 | -37.07922 |  6.517E+13 |  1.000E+00 |  2.052E-13 |  3.225E-14 |   55340.91 |   55340.91 |   |
348.49875 | -37.07922 |  2.498E+13 |  1.000E+00 |  4.218E-13 |  0.000E+00 |   55340.91 |   55340.91 | UL|
348.49875 | -37.07922 |  1.363E+13 |  1.000E+00 |  1.366E-12 |  0.000E+00 |   55340.91 |   55340.91 | UL|
348.49875 | -37.07922 |  8.817E+13 |  1.000E+00 |  2.453E-13 |  2.695E-14 |   55340.84 |   55340.84 |   |
348.49875 | -37.07922 |  6.517E+13 |  1.000E+00 |  2.738E-13 |  3.415E-14 |   55340.84 |   55340.84 |   |
348.49875 | -37.07922 |  2.498E+13 |  1.000E+00 |  3.684E-13 |  1.101E-13 |   55340.84 |   55340.84 |   |
348.49875 | -37.07922 |  1.363E+13 |  1.000E+00 |  8.871E-13 |  3.927E-13 |   55340.84 |   55340.84 |   |
348.49875 | -37.07922 |  8.817E+13 |  1.000E+00 |  1.986E-13 |  2.475E-14 |   55340.77 |   55340.77 |   |
348.49875 | -37.07922 |  6.517E+13 |  1.000E+00 |  2.091E-13 |  3.130E-14 |   55340.77 |   55340.77 |   |
348.49875 | -37.07922 |  2.498E+13 |  1.000E+00 |  3.904E-13 |  1.051E-13 |   55340.77 |   55340.77 |   |
348.49875 | -37.07922 |  1.363E+13 |  1.000E+00 |  1.937E-12 |  0.000E+00 |   55340.77 |   55340.77 | UL|
348.49875 | -37.07922 |  8.817E+13 |  1.000E+00 |  1.828E-13 |  2.310E-14 |   55340.71 |   55340.71 |   |
348.49875 | -37.07922 |  6.517E+13 |  1.000E+00 |  2.228E-13 |  3.500E-14 |   55340.71 |   55340.71 |   |
348.49875 | -37.07922 |  2.498E+13 |  1.000E+00 |  4.032E-13 |  1.059E-13 |   55340.71 |   55340.71 |   |
348.49875 | -37.07922 |  1.363E+13 |  1.000E+00 |  8.526E-13 |  4.437E-13 |   55340.71 |   55340.71 |   |
348.49875 | -37.07922 |  8.817E+13 |  1.000E+00 |  1.741E-13 |  2.410E-14 |   55340.38 |   55340.38 |   |
348.49875 | -37.07922 |  6.517E+13 |  1.000E+00 |  2.506E-13 |  3.360E-14 |   55340.38 |   55340.38 |   |
348.49875 | -37.07922 |  2.498E+13 |  1.000E+00 |  3.544E-13 |  1.036E-13 |   55340.38 |   55340.38 |   |
348.49875 | -37.07922 |  1.363E+13 |  1.000E+00 |  7.870E-13 |  0.000E+00 |   55340.38 |   55340.38 | UL|
348.49875 | -37.07922 |  8.817E+13 |  1.000E+00 |  1.785E-13 |  2.210E-14 |   55340.38 |   55340.38 |   |
348.49875 | -37.07922 |  6.517E+13 |  1.000E+00 |  2.290E-13 |  3.005E-14 |   55340.38 |   55340.38 |   |
348.49875 | -37.07922 |  2.498E+13 |  1.000E+00 |  5.058E-13 |  1.008E-13 |   55340.38 |   55340.38 |   |
348.49875 | -37.07922 |  1.363E+13 |  1.000E+00 |  1.373E-12 |  0.000E+00 |   55340.38 |   55340.38 | UL|
348.49875 | -37.07922 |  8.817E+13 |  1.000E+00 |  1.764E-13 |  2.170E-14 |   55340.51 |   55340.51 |   |
348.49875 | -37.07922 |  6.517E+13 |  1.000E+00 |  1.635E-13 |  3.015E-14 |   55340.51 |   55340.51 |   |
348.49875 | -37.07922 |  2.498E+13 |  1.000E+00 |  2.935E-13 |  0.000E+00 |   55340.51 |   55340.51 | UL|
348.49875 | -37.07922 |  1.363E+13 |  1.000E+00 |  1.245E-12 |  3.757E-13 |   55340.51 |   55340.51 |   |
348.49875 | -37.07922 |  8.817E+13 |  1.000E+00 |  1.595E-13 |  2.510E-14 |   55340.64 |   55340.64 |   |
348.49875 | -37.07922 |  6.517E+13 |  1.000E+00 |  2.402E-13 |  3.150E-14 |   55340.64 |   55340.64 |   |
348.49875 | -37.07922 |  2.498E+13 |  1.000E+00 |  3.445E-13 |  1.060E-13 |   55340.64 |   55340.64 |   |
348.49875 | -37.07922 |  1.363E+13 |  1.000E+00 |  1.103E-12 |  0.000E+00 |   55340.64 |   55340.64 | UL|
348.49875 | -37.07922 |  4.455E+14 |  1.000E+00 |  6.929E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
