118.37304 |  53.85322 |  6.517E+13 |  1.000E+00 |  6.250E-13 |  3.975E-14 |   55482.64 |   55482.64 |   |
118.37304 |  53.85322 |  8.817E+13 |  1.000E+00 |  7.476E-13 |  3.235E-14 |   55482.51 |   55482.51 |   |
118.37304 |  53.85322 |  6.517E+13 |  1.000E+00 |  5.985E-13 |  3.420E-14 |   55482.51 |   55482.51 |   |
118.37304 |  53.85322 |  8.817E+13 |  1.000E+00 |  8.242E-13 |  3.265E-14 |   55482.31 |   55482.31 |   |
118.37304 |  53.85322 |  6.517E+13 |  1.000E+00 |  5.968E-13 |  3.685E-14 |   55482.31 |   55482.31 |   |
118.37304 |  53.85322 |  8.817E+13 |  1.000E+00 |  8.319E-13 |  3.755E-14 |   55290.33 |   55290.33 |   |
118.37304 |  53.85322 |  6.517E+13 |  1.000E+00 |  5.832E-13 |  4.140E-14 |   55290.33 |   55290.33 |   |
118.37304 |  53.85322 |  2.498E+13 |  1.000E+00 |  5.034E-13 |  0.000E+00 |   55290.33 |   55290.33 | UL|
118.37304 |  53.85322 |  1.363E+13 |  1.000E+00 |  1.032E-12 |  4.040E-13 |   55290.33 |   55290.33 |   |
118.37304 |  53.85322 |  8.817E+13 |  1.000E+00 |  7.373E-13 |  3.465E-14 |   55290.27 |   55290.27 |   |
118.37304 |  53.85322 |  6.517E+13 |  1.000E+00 |  5.881E-13 |  4.010E-14 |   55290.27 |   55290.27 |   |
118.37304 |  53.85322 |  2.498E+13 |  1.000E+00 |  4.337E-13 |  0.000E+00 |   55290.27 |   55290.27 | UL|
118.37304 |  53.85322 |  1.363E+13 |  1.000E+00 |  1.101E-12 |  3.837E-13 |   55290.27 |   55290.27 |   |
118.37304 |  53.85322 |  8.817E+13 |  1.000E+00 |  7.093E-13 |  3.465E-14 |   55290.13 |   55290.13 |   |
118.37304 |  53.85322 |  6.517E+13 |  1.000E+00 |  7.242E-13 |  4.135E-14 |   55290.13 |   55290.13 |   |
118.37304 |  53.85322 |  2.498E+13 |  1.000E+00 |  5.011E-13 |  1.297E-13 |   55290.13 |   55290.13 |   |
118.37304 |  53.85322 |  1.363E+13 |  1.000E+00 |  1.632E-12 |  4.945E-13 |   55290.13 |   55290.13 |   |
118.37304 |  53.85322 |  8.817E+13 |  1.000E+00 |  8.458E-13 |  3.665E-14 |   55290.00 |   55290.00 |   |
118.37304 |  53.85322 |  6.517E+13 |  1.000E+00 |  5.591E-13 |  4.175E-14 |   55290.00 |   55290.00 |   |
118.37304 |  53.85322 |  2.498E+13 |  1.000E+00 |  2.754E-13 |  1.317E-13 |   55290.00 |   55290.00 |   |
118.37304 |  53.85322 |  1.363E+13 |  1.000E+00 |  1.339E-12 |  4.091E-13 |   55290.00 |   55290.00 |   |
118.37304 |  53.85322 |  8.817E+13 |  1.000E+00 |  5.760E-13 |  3.450E-14 |   55482.38 |   55482.38 |   |
118.37304 |  53.85322 |  6.517E+13 |  1.000E+00 |  6.771E-13 |  3.930E-14 |   55482.38 |   55482.38 |   |
118.37304 |  53.85322 |  8.817E+13 |  1.000E+00 |  7.601E-13 |  3.435E-14 |   55482.25 |   55482.25 |   |
118.37304 |  53.85322 |  6.517E+13 |  1.000E+00 |  6.593E-13 |  3.890E-14 |   55482.25 |   55482.25 |   |
118.37304 |  53.85322 |  8.817E+13 |  1.000E+00 |  6.951E-13 |  3.395E-14 |   55482.18 |   55482.18 |   |
118.37304 |  53.85322 |  6.517E+13 |  1.000E+00 |  6.948E-13 |  3.520E-14 |   55482.18 |   55482.18 |   |
118.37304 |  53.85322 |  8.817E+13 |  1.000E+00 |  8.197E-13 |  3.245E-14 |   55482.11 |   55482.11 |   |
118.37304 |  53.85322 |  6.517E+13 |  1.000E+00 |  6.740E-13 |  3.730E-14 |   55482.11 |   55482.11 |   |
118.37304 |  53.85322 |  8.817E+13 |  1.000E+00 |  7.545E-13 |  3.405E-14 |   55482.05 |   55482.05 |   |
118.37304 |  53.85322 |  6.517E+13 |  1.000E+00 |  6.079E-13 |  3.585E-14 |   55482.05 |   55482.05 |   |
118.37304 |  53.85322 |  8.817E+13 |  1.000E+00 |  6.831E-13 |  3.335E-14 |   55482.05 |   55482.05 |   |
118.37304 |  53.85322 |  6.517E+13 |  1.000E+00 |  6.740E-13 |  3.730E-14 |   55482.05 |   55482.05 |   |
118.37304 |  53.85322 |  8.817E+13 |  1.000E+00 |  7.146E-13 |  3.360E-14 |   55481.98 |   55481.98 |   |
118.37304 |  53.85322 |  6.517E+13 |  1.000E+00 |  6.758E-13 |  3.610E-14 |   55481.98 |   55481.98 |   |
118.37304 |  53.85322 |  8.817E+13 |  1.000E+00 |  7.067E-13 |  3.320E-14 |   55481.91 |   55481.91 |   |
118.37304 |  53.85322 |  6.517E+13 |  1.000E+00 |  6.096E-13 |  3.705E-14 |   55481.91 |   55481.91 |   |
118.37304 |  53.85322 |  8.817E+13 |  1.000E+00 |  6.926E-13 |  3.255E-14 |   55481.78 |   55481.78 |   |
118.37304 |  53.85322 |  6.517E+13 |  1.000E+00 |  5.747E-13 |  3.550E-14 |   55481.78 |   55481.78 |   |
118.37304 |  53.85322 |  8.817E+13 |  1.000E+00 |  8.303E-13 |  3.290E-14 |   55481.65 |   55481.65 |   |
118.37304 |  53.85322 |  6.517E+13 |  1.000E+00 |  6.296E-13 |  3.655E-14 |   55481.65 |   55481.65 |   |
118.37304 |  53.85322 |  8.817E+13 |  1.000E+00 |  7.706E-13 |  3.695E-14 |   55481.52 |   55481.52 |   |
118.37304 |  53.85322 |  6.517E+13 |  1.000E+00 |  5.795E-13 |  3.525E-14 |   55481.52 |   55481.52 |   |
118.37304 |  53.85322 |  8.817E+13 |  1.000E+00 |  7.842E-13 |  3.545E-14 |   55291.12 |   55291.12 |   |
118.37304 |  53.85322 |  6.517E+13 |  1.000E+00 |  6.460E-13 |  3.930E-14 |   55291.12 |   55291.12 |   |
118.37304 |  53.85322 |  2.498E+13 |  1.000E+00 |  3.287E-13 |  1.018E-13 |   55291.12 |   55291.12 |   |
118.37304 |  53.85322 |  1.363E+13 |  1.000E+00 |  1.012E-12 |  4.043E-13 |   55291.12 |   55291.12 |   |
118.37304 |  53.85322 |  8.817E+13 |  1.000E+00 |  7.608E-13 |  3.435E-14 |   55290.99 |   55290.99 |   |
118.37304 |  53.85322 |  6.517E+13 |  1.000E+00 |  7.349E-13 |  4.065E-14 |   55290.99 |   55290.99 |   |
118.37304 |  53.85322 |  2.498E+13 |  1.000E+00 |  3.062E-13 |  1.055E-13 |   55290.99 |   55290.99 |   |
118.37304 |  53.85322 |  1.363E+13 |  1.000E+00 |  1.725E-12 |  0.000E+00 |   55290.99 |   55290.99 | UL|
118.37304 |  53.85322 |  8.817E+13 |  1.000E+00 |  7.566E-13 |  3.485E-14 |   55290.86 |   55290.86 |   |
118.37304 |  53.85322 |  6.517E+13 |  1.000E+00 |  5.290E-13 |  3.900E-14 |   55290.86 |   55290.86 |   |
118.37304 |  53.85322 |  2.498E+13 |  1.000E+00 |  4.613E-13 |  1.046E-13 |   55290.86 |   55290.86 |   |
118.37304 |  53.85322 |  1.363E+13 |  1.000E+00 |  1.646E-12 |  0.000E+00 |   55290.86 |   55290.86 | UL|
118.37304 |  53.85322 |  8.817E+13 |  1.000E+00 |  8.018E-13 |  3.470E-14 |   55290.73 |   55290.73 |   |
118.37304 |  53.85322 |  6.517E+13 |  1.000E+00 |  6.859E-13 |  4.615E-14 |   55290.73 |   55290.73 |   |
118.37304 |  53.85322 |  2.498E+13 |  1.000E+00 |  5.002E-13 |  1.295E-13 |   55290.73 |   55290.73 |   |
118.37304 |  53.85322 |  1.363E+13 |  1.000E+00 |  1.240E-12 |  0.000E+00 |   55290.73 |   55290.73 | UL|
118.37304 |  53.85322 |  8.817E+13 |  1.000E+00 |  8.442E-13 |  3.420E-14 |   55290.66 |   55290.66 |   |
118.37304 |  53.85322 |  6.517E+13 |  1.000E+00 |  6.198E-13 |  3.885E-14 |   55290.66 |   55290.66 |   |
118.37304 |  53.85322 |  2.498E+13 |  1.000E+00 |  3.227E-13 |  1.036E-13 |   55290.66 |   55290.66 |   |
118.37304 |  53.85322 |  1.363E+13 |  1.000E+00 |  1.567E-12 |  0.000E+00 |   55290.66 |   55290.66 | UL|
118.37304 |  53.85322 |  8.817E+13 |  1.000E+00 |  8.018E-13 |  3.400E-14 |   55290.60 |   55290.60 |   |
118.37304 |  53.85322 |  6.517E+13 |  1.000E+00 |  5.990E-13 |  4.140E-14 |   55290.60 |   55290.60 |   |
118.37304 |  53.85322 |  2.498E+13 |  1.000E+00 |  3.791E-13 |  0.000E+00 |   55290.60 |   55290.60 | UL|
118.37304 |  53.85322 |  1.363E+13 |  1.000E+00 |  1.116E-12 |  0.000E+00 |   55290.60 |   55290.60 | UL|
118.37304 |  53.85322 |  8.817E+13 |  1.000E+00 |  7.664E-13 |  3.320E-14 |   55290.53 |   55290.53 |   |
118.37304 |  53.85322 |  6.517E+13 |  1.000E+00 |  6.827E-13 |  4.090E-14 |   55290.53 |   55290.53 |   |
118.37304 |  53.85322 |  2.498E+13 |  1.000E+00 |  4.988E-13 |  1.037E-13 |   55290.53 |   55290.53 |   |
118.37304 |  53.85322 |  1.363E+13 |  1.000E+00 |  1.245E-12 |  0.000E+00 |   55290.53 |   55290.53 | UL|
118.37304 |  53.85322 |  8.817E+13 |  1.000E+00 |  7.272E-13 |  3.550E-14 |   55290.46 |   55290.46 |   |
118.37304 |  53.85322 |  6.517E+13 |  1.000E+00 |  6.215E-13 |  4.300E-14 |   55290.46 |   55290.46 |   |
118.37304 |  53.85322 |  2.498E+13 |  1.000E+00 |  2.951E-13 |  1.428E-13 |   55290.46 |   55290.46 |   |
118.37304 |  53.85322 |  1.363E+13 |  1.000E+00 |  8.757E-13 |  4.142E-13 |   55290.46 |   55290.46 |   |
118.37304 |  53.85322 |  8.817E+13 |  1.000E+00 |  7.490E-13 |  3.310E-14 |   55290.40 |   55290.40 |   |
118.37304 |  53.85322 |  6.517E+13 |  1.000E+00 |  6.715E-13 |  3.960E-14 |   55290.40 |   55290.40 |   |
118.37304 |  53.85322 |  2.498E+13 |  1.000E+00 |  4.214E-13 |  1.147E-13 |   55290.40 |   55290.40 |   |
118.37304 |  53.85322 |  1.363E+13 |  1.000E+00 |  1.768E-12 |  4.425E-13 |   55290.40 |   55290.40 |   |
118.37304 |  53.85322 |  4.455E+14 |  1.000E+00 |  4.324E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
118.37304 |  53.85322 |  6.813E+14 |  1.000E+00 |  1.310E-12 |  5.227E-13 |   55000.00 |   55000.00 |   |
118.37304 |  53.85322 |  5.451E+14 |  1.000E+00 |  1.254E-12 |  3.937E-13 |   55000.00 |   55000.00 |   |
118.37304 |  53.85322 |  6.233E+14 |  1.000E+00 |  8.141E-13 |  9.850E-15 |   55000.00 |   55000.00 |   |
118.37304 |  53.85322 |  4.859E+14 |  1.000E+00 |  9.072E-13 |  1.520E-14 |   55000.00 |   55000.00 |   |
118.37304 |  53.85322 |  3.987E+14 |  1.000E+00 |  8.438E-13 |  2.480E-14 |   55000.00 |   55000.00 |   |
118.37304 |  53.85322 |  3.462E+14 |  1.000E+00 |  1.112E-12 |  2.150E-14 |   55000.00 |   55000.00 |   |
118.37304 |  53.85322 |  3.116E+14 |  1.000E+00 |  9.537E-13 |  1.590E-14 |   55000.00 |   55000.00 |   |
118.37304 |  53.85322 |  8.402E+14 |  1.000E+00 |  9.223E-13 |  2.455E-14 |   55000.00 |   55000.00 |   |
118.37304 |  53.85322 |  6.443E+14 |  1.000E+00 |  9.912E-13 |  8.350E-15 |   55000.00 |   55000.00 |   |
118.37304 |  53.85322 |  4.876E+14 |  1.000E+00 |  1.425E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
118.37304 |  53.85322 |  4.014E+14 |  1.000E+00 |  1.546E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
118.37304 |  53.85322 |  3.382E+14 |  1.000E+00 |  1.764E-12 |  2.650E-14 |   55000.00 |   55000.00 |   |
118.37304 |  53.85322 |  1.948E+15 |  1.000E+00 |  2.590E-12 |  2.655E-13 |   55000.00 |   55000.00 |   |
118.37304 |  53.85322 |  1.295E+15 |  1.000E+00 |  1.236E-12 |  1.075E-13 |   55000.00 |   55000.00 |   |
118.37304 |  53.85322 |  8.563E+14 |  1.000E+00 |  1.101E-12 |  3.950E-14 |   55000.00 |   55000.00 |   |
118.37304 |  53.85322 |  6.925E+14 |  1.000E+00 |  1.004E-12 |  5.480E-14 |   55000.00 |   55000.00 |   |
118.37304 |  53.85322 |  5.550E+14 |  1.000E+00 |  1.360E-12 |  7.000E-14 |   55000.00 |   55000.00 |   |
118.37304 |  53.85322 |  1.138E+15 |  1.000E+00 |  1.027E-12 |  3.760E-14 |   55000.00 |   55000.00 |   |
118.37304 |  53.85322 |  1.344E+15 |  1.000E+00 |  1.213E-12 |  4.600E-14 |   55000.00 |   55000.00 |   |
118.37304 |  53.85322 |  1.477E+15 |  1.000E+00 |  1.394E-12 |  3.450E-14 |   55000.00 |   55000.00 |   |
118.37304 |  53.85322 |  8.563E+14 |  1.000E+00 |  1.091E-12 |  4.450E-14 |   55000.00 |   55000.00 |   |
118.37304 |  53.85322 |  6.925E+14 |  1.000E+00 |  1.080E-12 |  6.050E-14 |   55000.00 |   55000.00 |   |
118.37304 |  53.85322 |  5.550E+14 |  1.000E+00 |  1.416E-12 |  8.400E-14 |   55000.00 |   55000.00 |   |
118.37304 |  53.85322 |  1.138E+15 |  1.000E+00 |  9.844E-13 |  4.255E-14 |   55000.00 |   55000.00 |   |
118.37304 |  53.85322 |  1.344E+15 |  1.000E+00 |  1.305E-12 |  5.500E-14 |   55000.00 |   55000.00 |   |
118.37304 |  53.85322 |  1.477E+15 |  1.000E+00 |  1.437E-12 |  4.000E-14 |   55000.00 |   55000.00 |   |
118.37304 |  53.85322 |  2.418E+17 |  1.000E+00 |  2.611E-13 |  2.110E-14 |   53740.10 |   53742.70 |   |
118.37304 |  53.85322 |  1.209E+17 |  1.000E+00 |  2.917E-13 |  2.190E-14 |   53740.10 |   53742.70 |   |
118.37304 |  53.85322 |  3.627E+17 |  1.000E+00 |  2.305E-13 |  2.040E-14 |   53740.10 |   53742.70 |   |
118.37304 |  53.85322 |  7.253E+17 |  1.000E+00 |  2.603E-13 |  1.330E-14 |   53740.10 |   53742.70 |   |
118.37304 |  53.85322 |  1.088E+18 |  1.000E+00 |  2.662E-13 |  2.910E-14 |   53740.10 |   53742.70 |   |
