 43.28704 |  38.59028 |  6.517E+13 |  1.000E+00 |  3.633E-13 |  3.990E-14 |   55423.65 |   55423.65 |   |
 43.28704 |  38.59028 |  8.817E+13 |  1.000E+00 |  3.993E-13 |  2.795E-14 |   55423.58 |   55423.58 |   |
 43.28704 |  38.59028 |  6.517E+13 |  1.000E+00 |  4.229E-13 |  3.670E-14 |   55423.58 |   55423.58 |   |
 43.28704 |  38.59028 |  8.817E+13 |  1.000E+00 |  3.668E-13 |  3.385E-14 |   55423.52 |   55423.52 |   |
 43.28704 |  38.59028 |  6.517E+13 |  1.000E+00 |  4.412E-13 |  3.705E-14 |   55423.52 |   55423.52 |   |
 43.28704 |  38.59028 |  8.817E+13 |  1.000E+00 |  3.552E-13 |  2.850E-14 |   55423.32 |   55423.32 |   |
 43.28704 |  38.59028 |  6.517E+13 |  1.000E+00 |  4.449E-13 |  3.855E-14 |   55423.32 |   55423.32 |   |
 43.28704 |  38.59028 |  8.817E+13 |  1.000E+00 |  3.675E-13 |  2.880E-14 |   55423.45 |   55423.45 |   |
 43.28704 |  38.59028 |  6.517E+13 |  1.000E+00 |  3.950E-13 |  3.570E-14 |   55423.45 |   55423.45 |   |
 43.28704 |  38.59028 |  8.817E+13 |  1.000E+00 |  4.158E-13 |  2.760E-14 |   55423.78 |   55423.78 |   |
 43.28704 |  38.59028 |  6.517E+13 |  1.000E+00 |  3.570E-13 |  3.620E-14 |   55423.78 |   55423.78 |   |
 43.28704 |  38.59028 |  8.817E+13 |  1.000E+00 |  3.549E-13 |  3.010E-14 |   55423.91 |   55423.91 |   |
 43.28704 |  38.59028 |  6.517E+13 |  1.000E+00 |  3.728E-13 |  3.780E-14 |   55423.91 |   55423.91 |   |
 43.28704 |  38.59028 |  8.817E+13 |  1.000E+00 |  3.242E-13 |  3.080E-14 |   55424.05 |   55424.05 |   |
 43.28704 |  38.59028 |  6.517E+13 |  1.000E+00 |  3.965E-13 |  3.660E-14 |   55424.05 |   55424.05 |   |
 43.28704 |  38.59028 |  8.817E+13 |  1.000E+00 |  3.287E-13 |  2.695E-14 |   55424.18 |   55424.18 |   |
 43.28704 |  38.59028 |  6.517E+13 |  1.000E+00 |  4.020E-13 |  3.780E-14 |   55424.18 |   55424.18 |   |
 43.28704 |  38.59028 |  4.455E+14 |  1.000E+00 |  4.891E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 43.28704 |  38.59028 |  6.233E+14 |  1.000E+00 |  6.840E-13 |  2.075E-14 |   55000.00 |   55000.00 |   |
 43.28704 |  38.59028 |  4.859E+14 |  1.000E+00 |  6.152E-13 |  5.600E-15 |   55000.00 |   55000.00 |   |
 43.28704 |  38.59028 |  3.987E+14 |  1.000E+00 |  5.166E-13 |  4.150E-15 |   55000.00 |   55000.00 |   |
 43.28704 |  38.59028 |  3.462E+14 |  1.000E+00 |  4.536E-13 |  1.175E-14 |   55000.00 |   55000.00 |   |
 43.28704 |  38.59028 |  3.116E+14 |  1.000E+00 |  4.812E-13 |  3.135E-14 |   55000.00 |   55000.00 |   |
 43.28704 |  38.59028 |  1.295E+15 |  1.000E+00 |  8.339E-13 |  1.350E-13 |   55000.00 |   55000.00 |   |
 43.28704 |  38.59028 |  2.418E+23 |  1.000E+00 |  5.840E-13 |  1.580E-13 |   55000.00 |   55000.00 |   |
 43.28704 |  38.59028 |  4.835E+22 |  1.000E+00 |  1.496E-12 |  6.091E-13 |   55000.00 |   55000.00 |   |
 43.28704 |  38.59028 |  1.451E+23 |  1.000E+00 |  9.430E-13 |  2.847E-13 |   55000.00 |   55000.00 |   |
 43.28704 |  38.59028 |  4.835E+23 |  1.000E+00 |  2.371E-13 |  1.775E-13 |   55000.00 |   55000.00 |   |
 43.28704 |  38.59028 |  1.451E+24 |  1.000E+00 |  1.179E-13 |  1.001E-13 |   55000.00 |   55000.00 |   |
 43.28704 |  38.59028 |  1.451E+25 |  1.000E+00 |  1.156E-13 |  1.124E-13 |   55000.00 |   55000.00 |   |
 43.28704 |  38.59028 |  2.418E+23 |  1.000E+00 |  5.655E-13 |  8.465E-14 |   55000.00 |   55000.00 |   |
 43.28704 |  38.59028 |  1.813E+22 |  1.000E+00 |  3.317E-12 |  1.938E-12 |   55000.00 |   55000.00 |   |
 43.28704 |  38.59028 |  4.835E+22 |  1.000E+00 |  1.396E-12 |  3.925E-13 |   55000.00 |   55000.00 |   |
 43.28704 |  38.59028 |  1.451E+23 |  1.000E+00 |  8.070E-13 |  1.411E-13 |   55000.00 |   55000.00 |   |
 43.28704 |  38.59028 |  4.835E+23 |  1.000E+00 |  3.934E-13 |  8.325E-14 |   55000.00 |   55000.00 |   |
 43.28704 |  38.59028 |  1.451E+24 |  1.000E+00 |  1.104E-13 |  6.271E-14 |   55000.00 |   55000.00 |   |
 43.28704 |  38.59028 |  4.835E+24 |  1.000E+00 |  6.470E-14 |  5.247E-14 |   55000.00 |   55000.00 |   |
 43.28704 |  38.59028 |  1.451E+25 |  1.000E+00 |  4.910E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 43.28704 |  38.59028 |  1.451E+26 |  1.000E+00 |  7.010E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
