350.66829 | -42.34514 |  1.363E+13 |  1.000E+00 |  1.435E-12 |  0.000E+00 |   55339.32 |   55339.32 | UL|
350.66829 | -42.34514 |  8.817E+13 |  1.000E+00 |  4.056E-12 |  1.120E-13 |   55339.32 |   55339.32 |   |
350.66829 | -42.34514 |  6.517E+13 |  1.000E+00 |  1.947E-12 |  6.250E-14 |   55339.32 |   55339.32 |   |
350.66829 | -42.34514 |  2.498E+13 |  1.000E+00 |  4.979E-13 |  1.091E-13 |   55339.32 |   55339.32 |   |
350.66829 | -42.34514 |  1.363E+13 |  1.000E+00 |  1.311E-12 |  0.000E+00 |   55339.32 |   55339.32 | UL|
350.66829 | -42.34514 |  8.817E+13 |  1.000E+00 |  3.774E-12 |  9.750E-14 |   55339.19 |   55339.19 |   |
350.66829 | -42.34514 |  6.517E+13 |  1.000E+00 |  1.816E-12 |  6.900E-14 |   55339.19 |   55339.19 |   |
350.66829 | -42.34514 |  2.498E+13 |  1.000E+00 |  3.915E-13 |  1.055E-13 |   55339.19 |   55339.19 |   |
350.66829 | -42.34514 |  1.363E+13 |  1.000E+00 |  1.449E-12 |  0.000E+00 |   55339.19 |   55339.19 | UL|
350.66829 | -42.34514 |  8.817E+13 |  1.000E+00 |  4.150E-12 |  1.455E-13 |   55339.19 |   55339.19 |   |
350.66829 | -42.34514 |  6.517E+13 |  1.000E+00 |  1.917E-12 |  6.000E-14 |   55339.19 |   55339.19 |   |
350.66829 | -42.34514 |  2.498E+13 |  1.000E+00 |  6.211E-13 |  9.880E-14 |   55339.19 |   55339.19 |   |
350.66829 | -42.34514 |  1.363E+13 |  1.000E+00 |  7.284E-13 |  0.000E+00 |   55339.19 |   55339.19 | UL|
350.66829 | -42.34514 |  8.817E+13 |  1.000E+00 |  3.562E-12 |  9.800E-14 |   55521.03 |   55521.03 |   |
350.66829 | -42.34514 |  6.517E+13 |  1.000E+00 |  1.599E-12 |  6.050E-14 |   55521.03 |   55521.03 |   |
350.66829 | -42.34514 |  8.817E+13 |  1.000E+00 |  3.913E-12 |  1.080E-13 |   55520.96 |   55520.96 |   |
350.66829 | -42.34514 |  6.517E+13 |  1.000E+00 |  1.802E-12 |  5.950E-14 |   55520.96 |   55520.96 |   |
350.66829 | -42.34514 |  8.817E+13 |  1.000E+00 |  3.781E-12 |  9.750E-14 |   55520.90 |   55520.90 |   |
350.66829 | -42.34514 |  6.517E+13 |  1.000E+00 |  1.801E-12 |  7.000E-14 |   55520.90 |   55520.90 |   |
350.66829 | -42.34514 |  8.817E+13 |  1.000E+00 |  3.830E-12 |  9.900E-14 |   55520.84 |   55520.84 |   |
350.66829 | -42.34514 |  6.517E+13 |  1.000E+00 |  1.949E-12 |  5.900E-14 |   55520.84 |   55520.84 |   |
350.66829 | -42.34514 |  8.817E+13 |  1.000E+00 |  3.788E-12 |  9.750E-14 |   55520.77 |   55520.77 |   |
350.66829 | -42.34514 |  6.517E+13 |  1.000E+00 |  1.861E-12 |  6.000E-14 |   55520.77 |   55520.77 |   |
350.66829 | -42.34514 |  8.817E+13 |  1.000E+00 |  3.423E-12 |  9.450E-14 |   55520.70 |   55520.70 |   |
350.66829 | -42.34514 |  6.517E+13 |  1.000E+00 |  1.768E-12 |  6.200E-14 |   55520.70 |   55520.70 |   |
350.66829 | -42.34514 |  8.817E+13 |  1.000E+00 |  3.778E-12 |  1.150E-13 |   55520.57 |   55520.57 |   |
350.66829 | -42.34514 |  6.517E+13 |  1.000E+00 |  1.503E-12 |  7.600E-14 |   55520.57 |   55520.57 |   |
350.66829 | -42.34514 |  8.817E+13 |  1.000E+00 |  3.823E-12 |  1.235E-13 |   55339.59 |   55339.59 |   |
350.66829 | -42.34514 |  6.517E+13 |  1.000E+00 |  1.839E-12 |  6.450E-14 |   55339.59 |   55339.59 |   |
350.66829 | -42.34514 |  2.498E+13 |  1.000E+00 |  4.608E-13 |  1.263E-13 |   55339.59 |   55339.59 |   |
350.66829 | -42.34514 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   55339.59 |   55339.59 | UL|
350.66829 | -42.34514 |  8.817E+13 |  1.000E+00 |  3.949E-12 |  1.125E-13 |   55339.59 |   55339.59 |   |
350.66829 | -42.34514 |  6.517E+13 |  1.000E+00 |  1.867E-12 |  6.900E-14 |   55339.59 |   55339.59 |   |
350.66829 | -42.34514 |  2.498E+13 |  1.000E+00 |  5.464E-13 |  1.018E-13 |   55339.59 |   55339.59 |   |
350.66829 | -42.34514 |  1.363E+13 |  1.000E+00 |  1.095E-12 |  0.000E+00 |   55339.59 |   55339.59 | UL|
350.66829 | -42.34514 |  8.817E+13 |  1.000E+00 |  3.838E-12 |  9.900E-14 |   55339.65 |   55339.65 |   |
350.66829 | -42.34514 |  6.517E+13 |  1.000E+00 |  1.752E-12 |  6.300E-14 |   55339.65 |   55339.65 |   |
350.66829 | -42.34514 |  2.498E+13 |  1.000E+00 |  2.445E-13 |  1.077E-13 |   55339.65 |   55339.65 |   |
350.66829 | -42.34514 |  1.363E+13 |  1.000E+00 |  9.111E-13 |  3.965E-13 |   55339.65 |   55339.65 |   |
350.66829 | -42.34514 |  8.817E+13 |  1.000E+00 |  3.916E-12 |  1.045E-13 |   55339.72 |   55339.72 |   |
350.66829 | -42.34514 |  6.517E+13 |  1.000E+00 |  1.924E-12 |  6.200E-14 |   55339.72 |   55339.72 |   |
350.66829 | -42.34514 |  2.498E+13 |  1.000E+00 |  4.454E-13 |  1.157E-13 |   55339.72 |   55339.72 |   |
350.66829 | -42.34514 |  1.363E+13 |  1.000E+00 |  1.192E-12 |  3.737E-13 |   55339.72 |   55339.72 |   |
350.66829 | -42.34514 |  8.817E+13 |  1.000E+00 |  3.785E-12 |  8.700E-14 |   55339.79 |   55339.79 |   |
350.66829 | -42.34514 |  6.517E+13 |  1.000E+00 |  1.926E-12 |  6.400E-14 |   55339.79 |   55339.79 |   |
350.66829 | -42.34514 |  2.498E+13 |  1.000E+00 |  4.897E-13 |  1.161E-13 |   55339.79 |   55339.79 |   |
350.66829 | -42.34514 |  1.363E+13 |  1.000E+00 |  9.744E-13 |  0.000E+00 |   55339.79 |   55339.79 | UL|
350.66829 | -42.34514 |  8.817E+13 |  1.000E+00 |  3.795E-12 |  1.015E-13 |   55339.45 |   55339.45 |   |
350.66829 | -42.34514 |  6.517E+13 |  1.000E+00 |  1.872E-12 |  5.700E-14 |   55339.45 |   55339.45 |   |
350.66829 | -42.34514 |  2.498E+13 |  1.000E+00 |  4.834E-13 |  9.770E-14 |   55339.45 |   55339.45 |   |
350.66829 | -42.34514 |  1.363E+13 |  1.000E+00 |  1.447E-12 |  0.000E+00 |   55339.45 |   55339.45 | UL|
350.66829 | -42.34514 |  8.817E+13 |  1.000E+00 |  3.802E-12 |  1.015E-13 |   55339.91 |   55339.91 |   |
350.66829 | -42.34514 |  6.517E+13 |  1.000E+00 |  1.796E-12 |  6.600E-14 |   55339.91 |   55339.91 |   |
350.66829 | -42.34514 |  2.498E+13 |  1.000E+00 |  3.451E-13 |  1.079E-13 |   55339.91 |   55339.91 |   |
350.66829 | -42.34514 |  1.363E+13 |  1.000E+00 |  1.133E-12 |  3.881E-13 |   55339.91 |   55339.91 |   |
350.66829 | -42.34514 |  8.817E+13 |  1.000E+00 |  3.913E-12 |  9.750E-14 |   55339.98 |   55339.98 |   |
350.66829 | -42.34514 |  6.517E+13 |  1.000E+00 |  1.844E-12 |  5.750E-14 |   55339.98 |   55339.98 |   |
350.66829 | -42.34514 |  2.498E+13 |  1.000E+00 |  3.445E-13 |  1.154E-13 |   55339.98 |   55339.98 |   |
350.66829 | -42.34514 |  1.363E+13 |  1.000E+00 |  7.877E-13 |  3.984E-13 |   55339.98 |   55339.98 |   |
350.66829 | -42.34514 |  8.817E+13 |  1.000E+00 |  3.816E-12 |  9.500E-14 |   55340.18 |   55340.18 |   |
350.66829 | -42.34514 |  6.517E+13 |  1.000E+00 |  1.824E-12 |  6.550E-14 |   55340.18 |   55340.18 |   |
350.66829 | -42.34514 |  2.498E+13 |  1.000E+00 |  4.698E-13 |  1.123E-13 |   55340.18 |   55340.18 |   |
350.66829 | -42.34514 |  1.363E+13 |  1.000E+00 |  9.718E-13 |  0.000E+00 |   55340.18 |   55340.18 | UL|
350.66829 | -42.34514 |  8.817E+13 |  1.000E+00 |  3.845E-12 |  9.900E-14 |   55340.31 |   55340.31 |   |
350.66829 | -42.34514 |  6.517E+13 |  1.000E+00 |  1.940E-12 |  7.700E-14 |   55340.31 |   55340.31 |   |
350.66829 | -42.34514 |  2.498E+13 |  1.000E+00 |  4.537E-13 |  1.028E-13 |   55340.31 |   55340.31 |   |
350.66829 | -42.34514 |  1.363E+13 |  1.000E+00 |  1.525E-12 |  0.000E+00 |   55340.31 |   55340.31 | UL|
350.66829 | -42.34514 |  8.817E+13 |  1.000E+00 |  3.685E-12 |  9.850E-14 |   55520.44 |   55520.44 |   |
350.66829 | -42.34514 |  6.517E+13 |  1.000E+00 |  1.967E-12 |  7.250E-14 |   55520.44 |   55520.44 |   |
350.66829 | -42.34514 |  1.948E+15 |  1.000E+00 |  1.225E-12 |  8.950E-14 |   55000.00 |   55000.00 |   |
350.66829 | -42.34514 |  1.295E+15 |  1.000E+00 |  1.403E-12 |  4.700E-14 |   55000.00 |   55000.00 |   |
350.66829 | -42.34514 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
350.66829 | -42.34514 |  4.110E+23 |  1.000E+00 |  1.580E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
350.66829 | -42.34514 |  7.254E+23 |  1.000E+00 |  5.845E-14 |  3.445E-14 |   55000.00 |   55000.00 |   |
350.66829 | -42.34514 |  1.209E+24 |  1.000E+00 |  8.312E-14 |  3.997E-14 |   55000.00 |   55000.00 |   |
350.66829 | -42.34514 |  2.418E+24 |  1.000E+00 |  8.149E-14 |  4.532E-14 |   55000.00 |   55000.00 |   |
350.66829 | -42.34514 |  4.111E+24 |  1.000E+00 |  1.628E-13 |  7.067E-14 |   55000.00 |   55000.00 |   |
350.66829 | -42.34514 |  7.254E+24 |  1.000E+00 |  2.033E-13 |  9.490E-14 |   55000.00 |   55000.00 |   |
350.66829 | -42.34514 |  1.209E+25 |  1.000E+00 |  2.145E-13 |  4.650E-14 |   55000.00 |   55000.00 |   |
350.66829 | -42.34514 |  2.418E+25 |  1.000E+00 |  2.115E-13 |  6.150E-14 |   55000.00 |   55000.00 |   |
350.66829 | -42.34514 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
350.66829 | -42.34514 |  1.209E+25 |  1.000E+00 |  2.940E-13 |  1.405E-13 |   55000.00 |   55000.00 |   |
350.66829 | -42.34514 |  3.627E+24 |  1.000E+00 |  2.709E-13 |  1.998E-13 |   55000.00 |   55000.00 |   |
350.66829 | -42.34514 |  8.462E+24 |  1.000E+00 |  8.438E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
350.66829 | -42.34514 |  2.418E+25 |  1.000E+00 |  1.206E-12 |  7.390E-13 |   55000.00 |   55000.00 |   |
350.66829 | -42.34514 |  7.253E+25 |  1.000E+00 |  5.299E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
350.66829 | -42.34514 |  2.418E+26 |  1.000E+00 |  1.864E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
350.66829 | -42.34514 |  7.254E+24 |  1.000E+00 |  2.033E-13 |  9.490E-14 |   55000.00 |   55000.00 |   |
350.66829 | -42.34514 |  1.209E+25 |  1.000E+00 |  2.150E-13 |  4.660E-14 |   55000.00 |   55000.00 |   |
350.66829 | -42.34514 |  2.418E+25 |  1.000E+00 |  2.153E-13 |  6.255E-14 |   55000.00 |   55000.00 |   |
350.66829 | -42.34514 |  1.209E+25 |  1.000E+00 |  2.947E-13 |  1.408E-13 |   55000.00 |   55000.00 |   |
350.66829 | -42.34514 |  2.418E+25 |  1.000E+00 |  1.225E-12 |  7.510E-13 |   55000.00 |   55000.00 |   |
