 18.94342 | -30.82197 |  1.363E+13 |  1.000E+00 |  1.441E-12 |  0.000E+00 |   55372.06 |   55372.06 | UL|
 18.94342 | -30.82197 |  8.817E+13 |  1.000E+00 |  1.772E-13 |  2.290E-14 |   55372.00 |   55372.00 |   |
 18.94342 | -30.82197 |  6.517E+13 |  1.000E+00 |  2.320E-13 |  3.215E-14 |   55372.00 |   55372.00 |   |
 18.94342 | -30.82197 |  2.498E+13 |  1.000E+00 |  2.206E-13 |  0.000E+00 |   55372.00 |   55372.00 | UL|
 18.94342 | -30.82197 |  1.363E+13 |  1.000E+00 |  1.393E-12 |  0.000E+00 |   55372.00 |   55372.00 | UL|
 18.94342 | -30.82197 |  8.817E+13 |  1.000E+00 |  1.897E-13 |  2.205E-14 |   55372.00 |   55372.00 |   |
 18.94342 | -30.82197 |  6.517E+13 |  1.000E+00 |  2.236E-13 |  3.245E-14 |   55372.00 |   55372.00 |   |
 18.94342 | -30.82197 |  2.498E+13 |  1.000E+00 |  4.321E-13 |  0.000E+00 |   55372.00 |   55372.00 | UL|
 18.94342 | -30.82197 |  1.363E+13 |  1.000E+00 |  9.086E-13 |  0.000E+00 |   55372.00 |   55372.00 | UL|
 18.94342 | -30.82197 |  8.817E+13 |  1.000E+00 |  2.105E-13 |  2.350E-14 |   55371.93 |   55371.93 |   |
 18.94342 | -30.82197 |  6.517E+13 |  1.000E+00 |  2.774E-13 |  3.355E-14 |   55371.93 |   55371.93 |   |
 18.94342 | -30.82197 |  2.498E+13 |  1.000E+00 |  3.944E-13 |  0.000E+00 |   55371.93 |   55371.93 | UL|
 18.94342 | -30.82197 |  1.363E+13 |  1.000E+00 |  7.747E-13 |  0.000E+00 |   55371.93 |   55371.93 | UL|
 18.94342 | -30.82197 |  8.817E+13 |  1.000E+00 |  1.604E-13 |  2.285E-14 |   55371.87 |   55371.87 |   |
 18.94342 | -30.82197 |  6.517E+13 |  1.000E+00 |  2.356E-13 |  3.400E-14 |   55371.87 |   55371.87 |   |
 18.94342 | -30.82197 |  2.498E+13 |  1.000E+00 |  2.821E-13 |  1.104E-13 |   55371.87 |   55371.87 |   |
 18.94342 | -30.82197 |  1.363E+13 |  1.000E+00 |  9.567E-13 |  4.087E-13 |   55371.87 |   55371.87 |   |
 18.94342 | -30.82197 |  8.817E+13 |  1.000E+00 |  1.900E-13 |  2.335E-14 |   55371.80 |   55371.80 |   |
 18.94342 | -30.82197 |  6.517E+13 |  1.000E+00 |  2.977E-13 |  3.330E-14 |   55371.80 |   55371.80 |   |
 18.94342 | -30.82197 |  2.498E+13 |  1.000E+00 |  3.118E-13 |  9.835E-14 |   55371.80 |   55371.80 |   |
 18.94342 | -30.82197 |  1.363E+13 |  1.000E+00 |  9.212E-13 |  3.636E-13 |   55371.80 |   55371.80 |   |
 18.94342 | -30.82197 |  8.817E+13 |  1.000E+00 |  2.270E-13 |  2.345E-14 |   55371.73 |   55371.73 |   |
 18.94342 | -30.82197 |  6.517E+13 |  1.000E+00 |  2.007E-13 |  3.010E-14 |   55371.73 |   55371.73 |   |
 18.94342 | -30.82197 |  2.498E+13 |  1.000E+00 |  4.470E-13 |  1.068E-13 |   55371.73 |   55371.73 |   |
 18.94342 | -30.82197 |  1.363E+13 |  1.000E+00 |  1.700E-12 |  0.000E+00 |   55371.73 |   55371.73 | UL|
 18.94342 | -30.82197 |  8.817E+13 |  1.000E+00 |  1.733E-13 |  2.180E-14 |   55371.60 |   55371.60 |   |
 18.94342 | -30.82197 |  6.517E+13 |  1.000E+00 |  2.637E-13 |  3.260E-14 |   55371.60 |   55371.60 |   |
 18.94342 | -30.82197 |  2.498E+13 |  1.000E+00 |  2.457E-13 |  1.137E-13 |   55371.60 |   55371.60 |   |
 18.94342 | -30.82197 |  1.363E+13 |  1.000E+00 |  9.044E-13 |  0.000E+00 |   55371.60 |   55371.60 | UL|
 18.94342 | -30.82197 |  8.817E+13 |  1.000E+00 |  2.053E-13 |  2.370E-14 |   55371.47 |   55371.47 |   |
 18.94342 | -30.82197 |  6.517E+13 |  1.000E+00 |  2.516E-13 |  3.650E-14 |   55371.47 |   55371.47 |   |
 18.94342 | -30.82197 |  2.498E+13 |  1.000E+00 |  4.848E-13 |  1.075E-13 |   55371.47 |   55371.47 |   |
 18.94342 | -30.82197 |  1.363E+13 |  1.000E+00 |  7.564E-13 |  0.000E+00 |   55371.47 |   55371.47 | UL|
 18.94342 | -30.82197 |  8.817E+13 |  1.000E+00 |  1.563E-13 |  2.445E-14 |   55371.34 |   55371.34 |   |
 18.94342 | -30.82197 |  6.517E+13 |  1.000E+00 |  2.043E-13 |  3.290E-14 |   55371.34 |   55371.34 |   |
 18.94342 | -30.82197 |  2.498E+13 |  1.000E+00 |  3.045E-13 |  1.019E-13 |   55371.34 |   55371.34 |   |
 18.94342 | -30.82197 |  1.363E+13 |  1.000E+00 |  8.440E-13 |  0.000E+00 |   55371.34 |   55371.34 | UL|
 18.94342 | -30.82197 |  8.817E+13 |  1.000E+00 |  1.528E-13 |  2.245E-14 |   55551.59 |   55551.59 |   |
 18.94342 | -30.82197 |  6.517E+13 |  1.000E+00 |  2.073E-13 |  3.280E-14 |   55551.59 |   55551.59 |   |
 18.94342 | -30.82197 |  8.817E+13 |  1.000E+00 |  1.332E-13 |  2.330E-14 |   55551.52 |   55551.52 |   |
 18.94342 | -30.82197 |  6.517E+13 |  1.000E+00 |  1.822E-13 |  3.560E-14 |   55551.52 |   55551.52 |   |
 18.94342 | -30.82197 |  8.817E+13 |  1.000E+00 |  1.609E-13 |  2.320E-14 |   55551.45 |   55551.45 |   |
 18.94342 | -30.82197 |  6.517E+13 |  1.000E+00 |  2.678E-13 |  4.285E-14 |   55551.45 |   55551.45 |   |
 18.94342 | -30.82197 |  8.817E+13 |  1.000E+00 |  1.754E-13 |  2.350E-14 |   55551.65 |   55551.65 |   |
 18.94342 | -30.82197 |  6.517E+13 |  1.000E+00 |  1.960E-13 |  3.260E-14 |   55551.65 |   55551.65 |   |
 18.94342 | -30.82197 |  8.817E+13 |  1.000E+00 |  2.099E-13 |  2.305E-14 |   55551.72 |   55551.72 |   |
 18.94342 | -30.82197 |  6.517E+13 |  1.000E+00 |  2.179E-13 |  3.730E-14 |   55551.72 |   55551.72 |   |
 18.94342 | -30.82197 |  8.817E+13 |  1.000E+00 |  1.284E-13 |  2.290E-14 |   55552.11 |   55552.11 |   |
 18.94342 | -30.82197 |  6.517E+13 |  1.000E+00 |  1.710E-13 |  3.280E-14 |   55552.11 |   55552.11 |   |
 18.94342 | -30.82197 |  8.817E+13 |  1.000E+00 |  1.218E-13 |  2.335E-14 |   55551.98 |   55551.98 |   |
 18.94342 | -30.82197 |  6.517E+13 |  1.000E+00 |  2.259E-13 |  3.295E-14 |   55551.98 |   55551.98 |   |
 18.94342 | -30.82197 |  8.817E+13 |  1.000E+00 |  1.505E-13 |  2.325E-14 |   55551.85 |   55551.85 |   |
 18.94342 | -30.82197 |  6.517E+13 |  1.000E+00 |  1.712E-13 |  3.750E-14 |   55551.85 |   55551.85 |   |
 18.94342 | -30.82197 |  4.455E+14 |  1.000E+00 |  4.106E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 18.94342 | -30.82197 |  6.813E+14 |  1.000E+00 |  4.599E-13 |  2.084E-13 |   55000.00 |   55000.00 |   |
 18.94342 | -30.82197 |  6.233E+14 |  1.000E+00 |  6.418E-13 |  6.850E-15 |   55000.00 |   55000.00 |   |
 18.94342 | -30.82197 |  4.859E+14 |  1.000E+00 |  5.505E-13 |  1.095E-14 |   55000.00 |   55000.00 |   |
 18.94342 | -30.82197 |  3.987E+14 |  1.000E+00 |  4.242E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
 18.94342 | -30.82197 |  3.462E+14 |  1.000E+00 |  3.821E-13 |  1.460E-14 |   55000.00 |   55000.00 |   |
 18.94342 | -30.82197 |  3.116E+14 |  1.000E+00 |  2.898E-13 |  3.605E-14 |   55000.00 |   55000.00 |   |
 18.94342 | -30.82197 |  1.295E+15 |  1.000E+00 |  8.549E-13 |  2.615E-14 |   55000.00 |   55000.00 |   |
 18.94342 | -30.82197 |  2.418E+23 |  1.000E+00 |  2.306E-13 |  6.075E-14 |   55000.00 |   55000.00 |   |
 18.94342 | -30.82197 |  1.813E+22 |  1.000E+00 |  3.505E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 18.94342 | -30.82197 |  4.835E+22 |  1.000E+00 |  4.114E-13 |  2.865E-13 |   55000.00 |   55000.00 |   |
 18.94342 | -30.82197 |  1.451E+23 |  1.000E+00 |  3.331E-13 |  1.016E-13 |   55000.00 |   55000.00 |   |
 18.94342 | -30.82197 |  4.835E+23 |  1.000E+00 |  2.078E-13 |  6.410E-14 |   55000.00 |   55000.00 |   |
 18.94342 | -30.82197 |  1.451E+24 |  1.000E+00 |  1.597E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 18.94342 | -30.82197 |  4.835E+24 |  1.000E+00 |  2.389E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 18.94342 | -30.82197 |  1.451E+25 |  1.000E+00 |  5.839E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 18.94342 | -30.82197 |  1.451E+26 |  1.000E+00 |  7.532E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
